Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-03-21,2018-03-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4378.2,3841.5,0,0.0,0
2018-03-21,2018-04-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4380.6,3863.55,0,0.0,0
2018-03-21,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3890.35,0,0.0,0
2018-03-21,2018-03-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1624.25,1516.5,0,0.0,0
2018-03-21,2018-04-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1446.25,1516.5,0,0.0,0
2018-03-21,2018-04-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1560.5,1516.5,0,0.0,0
2018-03-21,2018-03-28,FUTSTK,ACC,0.0,FUT,1558.55,1573.4,1545.35,1554.85,1554.85,1548,9663.89,1249600
2018-03-21,2018-04-26,FUTSTK,ACC,0.0,FUT,1563.95,1576.3,1550.6,1558.1,1558.1,245,1532.18,86400
2018-03-21,2018-05-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1599.0,1580.4,0,0.0,800
2018-03-21,2018-03-28,FUTSTK,ADANIENT,0.0,FUT,163.7,166.5,161.6,162.65,162.65,5323,34972.03,17056000
2018-03-21,2018-04-26,FUTSTK,ADANIENT,0.0,FUT,163.5,167.0,162.4,163.6,163.6,182,1201.71,2216000
2018-03-21,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,164.0,167.1,164.0,164.5,164.5,19,125.75,1052000
2018-03-21,2018-03-28,FUTSTK,ADANIPORTS,0.0,FUT,373.65,374.55,364.15,365.4,365.4,2655,24491.52,14050000
2018-03-21,2018-04-26,FUTSTK,ADANIPORTS,0.0,FUT,374.0,375.5,366.3,367.45,367.45,171,1585.0,1330000
2018-03-21,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,368.5,368.85,0,0.0,432500
2018-03-21,2018-03-28,FUTSTK,ADANIPOWER,0.0,FUT,25.8,26.55,25.6,25.75,25.75,1463,7627.12,90800000
2018-03-21,2018-04-26,FUTSTK,ADANIPOWER,0.0,FUT,26.3,26.65,25.75,25.95,25.95,173,907.17,8940000
2018-03-21,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,26.7,26.7,26.7,26.7,26.05,17,90.07,1140000
2018-03-21,2018-03-28,FUTSTK,AJANTPHARM,0.0,FUT,1395.0,1406.5,1377.0,1380.7,1380.7,639,4449.76,626000
2018-03-21,2018-04-26,FUTSTK,AJANTPHARM,0.0,FUT,1404.0,1410.0,1385.0,1388.75,1388.75,86,601.18,110000
2018-03-21,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1386.0,1396.5,0,0.0,500
2018-03-21,2018-03-28,FUTSTK,ALBK,0.0,FUT,50.0,51.2,49.4,49.65,49.65,1622,8169.35,14750000
2018-03-21,2018-04-26,FUTSTK,ALBK,0.0,FUT,51.05,51.25,49.75,49.85,49.85,101,511.69,3010000
2018-03-21,2018-05-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,51.75,50.2,0,0.0,80000
2018-03-21,2018-03-28,FUTSTK,AMARAJABAT,0.0,FUT,791.9,800.0,789.6,792.2,792.2,949,5278.07,1365000
2018-03-21,2018-04-26,FUTSTK,AMARAJABAT,0.0,FUT,797.75,803.0,794.55,796.4,796.4,40,223.44,55300
2018-03-21,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,800.15,802.35,0,0.0,2100
2018-03-21,2018-03-28,FUTSTK,AMBUJACEM,0.0,FUT,231.4,235.1,229.2,230.65,230.65,2718,15798.43,17127500
2018-03-21,2018-04-26,FUTSTK,AMBUJACEM,0.0,FUT,233.65,235.4,230.05,231.15,231.15,840,4902.67,5647500
2018-03-21,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,234.95,234.95,231.0,231.0,233.1,10,57.98,40000
2018-03-21,2018-03-28,FUTSTK,ANDHRABANK,0.0,FUT,43.5,43.95,42.85,43.1,43.1,1503,6526.49,22030000
2018-03-21,2018-04-26,FUTSTK,ANDHRABANK,0.0,FUT,43.8,44.15,43.15,43.4,43.4,88,384.22,3600000
2018-03-21,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,43.85,44.3,43.8,43.8,43.65,5,22.01,60000
2018-03-21,2018-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1045.0,1064.8,1031.25,1033.55,1033.55,963,5030.2,1098000
2018-03-21,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,1058.0,1058.0,1034.4,1035.55,1035.55,55,287.6,63000
2018-03-21,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1270.9,1043.0,0,0.0,0
2018-03-21,2018-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,264.9,267.8,262.4,263.15,263.15,1522,12075.79,10254000
2018-03-21,2018-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,265.6,269.0,264.0,264.35,264.35,85,676.76,642000
2018-03-21,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,263.6,266.8,0,0.0,123000
2018-03-21,2018-03-28,FUTSTK,ARVIND,0.0,FUT,394.25,397.45,389.5,391.95,391.95,2139,16827.33,5316000
2018-03-21,2018-04-26,FUTSTK,ARVIND,0.0,FUT,396.0,399.5,392.0,394.1,394.1,126,996.01,404000
2018-03-21,2018-05-31,FUTSTK,ARVIND,0.0,FUT,404.35,404.35,399.55,399.55,395.95,3,24.03,90000
2018-03-21,2018-03-28,FUTSTK,ASHOKLEY,0.0,FUT,147.2,149.2,146.85,147.95,147.95,4876,50584.72,50225000
2018-03-21,2018-04-26,FUTSTK,ASHOKLEY,0.0,FUT,148.25,149.8,147.5,148.65,148.65,561,5850.28,7658000
2018-03-21,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,150.0,150.0,149.0,149.0,149.6,5,52.4,483000
2018-03-21,2018-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1111.0,1116.5,1104.4,1106.25,1106.25,1761,11731.4,4044000
2018-03-21,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,1115.0,1121.05,1109.45,1111.1,1111.1,213,1424.03,289200
2018-03-21,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,1119.95,1120.0,1115.0,1115.0,1115.0,3,20.12,111600
2018-03-21,2018-03-28,FUTSTK,AUROPHARMA,0.0,FUT,575.15,578.0,561.95,564.6,564.6,7038,32057.26,20336000
2018-03-21,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,578.0,580.85,565.05,567.0,567.0,2759,12610.76,3248800
2018-03-21,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,576.8,576.8,569.15,570.1,570.1,59,270.87,76000
2018-03-21,2018-03-28,FUTSTK,AXISBANK,0.0,FUT,524.4,532.9,523.65,526.55,526.55,7920,50241.05,38869200
2018-03-21,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,526.45,535.25,526.45,529.2,529.2,806,5136.85,1701600
2018-03-21,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,534.85,536.0,528.7,531.35,531.35,20,127.53,68400
2018-03-21,2018-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2882.65,2901.5,2850.3,2860.0,2860.0,1896,13639.58,2106500
2018-03-21,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2907.15,2910.0,2865.3,2872.65,2872.65,167,1206.25,60250
2018-03-21,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3075.0,2892.05,0,0.0,2000
2018-03-21,2018-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,5096.05,5165.0,5096.05,5139.25,5139.25,944,6062.02,712375
2018-03-21,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,5149.35,5185.5,5139.95,5162.15,5162.15,55,354.71,15875
2018-03-21,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5022.05,5203.9,0,0.0,500
2018-03-21,2018-03-28,FUTSTK,BAJFINANCE,0.0,FUT,1669.3,1714.0,1668.0,1709.3,1709.3,5883,49865.9,5443500
2018-03-21,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,1680.35,1720.2,1675.9,1716.45,1716.45,416,3544.05,242000
2018-03-21,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1663.5,1728.6,0,0.0,4000
2018-03-21,2018-03-28,FUTSTK,BALKRISIND,0.0,FUT,1088.9,1095.0,1074.0,1086.55,1086.55,643,5580.79,924800
2018-03-21,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,1098.65,1098.65,1080.0,1090.5,1091.8,35,304.26,42400
2018-03-21,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1096.1,1099.35,0,0.0,0
2018-03-21,2018-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,86.85,95.5,85.55,93.65,93.65,5503,17639.69,14231000
2018-03-21,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,87.7,94.9,85.75,92.85,92.85,464,1473.79,2621500
2018-03-21,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,85.95,94.8,85.95,94.45,94.9,5,16.05,577500
2018-03-21,2018-03-28,FUTSTK,BANKBARODA,0.0,FUT,137.5,138.9,134.8,135.9,135.9,7233,39535.84,54564000
2018-03-21,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,138.8,139.5,135.55,136.5,136.5,542,2984.44,7068000
2018-03-21,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,137.0,137.0,137.0,137.0,137.0,17,94.18,936000
2018-03-21,2018-03-28,FUTSTK,BANKINDIA,0.0,FUT,104.35,105.25,102.3,103.85,103.85,4269,26539.97,22488000
2018-03-21,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,103.75,105.65,103.0,104.35,104.35,292,1826.25,5298000
2018-03-21,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,104.45,104.45,104.45,104.45,104.45,1,6.26,1458000
2018-03-21,2018-03-28,FUTSTK,BATAINDIA,0.0,FUT,698.6,711.9,697.05,709.95,709.95,1285,10000.17,2274800
2018-03-21,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,699.0,715.0,699.0,713.5,713.5,99,773.76,96800
2018-03-21,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,690.0,716.8,0,0.0,2200
2018-03-21,2018-03-28,FUTSTK,BEL,0.0,FUT,150.4,152.15,148.0,148.6,148.6,1217,9044.6,23552100
2018-03-21,2018-04-26,FUTSTK,BEL,0.0,FUT,151.4,153.0,149.0,149.4,149.4,162,1209.19,2207700
2018-03-21,2018-05-31,FUTSTK,BEL,0.0,FUT,151.1,151.1,151.05,151.05,150.45,4,29.91,544500
2018-03-21,2018-03-28,FUTSTK,BEML,0.0,FUT,1084.05,1120.0,1071.1,1103.5,1103.5,8265,27229.74,1791300
2018-03-21,2018-04-26,FUTSTK,BEML,0.0,FUT,1087.35,1124.9,1078.0,1106.5,1106.5,1713,5656.56,541800
2018-03-21,2018-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1105.0,1115.7,0,0.0,226500
2018-03-21,2018-03-28,FUTSTK,BERGEPAINT,0.0,FUT,246.35,247.85,243.0,243.9,243.9,5636,30577.14,1185800
2018-03-21,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,240.35,248.0,240.35,244.5,244.5,14,75.6,68200
2018-03-21,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,245.35,246.4,0,0.0,0
2018-03-21,2018-03-28,FUTSTK,BHARATFIN,0.0,FUT,1068.0,1083.65,1066.0,1078.65,1078.65,2825,30453.34,4786000
2018-03-21,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,1076.35,1087.6,1073.35,1082.5,1082.5,321,3465.07,356000
2018-03-21,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1069.05,1093.7,0,0.0,2000
2018-03-21,2018-03-28,FUTSTK,BHARATFORG,0.0,FUT,716.0,720.8,703.0,706.55,706.55,2094,17895.7,6217200
2018-03-21,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,723.4,723.4,707.8,709.65,709.65,459,3937.75,814800
2018-03-21,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,771.05,713.5,0,0.0,0
2018-03-21,2018-03-28,FUTSTK,BHARTIARTL,0.0,FUT,401.85,420.25,401.85,418.7,418.7,9714,68513.82,44594400
2018-03-21,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,405.65,422.2,405.65,420.9,420.9,1962,13911.86,10244200
2018-03-21,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,420.0,420.0,418.25,418.25,424.1,2,14.25,159800
2018-03-21,2018-03-28,FUTSTK,BHEL,0.0,FUT,85.0,85.15,83.1,83.4,83.4,1720,10853.61,46950000
2018-03-21,2018-04-26,FUTSTK,BHEL,0.0,FUT,85.25,85.6,83.5,83.8,83.8,369,2339.99,7582500
2018-03-21,2018-05-31,FUTSTK,BHEL,0.0,FUT,85.0,85.0,84.15,84.15,84.15,3,19.06,135000
2018-03-21,2018-03-28,FUTSTK,BIOCON,0.0,FUT,582.0,590.9,580.45,582.65,582.65,3330,35125.67,6384600
2018-03-21,2018-04-26,FUTSTK,BIOCON,0.0,FUT,581.9,590.2,581.0,582.5,582.5,288,3038.29,1467000
2018-03-21,2018-05-31,FUTSTK,BIOCON,0.0,FUT,581.0,586.5,581.0,582.05,582.05,6,63.02,37800
2018-03-21,2018-03-28,FUTSTK,BOSCHLTD,0.0,FUT,17950.0,18028.8,17521.9,17564.2,17564.2,733,3246.2,157400
2018-03-21,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,18119.5,18119.5,17641.0,17661.55,17661.55,100,443.66,7600
2018-03-21,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18100.0,17833.7,0,0.0,125
2018-03-21,2018-03-28,FUTSTK,BPCL,0.0,FUT,429.0,434.9,425.5,430.5,430.5,2465,19099.46,10423800
2018-03-21,2018-04-26,FUTSTK,BPCL,0.0,FUT,429.0,435.9,427.0,432.15,432.15,254,1975.41,844200
2018-03-21,2018-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,425.05,436.75,0,0.0,18000
2018-03-21,2018-03-28,FUTSTK,BRITANNIA,0.0,FUT,4848.7,4875.0,4841.55,4852.9,4852.9,452,4389.66,839400
2018-03-21,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,4870.55,4902.0,4870.1,4873.7,4873.7,67,654.21,12800
2018-03-21,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4951.05,4902.65,0,0.0,0
2018-03-21,2018-03-28,FUTSTK,CADILAHC,0.0,FUT,386.0,388.1,379.15,380.4,380.4,638,3916.46,5635200
2018-03-21,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,389.8,389.8,381.2,382.25,382.25,86,530.14,329600
2018-03-21,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,379.85,385.15,0,0.0,9600
2018-03-21,2018-03-28,FUTSTK,CANBK,0.0,FUT,259.5,264.25,256.25,258.45,258.45,10596,44162.16,12368000
2018-03-21,2018-04-26,FUTSTK,CANBK,0.0,FUT,261.0,265.3,257.9,259.8,259.8,537,2250.9,1763200
2018-03-21,2018-05-31,FUTSTK,CANBK,0.0,FUT,262.15,263.1,257.3,257.3,261.35,9,37.57,1088000
2018-03-21,2018-03-28,FUTSTK,CANFINHOME,0.0,FUT,527.05,533.45,517.55,522.85,522.85,2163,14154.08,4525000
2018-03-21,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,531.85,534.55,521.0,525.4,525.4,493,3235.87,740000
2018-03-21,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,526.65,528.2,524.5,525.0,528.7,369,2420.46,336250
2018-03-21,2018-03-28,FUTSTK,CAPF,0.0,FUT,638.95,648.15,637.0,638.45,638.45,1277,6563.19,6531200
2018-03-21,2018-04-26,FUTSTK,CAPF,0.0,FUT,648.0,651.4,640.9,642.0,642.0,484,2498.04,1841600
2018-03-21,2018-05-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,638.95,644.7,0,0.0,203200
2018-03-21,2018-03-28,FUTSTK,CASTROLIND,0.0,FUT,204.95,206.85,202.05,203.5,203.5,652,3744.65,10172400
2018-03-21,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,202.5,205.25,200.3,202.5,202.5,109,622.24,887600
2018-03-21,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,201.8,206.2,0,0.0,8400
2018-03-21,2018-03-28,FUTSTK,CEATLTD,0.0,FUT,1540.95,1549.8,1513.45,1520.5,1520.5,1866,10010.26,1077650
2018-03-21,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1556.9,1556.9,1521.05,1526.05,1526.05,156,837.44,87850
2018-03-21,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1602.25,1537.15,0,0.0,0
2018-03-21,2018-03-28,FUTSTK,CENTURYTEX,0.0,FUT,1167.55,1181.5,1152.45,1158.05,1158.05,2517,16158.48,5048450
2018-03-21,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,1170.15,1187.35,1160.0,1164.65,1164.65,415,2681.65,1335400
2018-03-21,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1152.7,1170.8,0,0.0,2200
2018-03-21,2018-03-28,FUTSTK,CESC,0.0,FUT,908.0,918.0,879.75,882.6,882.6,3051,15058.95,6084650
2018-03-21,2018-04-26,FUTSTK,CESC,0.0,FUT,911.45,922.8,884.95,887.7,887.7,608,2999.25,502150
2018-03-21,2018-05-31,FUTSTK,CESC,0.0,FUT,924.0,924.0,890.0,890.0,890.0,3,14.87,2200
2018-03-21,2018-03-28,FUTSTK,CGPOWER,0.0,FUT,79.0,79.0,76.8,77.1,77.1,464,4320.68,22056000
2018-03-21,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,79.55,79.55,77.3,77.6,77.6,129,1209.02,2604000
2018-03-21,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,79.65,79.65,79.65,79.65,78.15,1,9.55,84000
2018-03-21,2018-03-28,FUTSTK,CHENNPETRO,0.0,FUT,343.6,351.4,338.75,342.25,342.25,436,2257.4,2494500
2018-03-21,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,345.5,353.0,341.0,344.5,344.5,51,264.33,121500
2018-03-21,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,367.0,345.85,0,0.0,0
2018-03-21,2018-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1460.2,1470.0,1450.0,1453.95,1453.95,317,2317.77,445000
2018-03-21,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,1460.0,1470.85,1459.3,1460.7,1460.7,11,80.4,6000
2018-03-21,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1406.05,1467.85,0,0.0,0
2018-03-21,2018-03-28,FUTSTK,CIPLA,0.0,FUT,558.95,567.95,548.3,552.4,552.4,3591,20097.96,7689000
2018-03-21,2018-04-26,FUTSTK,CIPLA,0.0,FUT,560.05,571.0,551.6,555.15,555.15,293,1652.18,714000
2018-03-21,2018-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,561.15,558.85,0,0.0,445000
2018-03-21,2018-03-28,FUTSTK,COALINDIA,0.0,FUT,269.95,272.8,269.5,270.7,270.7,1215,7238.36,17551600
2018-03-21,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,272.35,274.0,270.95,271.95,271.95,153,915.66,1944800
2018-03-21,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,276.75,274.75,0,0.0,640200
2018-03-21,2018-03-28,FUTSTK,COLPAL,0.0,FUT,1050.45,1053.05,1040.95,1043.65,1043.65,358,2623.75,1367100
2018-03-21,2018-04-26,FUTSTK,COLPAL,0.0,FUT,1050.2,1052.6,1049.9,1051.0,1050.35,9,66.26,37100
2018-03-21,2018-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1062.6,1057.65,0,0.0,0
2018-03-21,2018-03-28,FUTSTK,CONCOR,0.0,FUT,1210.0,1213.95,1183.5,1188.3,1188.3,4378,32789.16,1111875
2018-03-21,2018-04-26,FUTSTK,CONCOR,0.0,FUT,1205.0,1221.05,1190.85,1195.75,1195.75,54,405.35,108750
2018-03-21,2018-05-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1358.85,1201.4,0,0.0,0
2018-03-21,2018-03-28,FUTSTK,CUMMINSIND,0.0,FUT,748.2,757.0,740.75,744.45,744.45,555,2492.03,759600
2018-03-21,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,753.75,760.1,745.0,745.8,745.8,105,473.33,79200
2018-03-21,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,833.0,753.3,0,0.0,0
2018-03-21,2018-03-28,FUTSTK,DABUR,0.0,FUT,321.55,327.0,318.75,323.15,323.15,1218,9855.52,14135000
2018-03-21,2018-04-26,FUTSTK,DABUR,0.0,FUT,322.7,328.0,320.5,324.6,324.6,126,1025.31,402500
2018-03-21,2018-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,333.55,327.0,0,0.0,0
2018-03-21,2018-03-28,FUTSTK,DALMIABHA,0.0,FUT,2905.0,2933.05,2860.0,2880.8,2880.8,650,5658.83,658800
2018-03-21,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,2899.25,2938.55,2875.35,2888.6,2888.6,17,148.36,27600
2018-03-21,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2899.05,2916.4,0,0.0,1500
2018-03-21,2018-03-28,FUTSTK,DCBBANK,0.0,FUT,164.6,165.25,162.5,163.7,163.7,459,3387.28,4540500
2018-03-21,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,166.05,166.05,164.0,164.25,164.25,42,311.09,324000
2018-03-21,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,165.6,165.45,0,0.0,0
2018-03-21,2018-03-28,FUTSTK,DHFL,0.0,FUT,509.8,530.9,509.2,521.0,521.0,4386,34314.21,24246000
2018-03-21,2018-04-26,FUTSTK,DHFL,0.0,FUT,514.0,531.95,512.5,523.85,523.85,129,1016.33,550500
2018-03-21,2018-05-31,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,510.0,527.55,0,0.0,9000
2018-03-21,2018-03-28,FUTSTK,DISHTV,0.0,FUT,67.0,68.1,65.8,66.35,66.35,833,3898.02,48797000
2018-03-21,2018-04-26,FUTSTK,DISHTV,0.0,FUT,67.3,68.25,66.2,66.65,66.65,215,1012.66,3619000
2018-03-21,2018-05-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.25,66.95,105,498.69,742000
2018-03-21,2018-03-28,FUTSTK,DIVISLAB,0.0,FUT,1105.7,1115.55,1085.05,1088.15,1088.15,2107,18475.73,2200000
2018-03-21,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,1113.8,1113.8,1090.45,1092.9,1092.9,97,853.99,236000
2018-03-21,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1039.25,1101.3,0,0.0,160000
2018-03-21,2018-03-28,FUTSTK,DLF,0.0,FUT,217.1,218.25,214.1,215.45,215.45,5577,60242.82,44265000
2018-03-21,2018-04-26,FUTSTK,DLF,0.0,FUT,218.8,219.35,215.35,216.65,216.65,693,7534.57,4025000
