Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-02-11,2004-02-26,FUTSTK,ACC,0.0,FUT,267.75,277.2,267.4,275.75,275.75,9320.0,38095.3,6315000.0
2004-02-11,2004-03-25,FUTSTK,ACC,0.0,FUT,274.45,278.35,272.0,278.2,278.2,26.0,107.03,27000.0
2004-02-11,2004-04-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,262.9,277.65,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,48.0,49.1,48.0,48.95,48.95,177.0,396.24,4153800.0
2004-02-11,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,49.0,49.1,0.0,0.0,9200.0
2004-02-11,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,50.35,49.35,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,47.1,47.5,46.7,47.3,47.3,212.0,429.28,6441400.0
2004-02-11,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,47.5,47.95,47.0,47.95,47.95,3.0,6.12,51600.0
2004-02-11,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,56.0,47.65,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,1022.0,1030.0,1016.35,1022.0,1022.0,102.0,834.68,296000.0
2004-02-11,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1021.0,1025.45,0.0,0.0,3200.0
2004-02-11,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1077.5,1030.4,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,248.5,258.0,247.5,256.15,256.15,1026.0,3636.07,638400.0
2004-02-11,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,260.0,260.0,258.0,259.0,259.0,2.0,7.25,5600.0
2004-02-11,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,232.7,257.95,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,67.05,67.3,65.8,66.95,66.95,460.0,1164.17,5111000.0
2004-02-11,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,67.2,69.25,0.0,0.0,22800.0
2004-02-11,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,67.2,69.55,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,BEL,0.0,FUT,567.0,568.0,545.0,561.8,561.8,87.0,540.04,411400.0
2004-02-11,2004-03-25,FUTSTK,BEL,0.0,FUT,566.0,578.0,566.0,578.0,568.1,6.0,37.75,1100.0
2004-02-11,2004-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,572.25,570.85,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,BHEL,0.0,FUT,577.75,592.0,576.5,589.0,589.0,829.0,5799.67,632400.0
2004-02-11,2004-03-25,FUTSTK,BHEL,0.0,FUT,571.9,595.0,569.0,590.9,590.9,69.0,481.45,2400.0
2004-02-11,2004-04-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,560.75,593.3,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,BPCL,0.0,FUT,490.0,493.0,481.0,486.2,486.2,755.0,4038.51,914100.0
2004-02-11,2004-03-25,FUTSTK,BPCL,0.0,FUT,494.9,502.4,473.0,485.5,485.5,111.0,593.66,1100.0
2004-02-11,2004-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,463.7,490.25,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,BSES,0.0,FUT,634.1,635.9,618.0,628.45,628.45,1156.0,7940.94,501600.0
2004-02-11,2004-03-25,FUTSTK,BSES,0.0,FUT,639.0,639.0,614.2,629.8,629.8,76.0,524.24,2200.0
2004-02-11,2004-04-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,557.35,633.65,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,CANBK,0.0,FUT,139.0,143.3,138.4,142.45,142.45,2975.0,6723.08,4683200.0
2004-02-11,2004-03-25,FUTSTK,CANBK,0.0,FUT,142.75,144.0,141.0,144.0,144.0,13.0,29.58,28800.0
2004-02-11,2004-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,146.45,143.45,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,CIPLA,0.0,FUT,1184.0,1185.5,1167.9,1178.9,1178.9,169.0,397.87,204000.0
2004-02-11,2004-03-25,FUTSTK,CIPLA,0.0,FUT,1229.0,1229.0,1229.0,1229.0,1179.7,10.0,24.58,2400.0
2004-02-11,2004-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1237.2,1185.4,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,830.3,834.95,830.3,834.95,834.95,17.0,56.66,23600.0
2004-02-11,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,855.0,844.0,0.0,0.0,0.0
2004-02-11,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.45,848.1,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,1252.0,1267.5,1247.05,1264.75,1264.75,382.0,1922.9,249600.0
2004-02-11,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,1265.1,1265.1,1265.1,1265.1,1265.1,1.0,5.06,1200.0
2004-02-11,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1449.95,1274.45,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,GAIL,0.0,FUT,234.0,236.6,228.4,230.55,230.55,4894.0,17071.3,9658500.0
2004-02-11,2004-03-25,FUTSTK,GAIL,0.0,FUT,238.0,238.4,231.0,232.25,232.25,78.0,273.12,99000.0
2004-02-11,2004-04-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,228.0,232.1,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,GRASIM,0.0,FUT,1119.0,1162.0,1110.0,1153.5,1153.5,789.0,6280.76,852600.0
2004-02-11,2004-03-25,FUTSTK,GRASIM,0.0,FUT,1125.0,1155.05,1125.0,1155.05,1155.05,2.0,15.96,1400.0
2004-02-11,2004-04-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1160.4,1165.6,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,302.6,311.9,302.5,310.6,310.6,3440.0,11646.49,4887300.0
2004-02-11,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,310.0,311.5,307.0,310.5,311.3,7.0,23.84,6600.0
2004-02-11,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.9,312.8,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,297.9,305.9,296.0,301.4,301.4,1020.0,3988.63,1076400.0
2004-02-11,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,295.0,320.5,295.0,305.0,305.0,60.0,239.63,0.0
2004-02-11,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,319.6,303.35,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,HDFC,0.0,FUT,670.0,681.95,667.0,678.35,678.35,156.0,633.73,82800.0
2004-02-11,2004-03-25,FUTSTK,HDFC,0.0,FUT,679.0,683.0,679.0,683.0,681.65,3.0,12.25,3600.0
2004-02-11,2004-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,664.5,684.95,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,375.0,375.9,372.75,375.2,375.2,163.0,487.5,188800.0
2004-02-11,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,376.0,376.0,376.0,376.0,376.8,1.0,3.0,800.0
2004-02-11,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,385.0,378.65,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,483.2,485.0,475.6,483.5,483.5,528.0,2032.84,1150400.0
2004-02-11,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,465.0,485.0,465.0,485.0,486.05,6.0,22.8,2400.0
2004-02-11,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.7,488.4,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1330.0,1390.0,1325.0,1384.35,1384.35,979.0,3996.77,416400.0
2004-02-11,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,1395.0,1395.0,1321.0,1395.0,1395.0,37.0,151.02,5700.0
2004-02-11,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1252.5,1404.0,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,195.35,196.5,193.7,195.95,195.95,1611.0,3141.94,5879000.0
2004-02-11,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,195.1,197.0,194.9,196.6,196.6,20.0,39.11,46000.0
2004-02-11,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,190.25,197.65,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,465.0,467.0,457.1,464.85,464.85,1244.0,7489.76,2457000.0
2004-02-11,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,462.0,512.3,460.0,462.2,462.2,52.0,320.51,1300.0
2004-02-11,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,454.55,470.8,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,652.1,662.5,652.1,661.1,661.1,190.0,749.98,715200.0
2004-02-11,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,648.0,669.0,648.0,662.0,662.0,23.0,90.9,1800.0
2004-02-11,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,648.2,668.3,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,342.1,342.1,316.5,319.25,319.25,4848.0,22102.37,2340800.0
2004-02-11,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,332.95,333.0,319.0,322.85,322.85,25.0,113.94,26600.0
2004-02-11,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,291.25,321.55,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,5570.0,5593.0,5460.0,5496.7,5496.7,3293.0,18212.64,295700.0
2004-02-11,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5570.0,5504.0,0.0,0.0,300.0
2004-02-11,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5318.9,5530.65,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,IOC,0.0,FUT,484.0,490.6,480.05,488.6,488.6,2171.0,6339.72,2548200.0
2004-02-11,2004-03-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,475.0,489.4,0.0,0.0,1200.0
2004-02-11,2004-04-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,465.35,491.8,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,IPCL,0.0,FUT,184.75,186.4,181.6,184.1,184.1,1123.0,4551.93,5405400.0
2004-02-11,2004-03-25,FUTSTK,IPCL,0.0,FUT,187.0,187.45,184.0,186.0,186.0,13.0,53.17,41800.0
2004-02-11,2004-04-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,188.1,185.2,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,ITC,0.0,FUT,1010.0,1016.85,1000.0,1012.55,1012.55,770.0,2329.65,584700.0
2004-02-11,2004-03-25,FUTSTK,ITC,0.0,FUT,1028.0,1028.0,1028.0,1028.0,1015.5,10.0,30.84,4200.0
2004-02-11,2004-04-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1041.6,1020.4,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,L&T,0.0,FUT,509.4,521.8,509.0,520.15,520.15,2698.0,13947.68,1256000.0
2004-02-11,2004-03-25,FUTSTK,L&T,0.0,FUT,514.3,524.3,514.3,522.0,522.0,31.0,161.15,7000.0
2004-02-11,2004-04-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,528.0,523.85,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,M&M,0.0,FUT,446.0,451.7,443.0,450.0,450.0,2998.0,33553.09,3450000.0
2004-02-11,2004-03-25,FUTSTK,M&M,0.0,FUT,451.05,454.05,451.05,454.05,454.05,2.0,22.62,17500.0
2004-02-11,2004-04-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,410.75,452.85,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,MARUTI,0.0,FUT,462.7,476.4,461.4,474.55,474.55,6364.0,47702.97,3230400.0
2004-02-11,2004-03-25,FUTSTK,MARUTI,0.0,FUT,468.0,479.0,464.6,477.7,477.7,14.0,106.19,25600.0
2004-02-11,2004-04-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,438.0,479.0,0.0,0.0,1600.0
2004-02-11,2004-02-26,FUTSTK,MASTEK,0.0,FUT,289.95,292.8,284.5,289.05,289.05,648.0,749.43,311600.0
2004-02-11,2004-03-25,FUTSTK,MASTEK,0.0,FUT,300.0,300.0,300.0,300.0,300.0,1.0,1.2,1200.0
2004-02-11,2004-04-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,291.45,291.55,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,MTNL,0.0,FUT,136.5,138.65,134.75,138.1,138.1,1073.0,2348.3,4176000.0
2004-02-11,2004-03-25,FUTSTK,MTNL,0.0,FUT,137.7,139.35,137.7,139.05,139.05,4.0,8.87,27200.0
2004-02-11,2004-04-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,133.3,139.3,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,175.0,182.2,175.0,181.5,181.5,1717.0,7079.68,3447700.0
2004-02-11,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,177.5,183.9,177.5,183.3,183.3,13.0,53.96,13800.0
2004-02-11,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,157.7,182.8,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,NIIT,0.0,FUT,210.15,215.5,208.7,214.35,214.35,1277.0,4078.56,1558500.0
2004-02-11,2004-03-25,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,210.0,214.9,0.0,0.0,4500.0
2004-02-11,2004-04-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,231.7,215.95,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,ONGC,0.0,FUT,752.4,762.0,746.5,753.05,753.05,1960.0,8868.45,2241000.0
2004-02-11,2004-03-25,FUTSTK,ONGC,0.0,FUT,754.0,754.05,754.0,754.0,754.2,3.0,13.57,24000.0
2004-02-11,2004-04-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,776.8,757.85,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,277.0,279.2,271.55,276.45,276.45,648.0,2145.33,544800.0
2004-02-11,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,278.0,277.65,0.0,0.0,1200.0
2004-02-11,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,254.75,279.0,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,PNB,0.0,FUT,274.4,285.2,273.25,282.4,282.4,1874.0,6321.14,616800.0
2004-02-11,2004-03-25,FUTSTK,PNB,0.0,FUT,284.85,294.0,274.05,293.1,293.1,45.0,152.39,6000.0
2004-02-11,2004-04-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,281.35,284.55,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,POLARIS,0.0,FUT,187.8,192.35,186.5,189.7,189.7,2615.0,6949.43,3833200.0
2004-02-11,2004-03-25,FUTSTK,POLARIS,0.0,FUT,191.5,194.8,187.5,187.5,190.15,3.0,8.03,4200.0
2004-02-11,2004-04-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,191.15,191.05,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,980.0,989.9,975.5,987.45,987.45,1225.0,9626.57,2797600.0
2004-02-11,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,986.05,995.0,978.1,995.0,995.0,14.0,110.92,20800.0
2004-02-11,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1018.05,993.9,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,596.5,597.0,583.1,589.65,589.65,12901.0,45698.46,5729400.0
2004-02-11,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,597.0,600.0,588.0,593.5,593.5,55.0,196.08,46200.0
2004-02-11,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,578.65,593.7,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,338.9,340.9,332.1,335.65,335.65,9134.0,36881.92,4615200.0
2004-02-11,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,334.2,334.2,334.2,334.2,336.6,1.0,4.01,15600.0
2004-02-11,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,333.9,338.25,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,SBIN,0.0,FUT,615.6,632.3,614.1,629.8,629.8,10272.0,63975.97,6990000.0
2004-02-11,2004-03-25,FUTSTK,SBIN,0.0,FUT,622.0,636.0,619.9,634.65,634.65,28.0,175.78,44000.0
2004-02-11,2004-04-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,634.55,634.1,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,SCI,0.0,FUT,166.4,167.65,162.7,166.05,166.05,516.0,2737.48,3702400.0
2004-02-11,2004-03-25,FUTSTK,SCI,0.0,FUT,165.0,165.0,165.0,165.0,165.0,2.0,10.56,28800.0
2004-02-11,2004-04-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,167.2,167.05,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,36.3,36.8,36.2,36.65,36.65,173.0,480.13,4012800.0
2004-02-11,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,37.0,37.0,36.8,36.8,36.75,4.0,11.22,53200.0
2004-02-11,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.85,36.9,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,TATAMOTORS,0.0,FUT,537.0,542.35,532.4,540.3,540.3,4842.0,85824.13,5953200.0
2004-02-11,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,440.85,544.5,440.85,544.15,544.15,5.0,86.26,59400.0
2004-02-11,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,529.5,548.3,0.0,0.0,3300.0
2004-02-11,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,381.0,391.85,381.0,390.25,390.25,3524.0,21889.17,4424000.0
2004-02-11,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,391.35,394.9,390.0,394.9,394.9,3.0,18.82,67200.0
2004-02-11,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,398.35,392.95,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,TATATEA,0.0,FUT,379.5,379.9,373.5,376.65,376.65,230.0,952.81,1083500.0
2004-02-11,2004-03-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,372.5,378.85,0.0,0.0,3300.0
2004-02-11,2004-04-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,349.5,380.7,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,TISCO,0.0,FUT,419.15,433.7,418.0,431.95,431.95,15972.0,122740.89,12870000.0
2004-02-11,2004-03-25,FUTSTK,TISCO,0.0,FUT,425.0,436.0,424.0,435.5,435.5,46.0,356.96,97200.0
2004-02-11,2004-04-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,436.4,435.05,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,53.25,53.8,53.1,53.55,53.55,218.0,489.74,3276000.0
2004-02-11,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,49.0,53.75,0.0,0.0,8400.0
2004-02-11,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,54.4,54.0,0.0,0.0,0.0
2004-02-11,2004-02-26,FUTSTK,WIPRO,0.0,FUT,1611.0,1620.0,1596.0,1610.15,1610.15,1504.0,4842.13,571000.0
2004-02-11,2004-03-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1620.0,1618.5,0.0,0.0,800.0
2004-02-11,2004-04-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1593.5,1626.35,0.0,0.0,0.0
2004-02-11,2004-02-26,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1869.3,2066.6,0.0,0.0,0.0
2004-02-11,2004-02-26,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1819.35,1981.8,0.0,0.0,0.0
2004-02-11,2004-02-26,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1770.35,1898.5,0.0,0.0,0.0
2004-02-11,2004-02-26,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,1722.35,1816.65,0.0,0.0,0.0
2004-02-11,2004-02-26,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,1675.35,1736.35,0.0,0.0,0.0
2004-02-11,2004-02-26,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,1629.25,1657.7,0.0,0.0,0.0
2004-02-11,2004-02-26,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1584.15,1580.8,0.0,0.0,0.0
2004-02-11,2004-02-26,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1588.95,1506.45,0.0,0.0,0.0
2004-02-11,2004-02-26,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,2127.65,1432.95,0.0,0.0,0.0
2004-02-11,2004-02-26,OPTIDX,CNXIT,21100.0,CE,0.0,0.0,0.0,2073.2,1360.6,0.0,0.0,0.0
2004-02-11,2004-02-26,OPTIDX,CNXIT,21200.0,CE,0.0,0.0,0.0,2019.7,1291.15,0.0,0.0,0.0
2004-02-11,2004-02-26,OPTIDX,CNXIT,21300.0,CE,0.0,0.0,0.0,1967.2,1223.75,0.0,0.0,0.0
2004-02-11,2004-02-26,OPTIDX,CNXIT,21400.0,CE,0.0,0.0,0.0,1915.65,1158.35,0.0,0.0,0.0
2004-02-11,2004-02-26,OPTIDX,CNXIT,21500.0,CE,0.0,0.0,0.0,1865.05,1095.05,0.0,0.0,0.0
2004-02-11,2004-02-26,OPTIDX,CNXIT,21600.0,CE,0.0,0.0,0.0,1815.35,1033.85,0.0,0.0,0.0
2004-02-11,2004-02-26,OPTIDX,CNXIT,21700.0,CE,0.0,0.0,0.0,1766.7,974.75,0.0,0.0,0.0
