Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-09,2026-01-27,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,103.15,42.50,0,0.00,0
2025-12-09,2025-12-30,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,76.40,87.85,0,0.00,18900
2025-12-09,2026-02-24,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,61.70,39.75,0,0.00,0
2025-12-09,2026-01-27,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,55.70,12.70,0,0.00,0
2025-12-09,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,122.80,0,0.00,0
2025-12-09,2025-12-30,OPTSTK,ADANIENSOL,1050.00,CE,3.30,5.40,3.00,5.30,5.30,136,96785988.75,454275
2025-12-09,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,147.00,122.85,0,0.00,0
2025-12-09,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,53.85,33.00,0,0.00,0
2025-12-09,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,55.00,61.45,0,0.00,675
2025-12-09,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,51.45,0,0.00,0
2025-12-09,2026-01-27,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,11.00,16.80,0,0.00,2025
2025-12-09,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,64.50,66.20,0,0.00,8775
2025-12-09,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,19.95,24.85,12.85,13.25,13.25,165,107701177.50,147825
2025-12-09,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,81.50,56.35,0,0.00,0
2025-12-09,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,6.60,6.60,6.50,6.50,13.10,2,1574842.50,42525
2025-12-09,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,51.55,27.90,0,0.00,0
2025-12-09,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,32.85,38.45,32.85,37.00,54.30,3,2098102.50,18900
2025-12-09,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,82.15,58.60,0,0.00,0
2025-12-09,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,137.70,0,0.00,0
2025-12-09,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,2.50,2.75,1.35,1.60,5.15,169,98311893.75,79650
2025-12-09,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,35.25,41.00,24.80,25.30,25.30,102,69440962.50,135000
2025-12-09,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,40.10,47.55,0,0.00,51975
2025-12-09,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,60.40,38.45,0,0.00,0
2025-12-09,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,79.40,55.75,0,0.00,0
2025-12-09,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,97.45,0,0.00,0
2025-12-09,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,109.80,0,0.00,0
2025-12-09,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,46.80,23.30,0,0.00,0
2025-12-09,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,56.30,0,0.00,0
2025-12-09,2026-02-24,FUTSTK,ADANIENSOL,,,967.35,988.75,963.30,988.75,985.90,27,17824050.00,65475
2025-12-09,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,101.05,105.40,0,0.00,0
2025-12-09,2025-12-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,103.80,97.30,0,0.00,0
2025-12-09,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,70.00,83.00,70.00,83.00,83.00,8,5268003.75,24975
