Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-01-01,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,203.05,231.8,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,67.2,70.8,67.15,70.25,70.25,1487.0,3903.36,7372000.0
2004-01-01,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,69.45,70.45,69.45,70.45,69.75,2.0,5.31,22800.0
2004-01-01,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,62.05,70.0,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,BEL,0.0,FUT,615.05,631.0,615.05,625.6,625.6,265.0,1824.63,749100.0
2004-01-01,2004-02-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,591.05,621.9,0.0,0.0,2200.0
2004-01-01,2004-03-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,605.2,624.3,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,BHEL,0.0,FUT,515.0,525.3,510.2,523.15,523.15,1486.0,9250.57,1802400.0
2004-01-01,2004-02-26,FUTSTK,BHEL,0.0,FUT,530.0,534.0,510.0,521.95,521.95,21.0,132.16,2400.0
2004-01-01,2004-03-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,486.5,521.7,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,BPCL,0.0,FUT,453.0,468.8,452.0,465.5,465.5,1890.0,9639.09,1261700.0
2004-01-01,2004-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,467.85,463.35,0.0,0.0,1100.0
2004-01-01,2004-03-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,437.1,465.15,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,BSES,0.0,FUT,519.2,527.0,518.0,521.5,521.5,1381.0,7937.17,1436600.0
2004-01-01,2004-02-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,524.0,517.85,0.0,0.0,3300.0
2004-01-01,2004-03-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,490.75,519.8,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,CANBK,0.0,FUT,137.8,144.9,137.7,144.5,144.5,5160.0,11784.17,7657600.0
2004-01-01,2004-02-26,FUTSTK,CANBK,0.0,FUT,140.9,145.1,140.9,145.05,145.05,14.0,32.11,40000.0
2004-01-01,2004-03-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,135.2,144.05,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,CIPLA,0.0,FUT,1344.0,1374.0,1340.0,1370.5,1370.5,1919.0,5214.5,395400.0
2004-01-01,2004-02-26,FUTSTK,CIPLA,0.0,FUT,1330.0,1390.0,1330.0,1360.0,1360.0,30.0,81.6,200.0
2004-01-01,2004-03-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1283.3,1365.95,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,755.0,761.0,752.1,756.1,756.1,356.0,1077.95,286000.0
2004-01-01,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,765.0,749.4,0.0,0.0,0.0
2004-01-01,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,749.5,752.2,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1455.0,1462.0,1445.35,1455.35,1455.35,280.0,1628.99,365600.0
2004-01-01,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,1486.0,1488.9,1451.0,1485.35,1444.85,6.0,35.28,400.0
2004-01-01,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1438.6,1450.3,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,GAIL,0.0,FUT,262.4,269.95,262.4,269.05,269.05,6027.0,24177.05,8331000.0
2004-01-01,2004-02-26,FUTSTK,GAIL,0.0,FUT,270.2,270.95,267.9,270.55,270.55,8.0,32.38,78000.0
2004-01-01,2004-03-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,270.0,270.7,0.0,0.0,1500.0
2004-01-01,2004-01-29,FUTSTK,GRASIM,0.0,FUT,1023.0,1043.9,1023.0,1029.3,1029.3,521.0,3769.26,1096200.0
2004-01-01,2004-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1049.0,1022.05,0.0,0.0,1400.0
2004-01-01,2004-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,993.5,1025.9,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,310.0,317.5,310.0,316.2,316.2,3674.0,12725.73,5481300.0
2004-01-01,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,324.7,324.7,312.5,323.1,314.4,3.0,10.56,6600.0
2004-01-01,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.15,315.6,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,311.0,316.8,310.6,315.7,315.7,1800.0,7342.25,1878500.0
2004-01-01,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,323.7,323.7,306.0,323.0,313.55,8.0,32.79,1300.0
2004-01-01,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,292.45,314.75,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,HDFC,0.0,FUT,644.5,652.0,641.25,651.0,651.0,224.0,872.56,258600.0
2004-01-01,2004-02-26,FUTSTK,HDFC,0.0,FUT,662.95,662.95,662.95,662.95,652.85,1.0,3.97,2400.0
2004-01-01,2004-03-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,673.65,655.35,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,366.0,373.0,362.5,371.85,371.85,219.0,646.54,330400.0
2004-01-01,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,351.0,369.45,0.0,0.0,0.0
2004-01-01,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,364.55,370.85,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,457.9,466.0,457.0,464.55,464.55,1268.0,4686.93,1352000.0
2004-01-01,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,472.8,472.8,472.8,472.8,462.4,2.0,7.56,2400.0
2004-01-01,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.5,464.15,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1439.0,1439.0,1416.0,1421.0,1421.0,577.0,2467.76,869700.0
2004-01-01,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1445.0,1412.15,0.0,0.0,3600.0
2004-01-01,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1353.25,1417.5,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,207.95,216.7,207.95,215.35,215.35,9483.0,20283.76,7679000.0
2004-01-01,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,214.0,218.45,214.0,216.0,216.0,20.0,43.29,34000.0
2004-01-01,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,203.1,215.2,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,446.85,460.25,446.85,456.75,456.75,4098.0,24280.07,4241900.0
2004-01-01,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,457.0,461.0,457.0,461.0,461.0,3.0,17.91,5200.0
2004-01-01,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,436.15,456.5,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,864.9,881.0,862.05,876.0,876.0,509.0,2672.4,808800.0
2004-01-01,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,890.0,890.0,890.0,890.0,870.0,1.0,5.34,600.0
2004-01-01,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,844.15,873.3,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,302.0,308.9,301.0,307.15,307.15,2004.0,8589.73,3361400.0
2004-01-01,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,305.5,305.05,0.0,0.0,4200.0
2004-01-01,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,287.3,306.25,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5649.0,5720.0,5632.15,5705.65,5705.65,2665.0,15154.0,293300.0
2004-01-01,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,5836.3,5836.3,5836.3,5836.3,5836.3,1.0,5.83,400.0
2004-01-01,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5491.55,5700.8,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,IOC,0.0,FUT,459.8,479.0,452.6,475.9,475.9,4203.0,11858.56,2548800.0
2004-01-01,2004-02-26,FUTSTK,IOC,0.0,FUT,451.05,480.0,451.05,480.0,480.0,8.0,22.43,1800.0
2004-01-01,2004-03-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,435.35,475.6,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,IPCL,0.0,FUT,229.9,234.8,229.15,233.7,233.7,1775.0,9098.48,4752000.0
2004-01-01,2004-02-26,FUTSTK,IPCL,0.0,FUT,236.0,236.0,234.25,234.25,232.0,2.0,10.34,6600.0
2004-01-01,2004-03-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,214.75,232.9,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,ITC,0.0,FUT,999.9,1018.0,998.05,1009.15,1009.15,2322.0,7034.72,1069500.0
2004-01-01,2004-02-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1000.0,1002.4,0.0,0.0,3000.0
2004-01-01,2004-03-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,989.1,1006.2,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,L&T,0.0,FUT,534.0,542.0,534.0,537.05,537.05,1740.0,9370.56,1148000.0
2004-01-01,2004-02-26,FUTSTK,L&T,0.0,FUT,549.0,549.0,549.0,549.0,535.55,4.0,21.96,2000.0
2004-01-01,2004-03-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,520.8,537.6,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,M&M,0.0,FUT,393.35,402.4,393.35,399.85,399.85,3275.0,32642.01,4540000.0
2004-01-01,2004-02-26,FUTSTK,M&M,0.0,FUT,402.0,403.85,402.0,403.85,396.6,2.0,20.14,7500.0
2004-01-01,2004-03-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,365.9,398.1,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,MARUTI,0.0,FUT,382.9,384.95,379.75,381.95,381.95,3309.0,20246.42,5427200.0
2004-01-01,2004-02-26,FUTSTK,MARUTI,0.0,FUT,384.0,384.5,384.0,384.5,384.5,2.0,12.29,12800.0
2004-01-01,2004-03-25,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,359.75,379.25,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,MASTEK,0.0,FUT,340.8,347.15,339.0,344.35,344.35,928.0,1273.66,669600.0
2004-01-01,2004-02-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,340.0,340.7,0.0,0.0,400.0
2004-01-01,2004-03-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,313.1,342.0,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,MTNL,0.0,FUT,139.3,144.0,139.3,143.7,143.7,3561.0,8109.45,8523200.0
2004-01-01,2004-02-26,FUTSTK,MTNL,0.0,FUT,143.0,145.5,143.0,144.8,144.8,17.0,39.3,40000.0
2004-01-01,2004-03-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.5,144.65,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,199.7,203.9,198.1,202.35,202.35,2517.0,11699.39,5579800.0
2004-01-01,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,207.9,207.9,203.5,203.8,203.8,8.0,37.62,13800.0
2004-01-01,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,191.55,201.5,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,NIIT,0.0,FUT,277.0,279.45,275.0,278.6,278.6,794.0,3307.17,1798500.0
2004-01-01,2004-02-26,FUTSTK,NIIT,0.0,FUT,279.0,279.0,279.0,279.0,276.5,1.0,4.18,7500.0
2004-01-01,2004-03-25,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,265.65,277.55,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,ONGC,0.0,FUT,807.0,836.0,807.0,832.25,832.25,2980.0,14799.51,1441200.0
2004-01-01,2004-02-26,FUTSTK,ONGC,0.0,FUT,822.0,839.0,822.0,839.0,828.3,6.0,29.92,11400.0
2004-01-01,2004-03-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,743.25,831.45,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,259.0,268.5,259.0,267.25,267.25,1558.0,4971.31,2146800.0
2004-01-01,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,259.0,266.75,0.0,0.0,2400.0
2004-01-01,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,260.95,267.75,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,PNB,0.0,FUT,240.95,247.7,239.15,245.25,245.25,1715.0,5028.46,1370400.0
2004-01-01,2004-02-26,FUTSTK,PNB,0.0,FUT,244.8,244.8,237.05,237.05,243.55,3.0,8.62,8400.0
2004-01-01,2004-03-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,213.1,244.5,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,POLARIS,0.0,FUT,250.0,258.0,250.0,256.6,256.6,2568.0,9175.37,4216800.0
2004-01-01,2004-02-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,254.0,255.05,0.0,0.0,1400.0
2004-01-01,2004-03-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,235.95,256.0,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1113.9,1128.4,1113.0,1121.95,1121.95,1847.0,16560.95,3258400.0
2004-01-01,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,1135.0,1135.0,1130.0,1132.35,1132.35,3.0,27.17,8800.0
2004-01-01,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1079.15,1117.65,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,576.5,580.4,573.0,576.95,576.95,10287.0,35657.56,6208200.0
2004-01-01,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,589.0,589.0,580.05,581.2,581.2,27.0,94.35,48000.0
2004-01-01,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,534.5,577.2,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,372.7,380.0,370.75,379.3,379.3,10165.0,45956.18,7698000.0
2004-01-01,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,380.0,382.0,380.0,382.0,377.85,3.0,13.7,14400.0
2004-01-01,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,363.0,379.3,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,SBIN,0.0,FUT,546.0,574.7,546.0,572.1,572.1,11356.0,63839.96,7469000.0
2004-01-01,2004-02-26,FUTSTK,SBIN,0.0,FUT,556.0,577.0,556.0,577.0,577.0,8.0,45.39,12000.0
2004-01-01,2004-03-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,515.2,571.15,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,SCI,0.0,FUT,184.45,196.1,184.35,195.15,195.15,2798.0,17175.03,4025600.0
2004-01-01,2004-02-26,FUTSTK,SCI,0.0,FUT,192.75,197.5,192.75,197.5,193.6,6.0,37.5,19200.0
2004-01-01,2004-03-25,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,171.2,194.3,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,39.2,41.5,39.1,41.1,41.1,858.0,2627.4,6498000.0
2004-01-01,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,39.9,41.7,39.9,41.7,41.7,9.0,27.8,68400.0
2004-01-01,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.45,40.95,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,TATAMOTORS,0.0,FUT,458.0,462.7,455.35,460.8,460.8,3631.0,55115.18,9154200.0
2004-01-01,2004-02-26,FUTSTK,TATAMOTORS,0.0,FUT,463.8,466.0,463.8,465.05,457.95,6.0,92.16,23100.0
2004-01-01,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,436.35,459.65,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,318.0,327.5,318.0,326.75,326.75,3521.0,18240.8,6755200.0
2004-01-01,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,328.45,329.75,328.0,329.4,329.4,5.0,26.3,46400.0
2004-01-01,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,292.0,325.85,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,TATATEA,0.0,FUT,351.0,357.0,349.4,355.3,355.3,1082.0,4212.17,1944800.0
2004-01-01,2004-02-26,FUTSTK,TATATEA,0.0,FUT,358.0,363.5,326.5,363.5,363.5,28.0,105.62,12100.0
2004-01-01,2004-03-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,326.45,354.05,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,TISCO,0.0,FUT,449.25,454.65,449.15,452.35,452.35,6888.0,56104.76,12618000.0
2004-01-01,2004-02-26,FUTSTK,TISCO,0.0,FUT,456.0,457.5,454.45,455.55,455.55,24.0,197.09,93600.0
2004-01-01,2004-03-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,416.2,451.15,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,51.9,53.75,51.9,53.4,53.4,668.0,1479.64,6140400.0
2004-01-01,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,53.55,54.0,52.8,54.0,54.0,5.0,11.21,25200.0
2004-01-01,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,51.1,53.1,0.0,0.0,0.0
2004-01-01,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1765.0,1798.0,1765.0,1784.15,1784.15,2415.0,8616.3,586400.0
2004-01-01,2004-02-26,FUTSTK,WIPRO,0.0,FUT,1815.0,1815.0,1802.0,1802.0,1774.3,2.0,7.23,800.0
2004-01-01,2004-03-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1742.0,1781.05,0.0,0.0,0.0
2004-01-01,2004-01-29,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1837.4,6574.6,0.0,0.0,0.0
2004-01-01,2004-01-29,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1787.95,6474.95,0.0,0.0,0.0
2004-01-01,2004-01-29,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1739.6,6375.35,0.0,0.0,0.0
2004-01-01,2004-01-29,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1692.2,6275.7,0.0,0.0,0.0
2004-01-01,2004-01-29,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1645.8,6176.1,0.0,0.0,0.0
2004-01-01,2004-01-29,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1600.4,6076.5,0.0,0.0,0.0
2004-01-01,2004-01-29,OPTIDX,CNXIT,18000.0,CE,0.0,0.0,0.0,1555.9,5976.9,0.0,0.0,0.0
2004-01-01,2004-01-29,OPTIDX,CNXIT,18100.0,CE,0.0,0.0,0.0,2145.7,5877.35,0.0,0.0,0.0
2004-01-01,2004-01-29,OPTIDX,CNXIT,18200.0,CE,0.0,0.0,0.0,2095.65,5777.8,0.0,0.0,0.0
2004-01-01,2004-01-29,OPTIDX,CNXIT,18300.0,CE,0.0,0.0,0.0,2046.4,5678.25,0.0,0.0,0.0
2004-01-01,2004-01-29,OPTIDX,CNXIT,18400.0,CE,0.0,0.0,0.0,1998.1,5578.7,0.0,0.0,0.0
2004-01-01,2004-01-29,OPTIDX,CNXIT,18500.0,CE,0.0,0.0,0.0,1950.65,5479.2,0.0,0.0,0.0
2004-01-01,2004-01-29,OPTIDX,CNXIT,18600.0,CE,0.0,0.0,0.0,1904.1,5379.75,0.0,0.0,0.0
2004-01-01,2004-01-29,OPTIDX,CNXIT,18700.0,CE,0.0,0.0,0.0,1858.35,5280.3,0.0,0.0,0.0
2004-01-01,2004-01-29,OPTIDX,CNXIT,18800.0,CE,0.0,0.0,0.0,1813.5,5180.95,0.0,0.0,0.0
2004-01-01,2004-01-29,OPTIDX,CNXIT,18900.0,CE,0.0,0.0,0.0,1769.5,5081.6,0.0,0.0,0.0
