Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-05-16,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2924.8,2948.9,2907.0,2939.7,2939.7,2110,15450.21,2856250
2019-05-16,2019-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2920.95,2947.25,2918.8,2942.85,2942.85,79,579.18,175000
2019-05-16,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3143.15,2983.25,0,0.0,0
2019-05-16,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,7483.05,7675.0,7434.0,7643.8,7643.8,4555,42982.25,594875
2019-05-16,2019-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,7525.7,7720.3,7490.0,7687.8,7687.8,57,540.58,18875
2019-05-16,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,7700.0,7700.0,7650.0,7700.0,7700.0,3,28.81,875
2019-05-16,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,3018.9,3140.0,3014.5,3119.85,3119.85,34537,265693.44,5328500
2019-05-16,2019-06-27,FUTSTK,BAJFINANCE,0.0,FUT,3036.2,3155.95,3032.7,3138.2,3138.2,561,4347.91,149500
2019-05-16,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,3070.0,3150.0,3067.0,3139.0,3139.0,8,62.4,6000
2019-05-16,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,802.2,802.2,778.2,786.8,786.8,1110,6993.41,1611200
2019-05-16,2019-06-27,FUTSTK,BALKRISIND,0.0,FUT,798.2,798.2,790.5,790.75,790.75,10,63.55,59200
2019-05-16,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,805.5,796.65,0,0.0,2400
2019-05-16,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,108.4,110.45,106.25,110.0,110.0,5551,24074.8,46224000
2019-05-16,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,108.8,111.0,107.0,110.7,110.7,247,1078.88,1744000
2019-05-16,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,108.9,111.1,107.95,111.05,111.05,11,54.47,54000
2019-05-16,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,80.8,83.5,79.6,81.85,81.85,8215,40151.91,23982000
2019-05-16,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,81.0,83.9,80.2,82.35,82.35,320,1562.25,1782000
2019-05-16,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,81.5,83.5,79.85,81.95,82.8,39,190.99,174000
2019-05-16,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1326.0,1353.45,1320.35,1343.7,1343.7,2404,17698.95,1738550
2019-05-16,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,1320.85,1347.0,1320.85,1341.0,1341.0,37,271.82,33550
2019-05-16,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1492.0,1360.55,0,0.0,0
2019-05-16,2019-05-30,FUTSTK,BEL,0.0,FUT,89.15,89.85,86.75,89.55,89.55,1215,6435.27,25662000
2019-05-16,2019-06-27,FUTSTK,BEL,0.0,FUT,89.0,90.35,87.45,90.2,90.2,72,382.56,1002000
2019-05-16,2019-07-25,FUTSTK,BEL,0.0,FUT,88.25,89.6,88.25,89.6,90.5,2,10.67,0
2019-05-16,2019-05-30,FUTSTK,BEML,0.0,FUT,834.9,849.8,813.45,844.55,844.55,1723,10021.39,1130500
2019-05-16,2019-06-27,FUTSTK,BEML,0.0,FUT,829.25,852.0,818.0,849.0,849.0,24,140.33,52500
2019-05-16,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,297.0,298.9,293.4,297.1,297.1,357,2325.24,2189000
2019-05-16,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,300.3,300.3,300.3,300.3,300.3,1,6.6,15400
2019-05-16,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,328.9,300.25,0,0.0,0
2019-05-16,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,849.25,859.25,838.0,844.85,844.85,3283,13932.98,7231000
2019-05-16,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,868.0,868.0,845.0,849.15,849.15,309,1319.03,599000
2019-05-16,2019-07-25,FUTSTK,BHARATFIN,0.0,FUT,850.25,850.25,850.0,850.0,853.1,5,21.25,3500
2019-05-16,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,455.45,457.85,446.25,450.35,450.35,1310,7084.6,9010800
2019-05-16,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,458.6,458.6,449.3,455.1,451.4,59,320.39,122400
2019-05-16,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,462.0,453.9,0,0.0,3600
2019-05-16,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,331.05,333.05,321.95,325.25,325.25,5731,34611.23,25856619
2019-05-16,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,332.55,334.05,323.7,326.25,326.25,664,4026.19,13027338
2019-05-16,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,324.75,328.35,324.4,324.75,329.7,10,60.23,16659
2019-05-16,2019-05-30,FUTSTK,BHEL,0.0,FUT,60.95,62.6,60.55,62.3,62.3,1909,8841.38,40035000
2019-05-16,2019-06-27,FUTSTK,BHEL,0.0,FUT,61.85,63.0,61.0,62.85,62.85,77,359.29,2647500
2019-05-16,2019-07-25,FUTSTK,BHEL,0.0,FUT,62.0,63.0,62.0,63.0,63.1,3,14.06,187500
2019-05-16,2019-05-30,FUTSTK,BIOCON,0.0,FUT,535.0,535.0,521.05,527.15,527.15,3496,16577.13,7137900
2019-05-16,2019-06-27,FUTSTK,BIOCON,0.0,FUT,532.0,536.25,524.45,530.45,530.45,437,2087.73,629100
2019-05-16,2019-07-25,FUTSTK,BIOCON,0.0,FUT,535.95,537.9,529.65,533.2,532.8,96,462.45,141300
2019-05-16,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,17149.95,17157.05,16918.9,17038.5,17038.5,237,1209.52,160980
2019-05-16,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,17004.2,17077.2,16887.95,17077.2,17077.2,9,45.79,3330
2019-05-16,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18317.3,17201.75,0,0.0,0
2019-05-16,2019-05-30,FUTSTK,BPCL,0.0,FUT,356.2,378.1,352.55,375.8,375.8,4727,31136.0,14495400
2019-05-16,2019-06-27,FUTSTK,BPCL,0.0,FUT,355.4,379.95,355.4,377.4,377.4,84,557.89,349200
2019-05-16,2019-07-25,FUTSTK,BPCL,0.0,FUT,363.45,375.0,363.45,375.0,375.0,6,39.69,50400
2019-05-16,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,2675.7,2734.9,2675.7,2720.05,2720.05,2143,11639.68,2232200
2019-05-16,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,2716.55,2752.0,2715.0,2738.25,2738.25,91,498.78,49400
2019-05-16,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2753.0,2753.0,2753.0,2753.0,2753.65,1,5.5,800
2019-05-16,2019-05-30,FUTSTK,BSOFT,0.0,FUT,81.45,84.3,80.05,83.8,83.8,408,758.76,3267000
2019-05-16,2019-06-27,FUTSTK,BSOFT,0.0,FUT,82.3,84.3,80.65,84.1,84.1,22,41.12,81000
2019-05-16,2019-07-25,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,82.25,84.5,0,0.0,10200
2019-05-16,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,260.2,261.35,242.6,258.45,258.45,7167,28826.45,12792000
2019-05-16,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,268.65,268.65,245.0,260.1,260.1,435,1746.76,428800
2019-05-16,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,247.25,259.0,247.25,259.0,261.25,10,40.26,19200
2019-05-16,2019-05-30,FUTSTK,CANBK,0.0,FUT,244.5,244.9,239.6,243.85,243.85,3836,18605.48,7710000
2019-05-16,2019-06-27,FUTSTK,CANBK,0.0,FUT,245.2,246.35,241.5,245.3,245.3,89,434.47,330000
2019-05-16,2019-07-25,FUTSTK,CANBK,0.0,FUT,243.6,246.0,243.0,245.1,245.1,4,19.53,26000
2019-05-16,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,304.75,315.0,304.5,314.05,314.05,668,3724.91,3722400
2019-05-16,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,308.5,315.05,306.7,315.05,315.05,9,50.56,41400
2019-05-16,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,142.15,143.2,140.1,142.7,142.7,382,1840.31,5882000
2019-05-16,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,142.55,143.05,140.7,143.05,143.15,4,19.33,207400
2019-05-16,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,147.3,143.95,0,0.0,6800
2019-05-16,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,961.85,963.0,931.65,945.8,945.8,1723,6519.86,942400
2019-05-16,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,954.0,954.0,930.6,939.85,939.85,44,165.24,54000
2019-05-16,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,900.6,920.05,887.6,916.65,916.65,2362,12792.65,4071600
2019-05-16,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,900.05,923.8,895.7,923.2,923.2,125,679.59,70800
2019-05-16,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,897.0,920.0,897.0,920.0,920.0,2,10.9,1800
2019-05-16,2019-05-30,FUTSTK,CESC,0.0,FUT,654.25,679.95,646.5,677.3,677.3,1442,5315.27,1293600
2019-05-16,2019-06-27,FUTSTK,CESC,0.0,FUT,663.0,682.0,663.0,681.75,681.75,23,85.46,24200
2019-05-16,2019-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,700.9,684.25,0,0.0,0
2019-05-16,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,36.0,36.2,34.85,35.8,35.8,757,3225.87,24420000
2019-05-16,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,35.5,36.0,35.2,36.0,35.9,4,17.02,912000
2019-05-16,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,208.8,213.65,205.3,211.3,211.3,495,1868.5,1175400
2019-05-16,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,210.0,213.0,208.0,212.2,212.2,19,71.61,27000
2019-05-16,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1278.2,1303.6,1264.0,1297.9,1297.9,855,5499.06,591500
2019-05-16,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,1283.85,1307.0,1276.9,1307.0,1307.0,6,38.73,4500
2019-05-16,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1447.35,1317.9,0,0.0,0
2019-05-16,2019-05-30,FUTSTK,CIPLA,0.0,FUT,555.55,558.95,543.1,552.75,552.75,5394,29697.25,13025000
2019-05-16,2019-06-27,FUTSTK,CIPLA,0.0,FUT,557.05,557.4,547.0,555.75,555.75,129,714.16,149000
2019-05-16,2019-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,567.3,557.8,0,0.0,4000
2019-05-16,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,237.9,237.9,230.5,233.2,233.2,2157,11048.7,28353600
2019-05-16,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,236.7,236.7,232.2,234.55,234.55,88,453.31,820600
2019-05-16,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,237.95,235.35,0,0.0,22000
2019-05-16,2019-05-30,FUTSTK,COLPAL,0.0,FUT,1126.0,1128.0,1110.65,1124.8,1124.8,496,3884.1,2473100
2019-05-16,2019-06-27,FUTSTK,COLPAL,0.0,FUT,1122.7,1127.9,1114.0,1127.9,1127.9,27,211.4,60200
2019-05-16,2019-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1222.05,1136.05,0,0.0,0
2019-05-16,2019-05-30,FUTSTK,CONCOR,0.0,FUT,471.05,479.85,466.05,470.25,470.25,580,4267.34,1789635
2019-05-16,2019-06-27,FUTSTK,CONCOR,0.0,FUT,470.0,472.5,470.0,472.5,472.5,3,22.07,23445
2019-05-16,2019-07-25,FUTSTK,CONCOR,0.0,FUT,470.0,470.0,470.0,470.0,475.55,1,7.34,3126
2019-05-16,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,703.5,706.7,694.05,697.6,697.6,242,1183.27,1160600
2019-05-16,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,704.0,704.0,698.25,701.7,701.7,10,49.0,12600
2019-05-16,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,702.35,706.5,0,0.0,0
2019-05-16,2019-05-30,FUTSTK,DABUR,0.0,FUT,363.7,364.9,358.65,362.4,362.4,1992,9005.96,15103750
2019-05-16,2019-06-27,FUTSTK,DABUR,0.0,FUT,366.0,366.8,361.25,364.3,364.3,189,858.05,361250
2019-05-16,2019-07-25,FUTSTK,DABUR,0.0,FUT,367.0,367.0,367.0,367.0,367.0,1,4.58,5000
2019-05-16,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,214.0,216.7,209.4,214.55,214.55,1517,14503.15,5058000
2019-05-16,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,212.45,213.2,207.7,212.65,212.65,65,616.53,292500
2019-05-16,2019-05-30,FUTSTK,DHFL,0.0,FUT,106.25,108.6,99.5,106.5,106.5,8342,13029.8,18934500
2019-05-16,2019-06-27,FUTSTK,DHFL,0.0,FUT,106.2,106.85,99.0,106.1,106.1,828,1278.26,1236000
2019-05-16,2019-07-25,FUTSTK,DHFL,0.0,FUT,105.0,105.0,105.0,105.0,108.4,1,4.2,108000
2019-05-16,2019-05-30,FUTSTK,DISHTV,0.0,FUT,28.15,29.6,26.95,28.9,28.9,3585,8130.08,65216000
2019-05-16,2019-06-27,FUTSTK,DISHTV,0.0,FUT,27.85,29.55,27.0,29.15,29.15,96,219.42,952000
2019-05-16,2019-07-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,30.6,29.05,0,0.0,28000
2019-05-16,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1624.25,1650.0,1602.0,1643.7,1643.7,2171,14144.06,2567600
2019-05-16,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,1634.75,1657.6,1615.0,1654.2,1654.2,60,394.27,22400
2019-05-16,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1645.65,1662.95,0,0.0,2800
2019-05-16,2019-05-30,FUTSTK,DLF,0.0,FUT,162.9,164.4,158.8,163.6,163.6,6553,27610.33,45731400
2019-05-16,2019-06-27,FUTSTK,DLF,0.0,FUT,164.05,165.0,159.85,164.35,164.35,239,1009.73,845000
2019-05-16,2019-07-25,FUTSTK,DLF,0.0,FUT,163.1,163.1,163.1,163.1,165.15,2,9.13,25200
2019-05-16,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,2823.5,2835.0,2761.9,2812.9,2812.9,4128,28924.53,3526250
2019-05-16,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,2841.5,2849.75,2790.0,2827.95,2827.95,403,2845.28,373000
2019-05-16,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2842.6,2839.65,0,0.0,2500
2019-05-16,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,20099.9,20399.0,19522.2,20340.45,20340.45,5408,26972.5,411975
2019-05-16,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,20443.7,20443.7,19594.2,20384.1,20384.1,321,1607.4,29700
2019-05-16,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,19948.45,19948.45,19948.45,19948.45,20585.25,1,4.98,250
2019-05-16,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,105.75,107.9,105.05,107.5,107.5,428,1870.83,6633800
2019-05-16,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,107.0,108.0,107.0,108.05,108.05,12,52.95,176300
2019-05-16,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,106.6,108.4,106.6,108.4,108.4,10,49.45,64400
2019-05-16,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,127.7,128.95,126.0,128.4,128.4,392,1996.86,8772000
2019-05-16,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,127.75,128.55,127.1,128.55,128.55,20,102.2,164000
2019-05-16,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,130.65,129.85,0,0.0,0
2019-05-16,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,546.0,566.5,546.0,563.45,563.45,5765,35469.08,5611100
2019-05-16,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,555.7,569.05,551.0,567.75,567.75,169,1046.98,325600
2019-05-16,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,762.55,569.3,0,0.0,0
2019-05-16,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,205.35,207.8,203.7,206.3,206.3,808,3325.78,8816000
2019-05-16,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,205.05,208.75,205.0,206.9,207.05,12,49.59,94000
2019-05-16,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,217.95,208.2,0,0.0,2400
2019-05-16,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,97.6,98.3,96.8,98.05,98.05,1688,11533.91,41993000
2019-05-16,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,97.65,98.85,97.6,98.85,98.85,59,406.09,1722000
2019-05-16,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,98.3,98.3,97.6,98.25,99.05,11,75.9,126000
2019-05-16,2019-05-30,FUTSTK,GAIL,0.0,FUT,333.3,335.35,328.1,330.9,330.9,1875,16578.69,11910822
2019-05-16,2019-06-27,FUTSTK,GAIL,0.0,FUT,334.6,337.0,330.0,332.4,332.4,68,604.6,202692
2019-05-16,2019-07-25,FUTSTK,GAIL,0.0,FUT,334.25,334.75,334.25,334.45,334.45,3,26.75,10668
2019-05-16,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,591.15,593.95,568.45,578.55,578.55,1615,9337.26,4068000
2019-05-16,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,590.0,590.75,575.0,581.25,581.25,35,204.17,72000
2019-05-16,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,585.85,585.85,585.85,585.85,584.15,2,11.71,5000
2019-05-16,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,15.45,15.5,15.2,15.45,15.45,534,3688.96,185085000
2019-05-16,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,15.6,15.6,15.4,15.4,15.5,9,62.82,4185000
2019-05-16,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.15,15.6,0,0.0,225000
2019-05-16,2019-05-30,FUTSTK,GODFRYPHLP,0.0,FUT,1028.0,1028.0,1002.95,1020.1,1020.1,312,2213.47,639100
2019-05-16,2019-06-27,FUTSTK,GODFRYPHLP,0.0,FUT,1006.5,1023.65,1006.5,1022.5,1022.5,6,42.83,2800
2019-05-16,2019-05-30,FUTSTK,GODREJCP,0.0,FUT,627.5,645.5,627.5,640.3,640.3,1360,5223.56,5505600
2019-05-16,2019-06-27,FUTSTK,GODREJCP,0.0,FUT,638.15,647.45,638.15,644.6,644.6,368,1424.04,295200
2019-05-16,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,648.0,646.95,0,0.0,1600
2019-05-16,2019-05-30,FUTSTK,GODREJIND,0.0,FUT,445.95,448.95,440.0,442.6,442.6,316,2098.29,1312500
2019-05-16,2019-06-27,FUTSTK,GODREJIND,0.0,FUT,447.15,447.15,443.0,446.5,446.5,26,173.7,54000
2019-05-16,2019-05-30,FUTSTK,GRASIM,0.0,FUT,819.5,830.6,807.55,823.45,823.45,3635,22371.6,10365750
