Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-02-13,2020-03-26,FUTSTK,APOLLOTYRE,0.0,FUT,161.5,161.7,160.5,161.45,161.45,57,275.92,582000
2020-02-13,2020-04-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,162.5,163.1,0,0.0,30000
2020-02-13,2020-02-27,FUTSTK,ASHOKLEY,0.0,FUT,78.25,81.9,78.0,81.55,81.55,10007,64111.77,66048000
2020-02-13,2020-03-26,FUTSTK,ASHOKLEY,0.0,FUT,78.55,81.95,78.35,81.6,81.6,383,2458.32,2760000
2020-02-13,2020-04-30,FUTSTK,ASHOKLEY,0.0,FUT,78.6,81.55,78.6,81.55,81.55,22,140.92,264000
2020-02-13,2020-02-27,FUTSTK,ASIANPAINT,0.0,FUT,1896.2,1905.2,1875.6,1881.05,1881.05,2110,23886.73,7693200
2020-02-13,2020-03-26,FUTSTK,ASIANPAINT,0.0,FUT,1901.8,1904.75,1882.65,1886.0,1886.0,64,725.77,106800
2020-02-13,2020-04-30,FUTSTK,ASIANPAINT,0.0,FUT,1901.35,1901.45,1892.0,1896.8,1896.8,6,68.32,13200
2020-02-13,2020-02-27,FUTSTK,AUROPHARMA,0.0,FUT,545.55,546.15,525.0,527.0,527.0,6865,36644.82,15414000
2020-02-13,2020-03-26,FUTSTK,AUROPHARMA,0.0,FUT,544.8,545.2,526.5,528.9,528.9,405,2168.17,391000
2020-02-13,2020-04-30,FUTSTK,AUROPHARMA,0.0,FUT,548.4,548.4,530.4,531.0,531.0,15,80.44,37000
2020-02-13,2020-02-27,FUTSTK,AXISBANK,0.0,FUT,753.25,755.05,743.65,747.75,747.75,9017,80945.07,52290000
2020-02-13,2020-03-26,FUTSTK,AXISBANK,0.0,FUT,756.5,758.0,747.2,750.6,750.6,229,2063.48,1630800
2020-02-13,2020-04-30,FUTSTK,AXISBANK,0.0,FUT,754.0,755.0,751.0,754.05,754.05,5,45.17,25200
2020-02-13,2020-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3151.55,3173.7,3127.6,3144.1,3144.1,2124,16719.88,1627000
2020-02-13,2020-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3103.75,3118.9,3083.45,3091.0,3091.0,330,2554.11,151250
2020-02-13,2020-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3101.8,3107.35,3101.0,3101.0,3172.35,4,31.02,5250
2020-02-13,2020-02-27,FUTSTK,BAJAJFINSV,0.0,FUT,9746.5,9820.0,9692.85,9739.5,9739.5,1921,23409.88,1059375
2020-02-13,2020-03-26,FUTSTK,BAJAJFINSV,0.0,FUT,9785.0,9822.3,9730.0,9770.9,9770.9,251,3067.83,45250
2020-02-13,2020-04-30,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,9805.35,9828.5,0,0.0,1875
2020-02-13,2020-02-27,FUTSTK,BAJFINANCE,0.0,FUT,4757.45,4799.0,4736.25,4792.5,4792.5,8326,99195.35,5606000
2020-02-13,2020-03-26,FUTSTK,BAJFINANCE,0.0,FUT,4765.45,4808.0,4745.05,4803.5,4803.5,1763,20999.81,722500
2020-02-13,2020-04-30,FUTSTK,BAJFINANCE,0.0,FUT,4781.05,4823.25,4769.9,4821.55,4821.55,58,694.51,14750
2020-02-13,2020-02-27,FUTSTK,BALKRISIND,0.0,FUT,1148.55,1155.0,1137.1,1150.95,1150.95,1587,14558.13,1795200
2020-02-13,2020-03-26,FUTSTK,BALKRISIND,0.0,FUT,1141.3,1141.3,1140.3,1141.0,1156.3,3,27.38,31200
2020-02-13,2020-04-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1064.45,1162.3,0,0.0,800
2020-02-13,2020-02-27,FUTSTK,BANKBARODA,0.0,FUT,88.5,89.35,88.0,88.25,88.25,4054,19397.56,73585800
2020-02-13,2020-03-26,FUTSTK,BANKBARODA,0.0,FUT,88.9,89.65,88.4,88.6,88.6,175,840.25,2737800
2020-02-13,2020-04-30,FUTSTK,BANKBARODA,0.0,FUT,89.5,89.5,88.8,89.15,89.15,5,24.04,178200
2020-02-13,2020-02-27,FUTSTK,BATAINDIA,0.0,FUT,1839.55,1841.55,1815.5,1820.95,1820.95,1240,12442.09,2265450
2020-02-13,2020-03-26,FUTSTK,BATAINDIA,0.0,FUT,1836.1,1836.1,1823.3,1824.55,1824.55,28,281.46,34100
2020-02-13,2020-04-30,FUTSTK,BATAINDIA,0.0,FUT,1840.45,1840.5,1825.0,1826.45,1826.45,9,90.79,14300
2020-02-13,2020-02-27,FUTSTK,BEL,0.0,FUT,84.15,85.8,83.4,85.55,85.55,1890,9597.41,46698000
2020-02-13,2020-03-26,FUTSTK,BEL,0.0,FUT,83.55,85.7,83.3,85.4,85.4,152,768.06,3276000
2020-02-13,2020-04-30,FUTSTK,BEL,0.0,FUT,84.65,85.15,84.65,85.15,86.2,2,10.18,90000
2020-02-13,2020-02-27,FUTSTK,BERGEPAINT,0.0,FUT,583.5,585.7,577.0,582.1,582.1,1008,12872.39,7711000
2020-02-13,2020-03-26,FUTSTK,BERGEPAINT,0.0,FUT,579.2,582.9,577.0,580.6,580.6,21,267.73,138600
2020-02-13,2020-04-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,584.0,588.35,0,0.0,6600
2020-02-13,2020-02-27,FUTSTK,BHARATFORG,0.0,FUT,482.85,486.4,475.0,482.9,482.9,2848,17777.16,8070400
2020-02-13,2020-03-26,FUTSTK,BHARATFORG,0.0,FUT,483.0,483.4,475.55,482.2,482.2,18,112.5,115700
2020-02-13,2020-04-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,488.0,487.65,0,0.0,1300
2020-02-13,2020-02-27,FUTSTK,BHARTIARTL,0.0,FUT,540.4,542.5,533.7,540.9,540.9,4894,48762.93,53012640
2020-02-13,2020-03-26,FUTSTK,BHARTIARTL,0.0,FUT,541.3,544.0,535.75,542.65,542.65,135,1347.01,1084686
2020-02-13,2020-04-30,FUTSTK,BHARTIARTL,0.0,FUT,545.7,545.7,545.7,545.7,545.7,1,10.1,68487
2020-02-13,2020-02-27,FUTSTK,BHEL,0.0,FUT,36.65,37.5,36.25,37.2,37.2,2371,9123.3,82139200
2020-02-13,2020-03-26,FUTSTK,BHEL,0.0,FUT,36.5,37.3,36.2,37.05,37.05,252,965.18,13239200
2020-02-13,2020-04-30,FUTSTK,BHEL,0.0,FUT,36.9,37.4,36.55,37.4,37.45,17,65.61,811200
2020-02-13,2020-02-27,FUTSTK,BIOCON,0.0,FUT,308.5,310.7,306.0,307.5,307.5,1689,11971.88,13800000
2020-02-13,2020-03-26,FUTSTK,BIOCON,0.0,FUT,307.2,309.55,305.6,305.8,305.8,56,395.75,1221300
2020-02-13,2020-04-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,308.0,310.55,0,0.0,92000
2020-02-13,2020-02-27,FUTSTK,BOSCHLTD,0.0,FUT,14299.4,14763.65,14287.7,14734.3,14734.3,587,3428.71,140320
2020-02-13,2020-03-26,FUTSTK,BOSCHLTD,0.0,FUT,14623.1,14730.0,14623.1,14730.0,14774.55,6,35.21,760
2020-02-13,2020-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14446.3,14851.3,0,0.0,0
2020-02-13,2020-02-27,FUTSTK,BPCL,0.0,FUT,479.4,479.4,469.5,470.5,470.5,4940,42137.87,26861400
2020-02-13,2020-03-26,FUTSTK,BPCL,0.0,FUT,470.0,470.75,463.0,463.7,463.7,589,4958.0,2647800
2020-02-13,2020-04-30,FUTSTK,BPCL,0.0,FUT,471.1,471.1,464.0,464.0,464.0,4,33.72,79200
2020-02-13,2020-02-27,FUTSTK,BRITANNIA,0.0,FUT,3134.0,3153.75,3115.0,3146.0,3146.0,2141,13414.78,2626600
2020-02-13,2020-03-26,FUTSTK,BRITANNIA,0.0,FUT,3139.0,3162.0,3130.0,3155.1,3155.1,239,1501.23,102800
2020-02-13,2020-04-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3171.75,3171.1,0,0.0,6200
2020-02-13,2020-02-27,FUTSTK,CADILAHC,0.0,FUT,271.5,272.3,268.25,269.85,269.85,933,5540.44,8067400
2020-02-13,2020-03-26,FUTSTK,CADILAHC,0.0,FUT,268.25,269.0,268.0,268.85,268.85,9,53.15,281600
2020-02-13,2020-04-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,273.45,271.9,0,0.0,6600
2020-02-13,2020-02-27,FUTSTK,CANBK,0.0,FUT,185.6,187.9,182.85,183.3,183.3,5473,26295.34,21086000
2020-02-13,2020-03-26,FUTSTK,CANBK,0.0,FUT,186.1,188.55,183.5,183.9,183.9,147,707.84,785200
2020-02-13,2020-04-30,FUTSTK,CANBK,0.0,FUT,186.85,186.85,184.4,184.4,184.4,4,19.33,28600
2020-02-13,2020-02-27,FUTSTK,CENTURYTEX,0.0,FUT,597.9,600.7,589.2,597.3,597.3,1710,6097.89,4234200
2020-02-13,2020-03-26,FUTSTK,CENTURYTEX,0.0,FUT,595.35,601.0,591.7,598.1,598.1,18,64.32,45600
2020-02-13,2020-04-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,609.05,601.8,0,0.0,600
2020-02-13,2020-02-27,FUTSTK,CESC,0.0,FUT,701.9,730.45,699.85,709.9,709.9,1866,10695.85,1720800
2020-02-13,2020-03-26,FUTSTK,CESC,0.0,FUT,715.25,732.1,708.85,711.7,711.7,32,183.55,57600
2020-02-13,2020-04-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,729.6,735.2,0,0.0,0
2020-02-13,2020-02-27,FUTSTK,CHOLAFIN,0.0,FUT,340.0,341.3,335.0,337.55,337.55,498,4201.04,6005000
2020-02-13,2020-03-26,FUTSTK,CHOLAFIN,0.0,FUT,339.7,339.7,337.0,337.0,339.1,3,25.36,62500
2020-02-13,2020-04-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,340.25,340.85,0,0.0,20000
2020-02-13,2020-02-27,FUTSTK,CIPLA,0.0,FUT,447.0,449.95,442.15,445.05,445.05,2173,11133.62,15528450
2020-02-13,2020-03-26,FUTSTK,CIPLA,0.0,FUT,445.75,450.0,443.1,445.25,445.25,83,425.41,564650
2020-02-13,2020-04-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,453.0,448.5,0,0.0,5750
2020-02-13,2020-02-27,FUTSTK,COALINDIA,0.0,FUT,180.35,181.45,175.35,178.1,178.1,5561,26686.38,52998300
2020-02-13,2020-03-26,FUTSTK,COALINDIA,0.0,FUT,177.35,178.2,173.25,175.8,175.8,931,4401.66,7681500
2020-02-13,2020-04-30,FUTSTK,COALINDIA,0.0,FUT,177.45,177.45,173.7,176.0,176.0,20,94.72,91800
2020-02-13,2020-02-27,FUTSTK,COLPAL,0.0,FUT,1353.0,1361.45,1333.45,1351.4,1351.4,1412,13279.3,3263400
2020-02-13,2020-03-26,FUTSTK,COLPAL,0.0,FUT,1348.0,1355.5,1338.3,1354.35,1354.35,32,301.34,62300
2020-02-13,2020-04-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1367.0,1360.8,0,0.0,6300
2020-02-13,2020-02-27,FUTSTK,CONCOR,0.0,FUT,568.6,571.7,565.25,566.75,566.75,402,3569.7,4781217
2020-02-13,2020-03-26,FUTSTK,CONCOR,0.0,FUT,572.2,573.4,569.0,569.95,569.55,11,98.1,90654
2020-02-13,2020-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,576.35,572.5,0,0.0,10941
2020-02-13,2020-02-27,FUTSTK,CUMMINSIND,0.0,FUT,550.35,554.75,546.7,551.75,551.75,966,4792.5,1715400
2020-02-13,2020-03-26,FUTSTK,CUMMINSIND,0.0,FUT,553.2,555.05,549.1,552.1,552.1,11,54.58,37800
2020-02-13,2020-04-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,569.65,555.35,0,0.0,3600
2020-02-13,2020-02-27,FUTSTK,DABUR,0.0,FUT,518.4,519.95,511.6,514.5,514.5,1845,11881.87,13540000
2020-02-13,2020-03-26,FUTSTK,DABUR,0.0,FUT,517.0,519.0,512.9,514.3,514.3,22,141.86,282500
2020-02-13,2020-04-30,FUTSTK,DABUR,0.0,FUT,515.8,518.85,515.8,518.85,518.85,2,12.93,6250
2020-02-13,2020-02-27,FUTSTK,DIVISLAB,0.0,FUT,2122.5,2162.4,2110.95,2148.2,2148.2,2626,22468.64,1616800
2020-02-13,2020-03-26,FUTSTK,DIVISLAB,0.0,FUT,2138.0,2170.0,2126.35,2155.95,2155.95,162,1393.74,109600
2020-02-13,2020-04-30,FUTSTK,DIVISLAB,0.0,FUT,2135.5,2165.0,2135.5,2165.0,2180.55,5,43.03,6400
2020-02-13,2020-02-27,FUTSTK,DLF,0.0,FUT,231.45,233.25,228.3,231.8,231.8,4656,35442.27,35174700
2020-02-13,2020-03-26,FUTSTK,DLF,0.0,FUT,232.75,233.5,229.25,232.65,232.65,128,977.58,927300
2020-02-13,2020-04-30,FUTSTK,DLF,0.0,FUT,232.55,233.6,232.55,233.6,234.0,3,23.05,79200
2020-02-13,2020-02-27,FUTSTK,DRREDDY,0.0,FUT,3219.35,3338.0,3202.25,3323.95,3323.95,10222,83888.52,2811750
2020-02-13,2020-03-26,FUTSTK,DRREDDY,0.0,FUT,3224.0,3345.35,3222.0,3336.7,3336.7,308,2528.6,68750
2020-02-13,2020-04-30,FUTSTK,DRREDDY,0.0,FUT,3282.0,3351.0,3282.0,3351.0,3351.0,8,66.39,3750
2020-02-13,2020-02-27,FUTSTK,EICHERMOT,0.0,FUT,19350.0,19510.75,19210.15,19356.15,19356.15,2260,13133.06,243630
2020-02-13,2020-03-26,FUTSTK,EICHERMOT,0.0,FUT,19289.35,19477.0,19236.75,19393.8,19393.8,35,203.24,15180
2020-02-13,2020-04-30,FUTSTK,EICHERMOT,0.0,FUT,19502.4,19502.4,19502.4,19502.4,19576.9,1,5.85,240
2020-02-13,2020-02-27,FUTSTK,EQUITAS,0.0,FUT,112.1,112.5,110.25,111.65,111.65,668,3643.61,18865000
2020-02-13,2020-03-26,FUTSTK,EQUITAS,0.0,FUT,112.55,112.55,110.95,111.95,111.95,52,284.34,475300
2020-02-13,2020-04-30,FUTSTK,EQUITAS,0.0,FUT,112.3,112.3,111.35,111.9,112.5,5,27.38,63700
2020-02-13,2020-02-27,FUTSTK,ESCORTS,0.0,FUT,886.25,892.4,873.3,887.7,887.7,8111,78882.54,4755300
2020-02-13,2020-03-26,FUTSTK,ESCORTS,0.0,FUT,883.05,891.0,875.0,887.4,887.4,103,1002.72,184800
2020-02-13,2020-04-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,882.9,898.75,0,0.0,12100
2020-02-13,2020-02-27,FUTSTK,EXIDEIND,0.0,FUT,181.0,182.6,179.25,180.8,180.8,2161,11334.59,11782700
2020-02-13,2020-03-26,FUTSTK,EXIDEIND,0.0,FUT,181.05,183.0,180.0,181.45,181.45,74,389.74,420500
2020-02-13,2020-04-30,FUTSTK,EXIDEIND,0.0,FUT,181.4,181.4,181.4,181.4,183.1,1,5.26,20300
2020-02-13,2020-02-27,FUTSTK,FEDERALBNK,0.0,FUT,90.35,90.65,89.2,89.5,89.5,1147,7201.0,58576000
2020-02-13,2020-03-26,FUTSTK,FEDERALBNK,0.0,FUT,90.95,90.95,89.65,89.85,89.85,93,585.41,1778000
2020-02-13,2020-04-30,FUTSTK,FEDERALBNK,0.0,FUT,90.2,90.2,90.2,90.2,90.2,2,12.62,182000
2020-02-13,2020-02-27,FUTSTK,GAIL,0.0,FUT,129.2,132.5,129.2,130.7,130.7,3727,26074.78,40479726
2020-02-13,2020-03-26,FUTSTK,GAIL,0.0,FUT,130.6,132.75,130.4,131.0,131.0,150,1051.37,2624328
2020-02-13,2020-04-30,FUTSTK,GAIL,0.0,FUT,132.3,132.3,130.95,131.3,131.3,10,70.27,117348
2020-02-13,2020-02-27,FUTSTK,GLENMARK,0.0,FUT,325.6,330.5,320.25,328.95,328.95,1795,8191.26,8323000
2020-02-13,2020-03-26,FUTSTK,GLENMARK,0.0,FUT,325.35,329.85,321.0,329.7,329.7,65,295.29,365400
2020-02-13,2020-04-30,FUTSTK,GLENMARK,0.0,FUT,324.0,324.7,324.0,324.7,331.35,3,13.61,12600
2020-02-13,2020-02-27,FUTSTK,GMRINFRA,0.0,FUT,23.1,24.1,23.0,23.85,23.85,1936,20581.4,177930000
2020-02-13,2020-03-26,FUTSTK,GMRINFRA,0.0,FUT,23.2,24.2,23.15,24.0,24.0,55,588.66,3015000
2020-02-13,2020-04-30,FUTSTK,GMRINFRA,0.0,FUT,23.75,23.75,23.75,23.75,24.0,1,10.68,225000
2020-02-13,2020-02-27,FUTSTK,GODREJCP,0.0,FUT,645.75,651.0,635.0,638.5,638.5,2382,12230.86,7853600
2020-02-13,2020-03-26,FUTSTK,GODREJCP,0.0,FUT,650.0,652.0,638.0,641.0,641.0,72,370.55,131200
2020-02-13,2020-04-30,FUTSTK,GODREJCP,0.0,FUT,638.25,638.25,638.25,638.25,643.65,1,5.1,7200
2020-02-13,2020-02-27,FUTSTK,GRASIM,0.0,FUT,757.5,767.35,747.5,755.2,755.2,4425,25139.42,26394000
2020-02-13,2020-03-26,FUTSTK,GRASIM,0.0,FUT,759.4,768.85,752.2,757.7,757.7,73,416.59,208500
2020-02-13,2020-04-30,FUTSTK,GRASIM,0.0,FUT,767.8,767.8,767.8,767.8,760.85,1,5.75,750
2020-02-13,2020-02-27,FUTSTK,HAVELLS,0.0,FUT,617.7,622.7,613.5,618.8,618.8,1454,9000.53,6767000
2020-02-13,2020-03-26,FUTSTK,HAVELLS,0.0,FUT,614.8,622.05,614.5,618.35,618.35,33,204.42,121000
2020-02-13,2020-04-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,619.45,624.65,0,0.0,4000
2020-02-13,2020-02-27,FUTSTK,HCLTECH,0.0,FUT,611.95,615.7,606.15,614.5,614.5,2191,18719.65,23408000
2020-02-13,2020-03-26,FUTSTK,HCLTECH,0.0,FUT,613.0,616.3,607.4,615.55,615.55,142,1213.66,238000
2020-02-13,2020-04-30,FUTSTK,HCLTECH,0.0,FUT,610.9,610.9,610.9,610.9,619.45,1,8.55,5600
2020-02-13,2020-02-27,FUTSTK,HDFC,0.0,FUT,2435.15,2448.6,2406.85,2410.5,2410.5,7666,46400.32,32010250
2020-02-13,2020-03-26,FUTSTK,HDFC,0.0,FUT,2445.4,2452.7,2412.7,2416.3,2416.3,1343,8130.27,1016000
2020-02-13,2020-04-30,FUTSTK,HDFC,0.0,FUT,2451.25,2451.25,2429.0,2429.9,2429.9,12,73.12,6250
2020-02-13,2020-02-27,FUTSTK,HDFCBANK,0.0,FUT,1255.3,1256.9,1236.1,1240.7,1240.7,11403,70832.73,31923500
2020-02-13,2020-03-26,FUTSTK,HDFCBANK,0.0,FUT,1261.2,1261.55,1241.6,1246.0,1246.0,556,3467.97,1704000
2020-02-13,2020-04-30,FUTSTK,HDFCBANK,0.0,FUT,1257.0,1258.0,1249.45,1251.0,1251.0,20,125.27,35500
2020-02-13,2020-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2355.5,2377.0,2343.3,2351.7,2351.7,2562,12104.54,3271200
2020-02-13,2020-03-26,FUTSTK,HEROMOTOCO,0.0,FUT,2370.0,2383.2,2355.2,2360.7,2360.7,155,734.53,96600
2020-02-13,2020-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2376.0,2436.55,0,0.0,2800
2020-02-13,2020-02-27,FUTSTK,HINDALCO,0.0,FUT,195.45,197.5,193.1,195.85,195.85,4200,28741.1,48744500
2020-02-13,2020-03-26,FUTSTK,HINDALCO,0.0,FUT,196.0,198.0,194.15,196.45,196.45,105,720.21,966000
2020-02-13,2020-04-30,FUTSTK,HINDALCO,0.0,FUT,194.95,198.5,194.95,197.05,197.05,5,34.51,52500
2020-02-13,2020-02-27,FUTSTK,HINDPETRO,0.0,FUT,235.35,236.75,232.5,234.85,234.85,1498,7385.6,14935200
2020-02-13,2020-03-26,FUTSTK,HINDPETRO,0.0,FUT,230.85,231.75,228.75,230.5,230.5,111,536.61,1451100
2020-02-13,2020-04-30,FUTSTK,HINDPETRO,0.0,FUT,230.9,230.9,230.2,230.2,237.75,2,9.68,27300
2020-02-13,2020-02-27,FUTSTK,HINDUNILVR,0.0,FUT,2252.05,2287.55,2238.9,2282.9,2282.9,11436,77809.42,10156200
2020-02-13,2020-03-26,FUTSTK,HINDUNILVR,0.0,FUT,2263.0,2295.5,2248.0,2290.95,2290.95,1343,9173.3,491400
2020-02-13,2020-04-30,FUTSTK,HINDUNILVR,0.0,FUT,2260.0,2288.9,2257.4,2286.0,2309.4,9,61.45,6300
2020-02-13,2020-02-27,FUTSTK,IBULHSGFIN,0.0,FUT,339.4,341.5,324.2,326.95,326.95,18744,74491.94,18003600
2020-02-13,2020-03-26,FUTSTK,IBULHSGFIN,0.0,FUT,336.0,340.0,324.05,326.45,326.45,905,3580.53,4054800
2020-02-13,2020-04-30,FUTSTK,IBULHSGFIN,0.0,FUT,333.0,337.95,323.9,325.5,325.5,12,47.38,111600
2020-02-13,2020-02-27,FUTSTK,ICICIBANK,0.0,FUT,550.75,550.8,539.1,541.95,541.95,14792,110624.44,102682250
2020-02-13,2020-03-26,FUTSTK,ICICIBANK,0.0,FUT,551.8,551.8,541.65,544.3,544.3,525,3941.35,3649250
2020-02-13,2020-04-30,FUTSTK,ICICIBANK,0.0,FUT,552.0,552.0,544.0,546.5,547.2,21,158.24,89375
2020-02-13,2020-02-27,FUTSTK,ICICIPRULI,0.0,FUT,480.0,483.2,473.4,481.15,481.15,1528,10944.16,8625000
2020-02-13,2020-03-26,FUTSTK,ICICIPRULI,0.0,FUT,480.0,484.0,476.1,482.55,482.55,64,459.29,151500
2020-02-13,2020-04-30,FUTSTK,ICICIPRULI,0.0,FUT,0.0,0.0,0.0,489.0,484.6,0,0.0,3000
2020-02-13,2020-02-27,FUTSTK,IDEA,0.0,FUT,4.5,4.55,4.4,4.5,4.5,499,2200.63,474320000
2020-02-13,2020-03-26,FUTSTK,IDEA,0.0,FUT,4.5,4.6,4.45,4.55,4.55,41,182.42,14602000
2020-02-13,2020-04-30,FUTSTK,IDEA,0.0,FUT,0.0,0.0,0.0,4.6,4.55,0,0.0,196000
2020-02-13,2020-02-27,FUTSTK,IDFCFIRSTB,0.0,FUT,41.0,41.2,40.75,40.95,40.95,1107,5441.59,191916000
2020-02-13,2020-03-26,FUTSTK,IDFCFIRSTB,0.0,FUT,40.85,41.1,40.7,40.95,40.95,278,1365.25,31872000
2020-02-13,2020-04-30,FUTSTK,IDFCFIRSTB,0.0,FUT,40.9,41.0,40.7,40.85,40.85,13,63.78,4272000
2020-02-13,2020-02-27,FUTSTK,IGL,0.0,FUT,521.85,522.45,496.1,497.65,497.65,6925,96078.01,8940250
2020-02-13,2020-03-26,FUTSTK,IGL,0.0,FUT,519.45,519.45,496.8,497.95,497.95,129,1790.77,275000
