Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-06-17,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5846.95,5890.15,5807.4,5887.3,5887.3,3412,9969.32,354200
2013-06-17,2013-06-21,FUTIDX,S&P500,0.0,FUT,1630.0,1639.0,1630.0,1638.75,1638.75,181,741.01,281500
2013-06-17,2013-07-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1631.0,1639.0,0,0.0,4500
2013-06-17,2013-08-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1684.5,1649.75,0,0.0,0
2013-06-17,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1663.5,0,0.0,0
2013-06-17,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1699.25,0,0.0,0
2013-06-17,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1735.75,0,0.0,0
2013-06-17,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,1055.45,1066.25,1052.65,1063.8,1063.8,352,933.84,559000
2013-06-17,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,1065.0,1072.0,1061.35,1071.5,1071.5,9,24.01,7500
2013-06-17,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1089.35,1081.65,0,0.0,1000
2013-06-17,2013-06-27,FUTSTK,ACC,0.0,FUT,1219.95,1219.95,1202.3,1209.9,1209.9,1365,4128.67,642000
2013-06-17,2013-07-25,FUTSTK,ACC,0.0,FUT,1220.1,1220.1,1210.35,1216.5,1216.5,32,97.21,18000
2013-06-17,2013-08-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1229.9,1226.0,0,0.0,1750
2013-06-17,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,178.7,179.45,169.5,178.1,178.1,3844,6707.64,4379000
2013-06-17,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,179.2,180.4,170.05,178.85,178.85,209,366.49,199000
2013-06-17,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,173.65,173.65,173.65,173.65,180.85,3,5.2,4000
2013-06-17,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,149.1,150.75,145.5,150.25,150.25,523,1558.15,3498000
2013-06-17,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,148.35,151.3,148.3,151.05,151.05,8,24.01,38000
2013-06-17,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,141.6,152.6,0,0.0,10000
2013-06-17,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,47.85,48.85,40.75,44.0,44.0,2356,8244.77,14440000
2013-06-17,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,48.3,48.3,40.85,44.1,44.1,131,457.48,816000
2013-06-17,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,59.8,44.95,0,0.0,0
2013-06-17,2013-06-27,FUTSTK,ALBK,0.0,FUT,111.5,111.5,108.5,110.6,110.6,1243,2739.24,5700000
2013-06-17,2013-07-25,FUTSTK,ALBK,0.0,FUT,111.8,112.0,109.5,111.55,111.55,118,262.4,342000
2013-06-17,2013-08-29,FUTSTK,ALBK,0.0,FUT,112.0,112.0,112.0,112.0,112.1,1,2.24,8000
2013-06-17,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,179.45,180.0,175.8,179.0,179.0,1009,3595.5,5784000
2013-06-17,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,177.3,180.7,177.25,179.7,179.7,23,82.19,224000
2013-06-17,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,185.95,182.2,0,0.0,0
2013-06-17,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,87.95,87.95,85.45,87.65,87.65,468,1628.9,3988000
2013-06-17,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,82.9,83.5,81.2,83.25,83.25,99,327.45,1484000
2013-06-17,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,82.75,88.8,0,0.0,12000
2013-06-17,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,64.2,66.8,61.6,64.25,64.25,8042,20554.54,16696000
2013-06-17,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,65.05,66.25,61.65,64.1,64.1,523,1329.21,1800000
2013-06-17,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,64.3,64.8,62.8,64.8,64.8,8,20.44,36000
2013-06-17,2013-06-27,FUTSTK,ARVIND,0.0,FUT,79.7,81.0,77.95,80.35,80.35,381,1214.93,3412000
2013-06-17,2013-07-25,FUTSTK,ARVIND,0.0,FUT,79.0,79.55,77.5,79.25,79.25,13,40.99,212000
2013-06-17,2013-08-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,80.1,81.35,0,0.0,12000
2013-06-17,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,22.3,22.45,21.85,22.3,22.3,138,275.73,8226000
2013-06-17,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,21.7,22.0,21.4,21.9,21.9,42,82.35,1296000
2013-06-17,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.85,22.8,0,0.0,18000
2013-06-17,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4587.65,4635.0,4533.05,4576.0,4576.0,750,4306.99,249250
2013-06-17,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4597.65,4653.25,4580.0,4603.8,4603.8,22,127.06,11750
2013-06-17,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,4669.0,4669.0,4669.0,4669.0,4654.2,1,5.83,250
2013-06-17,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,171.05,181.85,167.55,181.35,181.35,4602,16254.19,11754000
2013-06-17,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,171.55,183.05,169.0,182.5,182.5,195,687.48,236000
2013-06-17,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,172.0,184.25,0,0.0,4000
2013-06-17,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1302.3,1323.0,1272.0,1318.75,1318.75,14302,46452.93,4987750
2013-06-17,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1296.55,1311.5,1262.95,1307.95,1307.95,436,1403.58,141000
2013-06-17,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1297.0,1306.0,1270.65,1306.0,1338.75,8,25.68,11500
2013-06-17,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1759.75,1816.9,1744.1,1807.95,1807.95,3057,6802.53,1320750
2013-06-17,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1717.6,1780.0,1713.55,1774.05,1774.05,46,100.7,21500
2013-06-17,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1745.0,1745.0,1745.0,1745.0,1840.0,1,2.18,250
2013-06-17,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,635.0,644.8,623.35,637.4,637.4,3458,11001.66,1903500
2013-06-17,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,640.0,648.25,629.0,642.15,642.15,227,731.12,147500
2013-06-17,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,640.0,648.0,635.3,648.0,646.6,5,16.01,2000
2013-06-17,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,274.6,276.0,267.55,272.65,272.65,1766,4808.62,3438000
2013-06-17,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,275.15,276.75,269.9,274.3,274.3,53,144.99,191000
2013-06-17,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,292.0,286.1,0,0.0,3000
2013-06-17,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,815.3,825.0,802.7,821.7,821.7,1469,2995.35,1291750
2013-06-17,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,810.05,829.8,810.0,829.8,829.8,6,24.52,20500
2013-06-17,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,825.0,833.1,0,0.0,1000
2013-06-17,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,226.5,226.5,221.35,222.75,222.75,247,552.02,3026000
2013-06-17,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,223.1,223.1,223.0,223.0,223.85,2,4.46,35000
2013-06-17,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,244.85,225.7,0,0.0,0
2013-06-17,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,290.45,298.85,290.05,296.5,296.5,5243,15502.03,7647000
2013-06-17,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,292.35,300.5,292.35,298.8,298.8,217,646.22,344000
2013-06-17,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,297.0,302.0,297.0,302.0,301.1,5,15.0,15000
2013-06-17,2013-06-27,FUTSTK,BHEL,0.0,FUT,177.4,183.65,176.0,183.1,183.1,5821,10492.31,30009000
2013-06-17,2013-07-25,FUTSTK,BHEL,0.0,FUT,177.0,183.0,175.8,182.55,182.55,344,1236.56,2438000
2013-06-17,2013-08-29,FUTSTK,BHEL,0.0,FUT,177.1,182.95,176.8,182.95,182.95,38,136.56,326000
2013-06-17,2013-06-27,FUTSTK,BIOCON,0.0,FUT,277.1,278.4,274.6,277.3,277.3,186,514.13,1193000
2013-06-17,2013-07-25,FUTSTK,BIOCON,0.0,FUT,270.5,272.2,270.5,272.0,272.0,11,29.87,115000
2013-06-17,2013-08-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,277.8,281.6,0,0.0,0
2013-06-17,2013-06-27,FUTSTK,BPCL,0.0,FUT,370.55,371.9,362.6,367.65,367.65,1685,6174.9,4117000
2013-06-17,2013-07-25,FUTSTK,BPCL,0.0,FUT,371.8,372.1,365.0,369.65,369.65,105,386.55,361000
2013-06-17,2013-08-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,371.5,373.25,0,0.0,1000
2013-06-17,2013-06-27,FUTSTK,CAIRN,0.0,FUT,292.85,293.5,289.4,291.85,291.85,2008,5852.86,10482000
2013-06-17,2013-07-25,FUTSTK,CAIRN,0.0,FUT,289.05,289.05,285.1,287.5,287.5,838,2406.61,1773000
2013-06-17,2013-08-29,FUTSTK,CAIRN,0.0,FUT,286.9,286.9,286.9,286.9,295.85,1,2.86,1000
2013-06-17,2013-06-27,FUTSTK,CANBK,0.0,FUT,393.75,394.25,379.7,390.75,390.75,3361,6512.78,1954500
2013-06-17,2013-07-25,FUTSTK,CANBK,0.0,FUT,381.25,381.35,370.1,380.3,380.3,206,388.02,156000
2013-06-17,2013-08-29,FUTSTK,CANBK,0.0,FUT,377.0,377.0,377.0,377.0,395.9,1,1.88,20000
2013-06-17,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,281.95,291.45,280.7,289.95,289.95,1625,4654.91,4760000
2013-06-17,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,282.2,288.45,278.9,286.7,286.7,101,284.73,291000
2013-06-17,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,279.6,294.4,0,0.0,1000
2013-06-17,2013-06-27,FUTSTK,CESC,0.0,FUT,337.3,342.5,332.8,337.65,337.65,950,3217.32,567000
2013-06-17,2013-07-25,FUTSTK,CESC,0.0,FUT,331.45,336.55,331.0,336.55,338.95,8,26.66,37000
2013-06-17,2013-08-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.25,341.75,0,0.0,0
2013-06-17,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,42.15,42.35,40.95,41.6,41.6,352,583.56,13032000
2013-06-17,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,42.5,42.5,41.4,41.9,41.9,40,66.7,588000
2013-06-17,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,40.8,40.8,40.0,40.4,40.4,12,19.34,188000
2013-06-17,2013-06-27,FUTSTK,CIPLA,0.0,FUT,378.3,381.55,374.35,380.4,380.4,1502,5686.84,8070000
2013-06-17,2013-07-25,FUTSTK,CIPLA,0.0,FUT,381.0,384.45,377.25,383.05,383.05,163,621.31,220000
2013-06-17,2013-08-29,FUTSTK,CIPLA,0.0,FUT,379.65,382.3,379.65,382.3,386.8,3,11.42,4000
2013-06-17,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,302.2,303.5,296.75,302.25,302.25,1771,5326.62,4888000
2013-06-17,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,303.05,304.0,296.8,302.85,302.85,324,973.92,266000
2013-06-17,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,302.95,304.45,289.2,302.65,307.1,47,141.76,70000
2013-06-17,2013-06-27,FUTSTK,COLPAL,0.0,FUT,1330.0,1331.4,1302.0,1326.45,1326.45,243,799.74,159500
2013-06-17,2013-07-25,FUTSTK,COLPAL,0.0,FUT,1333.85,1339.35,1315.0,1336.45,1336.45,13,43.0,5500
2013-06-17,2013-08-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.1,1342.5,0,0.0,0
2013-06-17,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,86.0,89.45,85.05,88.95,88.95,1339,2355.19,8340000
2013-06-17,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,86.75,89.6,85.35,89.3,89.3,65,229.19,416000
2013-06-17,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,98.45,90.2,0,0.0,0
2013-06-17,2013-06-27,FUTSTK,DABUR,0.0,FUT,153.05,155.55,151.05,154.9,154.9,514,1581.8,2384000
2013-06-17,2013-07-25,FUTSTK,DABUR,0.0,FUT,154.65,155.7,153.7,155.5,155.5,19,58.89,62000
2013-06-17,2013-08-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.25,157.95,0,0.0,0
2013-06-17,2013-06-27,FUTSTK,DENABANK,0.0,FUT,80.45,81.15,78.5,80.9,80.9,1398,4479.07,11376000
2013-06-17,2013-07-25,FUTSTK,DENABANK,0.0,FUT,81.0,81.65,79.05,81.6,81.6,43,138.58,988000
2013-06-17,2013-08-29,FUTSTK,DENABANK,0.0,FUT,81.8,81.8,81.8,81.8,87.0,1,3.27,20000
2013-06-17,2013-06-27,FUTSTK,DISHTV,0.0,FUT,64.75,66.25,63.8,66.05,66.05,1029,2682.62,10616000
2013-06-17,2013-07-25,FUTSTK,DISHTV,0.0,FUT,65.1,66.0,64.7,66.0,66.0,22,57.49,160000
2013-06-17,2013-08-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,67.2,67.1,0,0.0,0
2013-06-17,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,972.95,980.65,965.95,971.05,971.05,416,1013.38,532500
2013-06-17,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,977.65,977.65,968.55,970.3,970.3,16,38.94,19000
2013-06-17,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,993.35,984.05,0,0.0,0
2013-06-17,2013-06-27,FUTSTK,DLF,0.0,FUT,191.0,191.85,185.25,190.25,190.25,10377,19601.58,15142000
2013-06-17,2013-07-25,FUTSTK,DLF,0.0,FUT,191.4,192.55,186.5,191.4,191.4,483,918.71,801000
2013-06-17,2013-08-29,FUTSTK,DLF,0.0,FUT,189.5,192.4,187.5,192.1,192.1,16,30.38,83000
2013-06-17,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2193.95,2210.0,2145.65,2152.65,2152.65,2500,6774.08,691375
2013-06-17,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2194.55,2202.5,2146.7,2148.45,2148.45,78,210.46,17500
2013-06-17,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2152.25,2183.45,0,0.0,0
2013-06-17,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,126.2,126.2,124.65,125.4,125.4,155,388.5,1450000
2013-06-17,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,126.1,126.55,126.0,126.35,126.35,15,37.86,122000
2013-06-17,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,141.3,127.65,0,0.0,0
2013-06-17,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,428.05,436.6,424.85,434.15,434.15,236,506.84,900000
2013-06-17,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,422.2,430.3,421.0,428.4,428.4,24,50.97,39000
2013-06-17,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,429.0,429.0,429.0,429.0,429.0,5,10.65,9500
2013-06-17,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,726.0,790.9,726.0,781.9,781.9,1729,3319.82,892750
2013-06-17,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,756.0,798.85,756.0,786.4,786.4,9,34.77,9000
2013-06-17,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,858.75,790.35,0,0.0,0
2013-06-17,2013-06-27,FUTSTK,FRL,0.0,FUT,129.4,132.35,124.55,131.65,131.65,2720,7003.52,3678000
2013-06-17,2013-07-25,FUTSTK,FRL,0.0,FUT,128.5,132.0,124.8,131.65,131.65,49,126.58,150000
2013-06-17,2013-08-29,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,131.0,133.9,0,0.0,6000
2013-06-17,2013-06-27,FUTSTK,GAIL,0.0,FUT,306.8,306.8,297.3,299.75,299.75,670,2009.22,2710000
2013-06-17,2013-07-25,FUTSTK,GAIL,0.0,FUT,302.75,302.75,300.0,301.55,301.55,60,180.76,99000
2013-06-17,2013-08-29,FUTSTK,GAIL,0.0,FUT,298.05,301.4,297.5,301.3,301.3,37,110.71,99000
2013-06-17,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,19.9,20.8,19.45,20.4,20.4,1646,3313.92,53590000
2013-06-17,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,20.2,20.85,19.6,20.5,20.5,130,262.11,2500000
2013-06-17,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.25,20.6,0,0.0,50000
2013-06-17,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,300.85,301.35,295.1,299.0,299.0,368,1097.97,521000
2013-06-17,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,298.85,301.0,298.65,300.95,300.95,7,20.98,14000
2013-06-17,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,313.1,303.3,0,0.0,0
2013-06-17,2013-06-27,FUTSTK,GRASIM,0.0,FUT,2682.7,2825.5,2682.7,2814.15,2814.15,758,2652.61,552500
2013-06-17,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2841.4,2844.45,2831.05,2836.05,2836.05,4,14.19,10375
2013-06-17,2013-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3013.9,2856.05,0,0.0,0
2013-06-17,2013-06-27,FUTSTK,GSPL,0.0,FUT,56.0,56.0,52.5,52.95,52.95,230,489.42,4680000
2013-06-17,2013-07-25,FUTSTK,GSPL,0.0,FUT,54.0,54.0,53.05,53.2,53.2,6,12.84,116000
2013-06-17,2013-08-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,59.15,53.9,0,0.0,0
2013-06-17,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,736.05,742.4,732.0,735.3,735.3,416,1532.23,908000
2013-06-17,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,728.05,737.0,728.05,731.75,731.75,16,58.56,15000
2013-06-17,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,732.5,752.6,0,0.0,1000
2013-06-17,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,759.45,779.0,753.7,777.75,777.75,2909,11207.64,2982000
2013-06-17,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,762.15,782.0,762.15,781.45,781.45,58,224.99,73500
2013-06-17,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,784.9,784.9,784.9,784.9,784.9,1,3.92,1000
2013-06-17,2013-06-27,FUTSTK,HDFC,0.0,FUT,823.0,844.0,816.0,832.9,832.9,9725,20262.13,7772500
2013-06-17,2013-07-25,FUTSTK,HDFC,0.0,FUT,826.0,848.7,825.6,837.35,837.35,262,549.43,329500
2013-06-17,2013-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,849.0,858.95,0,0.0,2500
2013-06-17,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,664.3,670.05,659.05,668.55,668.55,7301,24277.68,9609500
2013-06-17,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,671.3,674.25,663.4,672.8,672.8,138,460.96,306000
2013-06-17,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,673.1,678.85,0,0.0,500
2013-06-17,2013-06-27,FUTSTK,HDIL,0.0,FUT,36.85,38.25,34.75,37.55,37.55,1193,1736.47,27604000
2013-06-17,2013-07-25,FUTSTK,HDIL,0.0,FUT,36.2,38.15,34.45,37.4,37.4,107,155.38,3504000
2013-06-17,2013-08-29,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,39.1,38.45,0,0.0,84000
2013-06-17,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1602.5,1627.65,1601.0,1612.15,1612.15,3400,6872.3,1824125
2013-06-17,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1599.6,1620.45,1594.0,1603.8,1603.8,170,341.88,109750
2013-06-17,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1584.0,1585.0,1584.0,1585.0,1655.3,2,3.96,18125
2013-06-17,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,79.45,79.7,77.7,79.0,79.0,706,1111.14,8758000
2013-06-17,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,79.35,79.8,78.4,79.0,79.25,16,50.6,180000
2013-06-17,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,79.0,79.9,0,0.0,36000
2013-06-17,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,105.3,105.3,101.35,102.25,102.25,7414,15253.1,23064000
2013-06-17,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,105.1,105.55,102.05,102.7,102.7,465,1925.81,2848000
2013-06-17,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,103.5,103.8,0,0.0,56000
2013-06-17,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,265.05,265.1,258.2,260.5,260.5,851,2215.78,7339000
2013-06-17,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,263.25,263.25,260.4,262.3,262.3,41,107.27,332000
2013-06-17,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,263.0,264.15,0,0.0,19000
2013-06-17,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,595.75,601.6,594.6,597.1,597.1,2638,7872.19,9551500
2013-06-17,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,585.85,586.0,582.95,583.95,583.95,451,1317.48,853500
2013-06-17,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,586.95,586.95,586.95,586.95,606.2,1,2.93,10000
