Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-10-10,2016-11-24,FUTSTK,AUROPHARMA,0.0,FUT,864.1,870.0,858.85,865.75,865.75,40,241.72,107800
2016-10-10,2016-12-29,FUTSTK,AUROPHARMA,0.0,FUT,867.0,867.0,867.0,867.0,869.35,1,6.06,2800
2016-10-10,2016-10-27,FUTSTK,AXISBANK,0.0,FUT,540.05,540.1,532.0,534.25,534.25,6732,43267.25,36118800
2016-10-10,2016-11-24,FUTSTK,AXISBANK,0.0,FUT,543.0,543.0,535.15,537.25,537.25,130,839.42,456000
2016-10-10,2016-12-29,FUTSTK,AXISBANK,0.0,FUT,542.0,542.0,542.0,542.0,542.0,1,6.5,13200
2016-10-10,2016-10-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2914.9,2917.9,2865.0,2883.3,2883.3,1497,10812.21,1537750
2016-10-10,2016-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2895.35,2895.35,2890.55,2890.55,2900.1,9,65.09,10750
2016-10-10,2016-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2895.75,2918.65,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,BAJFINANCE,0.0,FUT,1089.6,1095.7,1076.7,1079.65,1079.65,1130,15319.75,6485000
2016-10-10,2016-11-24,FUTSTK,BAJFINANCE,0.0,FUT,1095.0,1101.4,1086.25,1086.25,1086.25,35,478.02,85000
2016-10-10,2016-12-29,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1090.0,1089.75,0,0.0,1250
2016-10-10,2016-10-27,FUTSTK,BANKBARODA,0.0,FUT,165.05,165.9,162.2,162.85,162.85,4176,23946.26,46903500
2016-10-10,2016-11-24,FUTSTK,BANKBARODA,0.0,FUT,166.5,166.6,163.4,163.85,163.85,70,402.3,514500
2016-10-10,2016-12-29,FUTSTK,BANKBARODA,0.0,FUT,165.2,165.2,165.2,165.2,164.35,1,5.78,31500
2016-10-10,2016-10-27,FUTSTK,BANKINDIA,0.0,FUT,117.95,118.6,116.1,116.45,116.45,1468,10328.77,23394000
2016-10-10,2016-11-24,FUTSTK,BANKINDIA,0.0,FUT,118.0,118.0,116.15,116.25,116.25,49,342.79,1590000
2016-10-10,2016-12-29,FUTSTK,BANKINDIA,0.0,FUT,117.95,117.95,117.95,117.95,117.8,1,7.07,72000
2016-10-10,2016-10-27,FUTSTK,BATAINDIA,0.0,FUT,495.5,509.5,494.0,503.55,503.55,1600,8877.55,3590400
2016-10-10,2016-11-24,FUTSTK,BATAINDIA,0.0,FUT,503.0,507.4,503.0,503.0,505.2,20,111.24,123200
2016-10-10,2016-12-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,491.75,508.45,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,BEL,0.0,FUT,1271.05,1276.9,1256.3,1258.8,1258.8,504,2866.02,1120500
2016-10-10,2016-11-24,FUTSTK,BEL,0.0,FUT,1273.0,1273.0,1272.0,1272.0,1264.35,4,22.9,8550
2016-10-10,2016-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1253.65,1272.45,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,BEML,0.0,FUT,914.65,920.5,908.1,911.65,911.65,323,1476.48,1013000
2016-10-10,2016-11-24,FUTSTK,BEML,0.0,FUT,915.1,915.1,915.0,915.0,914.05,2,9.15,4500
2016-10-10,2016-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,890.05,919.9,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,BHARATFIN,0.0,FUT,893.95,897.0,874.0,877.2,877.2,2158,19010.11,7012000
2016-10-10,2016-11-24,FUTSTK,BHARATFIN,0.0,FUT,890.75,890.75,880.25,880.85,880.85,20,176.85,31000
2016-10-10,2016-12-29,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,847.9,885.6,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,BHARATFORG,0.0,FUT,968.55,981.0,938.05,942.25,942.25,6825,39383.55,5389800
2016-10-10,2016-11-24,FUTSTK,BHARATFORG,0.0,FUT,972.95,983.0,942.5,945.3,945.3,105,605.06,62400
2016-10-10,2016-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,914.0,950.6,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,BHARTIARTL,0.0,FUT,319.35,320.2,316.2,317.1,317.1,2051,9769.22,27454500
2016-10-10,2016-11-24,FUTSTK,BHARTIARTL,0.0,FUT,320.0,320.0,316.25,316.8,316.8,60,285.39,627000
2016-10-10,2016-12-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,319.75,320.55,0,0.0,141000
2016-10-10,2016-10-27,FUTSTK,BHEL,0.0,FUT,137.05,137.05,135.0,135.65,135.65,2118,14422.7,48715000
2016-10-10,2016-11-24,FUTSTK,BHEL,0.0,FUT,137.05,137.2,136.0,136.15,136.15,25,170.58,975000
2016-10-10,2016-12-29,FUTSTK,BHEL,0.0,FUT,137.25,137.6,136.25,136.25,136.95,4,27.43,75000
2016-10-10,2016-10-27,FUTSTK,BIOCON,0.0,FUT,954.3,960.45,942.2,948.7,948.7,1572,16444.01,3683900
2016-10-10,2016-11-24,FUTSTK,BIOCON,0.0,FUT,960.15,963.9,949.95,955.9,952.05,23,242.06,86900
2016-10-10,2016-12-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,939.25,958.15,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,BOSCHLTD,0.0,FUT,23234.0,23270.95,23107.5,23163.4,23163.4,371,4300.07,108650
2016-10-10,2016-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23089.85,23291.75,0,0.0,500
2016-10-10,2016-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23026.4,23440.75,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,BPCL,0.0,FUT,667.95,669.95,656.1,660.7,660.7,2788,22089.95,14703600
2016-10-10,2016-11-24,FUTSTK,BPCL,0.0,FUT,665.15,665.9,659.0,662.8,662.8,36,285.87,134400
2016-10-10,2016-12-29,FUTSTK,BPCL,0.0,FUT,658.25,664.5,658.25,664.5,664.5,2,15.87,1200
2016-10-10,2016-10-27,FUTSTK,BRITANNIA,0.0,FUT,3395.0,3427.5,3390.0,3395.95,3395.95,407,2775.35,992800
2016-10-10,2016-11-24,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3423.5,3404.6,0,0.0,5200
2016-10-10,2016-12-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3342.5,3426.4,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,CADILAHC,0.0,FUT,391.95,392.4,386.95,389.75,389.75,173,1078.4,2435200
2016-10-10,2016-11-24,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,392.15,391.45,1,6.22,9600
2016-10-10,2016-12-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,393.4,393.95,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,CAIRN,0.0,FUT,226.25,230.8,226.25,228.65,228.65,2421,19394.96,16054500
2016-10-10,2016-11-24,FUTSTK,CAIRN,0.0,FUT,228.4,231.0,228.0,230.0,229.45,30,241.04,154000
2016-10-10,2016-12-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,210.4,230.9,0,0.0,3500
2016-10-10,2016-10-27,FUTSTK,CANBK,0.0,FUT,331.1,332.65,325.05,326.45,326.45,3991,39301.33,12078000
2016-10-10,2016-11-24,FUTSTK,CANBK,0.0,FUT,330.0,332.0,325.35,326.75,326.75,58,570.45,603000
2016-10-10,2016-12-29,FUTSTK,CANBK,0.0,FUT,329.0,330.0,326.0,326.0,329.6,3,29.55,24000
2016-10-10,2016-10-27,FUTSTK,CASTROLIND,0.0,FUT,484.95,486.8,474.3,476.35,476.35,1296,8703.87,13658400
2016-10-10,2016-11-24,FUTSTK,CASTROLIND,0.0,FUT,487.0,487.0,480.15,480.15,480.15,8,53.99,53200
2016-10-10,2016-12-29,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,464.2,481.55,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,CEATLTD,0.0,FUT,1379.05,1396.8,1369.0,1373.6,1373.6,2714,26273.62,1542800
2016-10-10,2016-11-24,FUTSTK,CEATLTD,0.0,FUT,1383.95,1390.4,1368.6,1369.85,1369.85,48,464.71,35700
2016-10-10,2016-12-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1390.0,1387.25,0,0.0,700
2016-10-10,2016-10-27,FUTSTK,CENTURYTEX,0.0,FUT,946.3,983.95,946.3,968.25,968.25,2284,24459.78,6963000
2016-10-10,2016-11-24,FUTSTK,CENTURYTEX,0.0,FUT,978.05,984.5,973.7,973.75,973.75,18,193.63,27500
2016-10-10,2016-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,984.5,979.9,0,0.0,1100
2016-10-10,2016-10-27,FUTSTK,CESC,0.0,FUT,634.8,644.45,627.3,628.9,628.9,1286,9020.11,1711600
2016-10-10,2016-11-24,FUTSTK,CESC,0.0,FUT,641.8,647.25,631.25,631.25,631.4,8,56.31,8800
2016-10-10,2016-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,620.1,635.4,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,CIPLA,0.0,FUT,573.5,586.5,573.5,583.05,583.05,1959,11405.83,7086000
2016-10-10,2016-11-24,FUTSTK,CIPLA,0.0,FUT,582.0,589.65,581.1,589.0,585.45,18,105.44,90000
2016-10-10,2016-12-29,FUTSTK,CIPLA,0.0,FUT,589.65,589.65,589.65,589.65,589.2,1,5.89,5000
2016-10-10,2016-10-27,FUTSTK,COALINDIA,0.0,FUT,320.7,322.6,319.45,320.4,320.4,1316,7183.19,13339900
2016-10-10,2016-11-24,FUTSTK,COALINDIA,0.0,FUT,323.95,323.95,321.8,321.85,321.85,29,159.3,115600
2016-10-10,2016-12-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,333.35,323.6,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,COLPAL,0.0,FUT,973.7,981.9,968.65,970.1,970.1,321,2188.43,2379300
2016-10-10,2016-11-24,FUTSTK,COLPAL,0.0,FUT,975.55,975.55,975.55,975.55,975.55,1,6.82,2800
2016-10-10,2016-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,991.35,979.6,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,CONCOR,0.0,FUT,1390.05,1412.0,1385.25,1388.65,1388.65,120,838.58,453000
2016-10-10,2016-11-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1407.15,1395.85,0,0.0,1000
2016-10-10,2016-12-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1379.75,1404.8,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,CROMPGREAV,0.0,FUT,77.45,78.0,76.5,76.95,76.95,564,5232.45,11316000
2016-10-10,2016-11-24,FUTSTK,CROMPGREAV,0.0,FUT,78.0,78.0,78.0,78.0,77.1,1,9.36,192000
2016-10-10,2016-12-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,75.85,77.6,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,CUMMINSIND,0.0,FUT,914.15,918.6,898.6,901.6,901.6,316,1727.43,532800
2016-10-10,2016-11-24,FUTSTK,CUMMINSIND,0.0,FUT,905.0,905.0,905.0,905.0,905.0,1,5.43,1200
2016-10-10,2016-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,903.25,914.05,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,DABUR,0.0,FUT,286.7,287.95,285.45,286.75,286.75,403,2889.44,4877500
2016-10-10,2016-11-24,FUTSTK,DABUR,0.0,FUT,286.65,287.9,286.25,287.9,287.9,4,28.7,35000
2016-10-10,2016-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,275.3,290.55,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,DCBBANK,0.0,FUT,126.25,127.3,123.75,124.35,124.35,147,830.75,1768500
2016-10-10,2016-11-24,FUTSTK,DCBBANK,0.0,FUT,127.5,127.5,127.5,127.5,124.8,1,5.73,40500
2016-10-10,2016-12-29,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,123.65,125.6,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,DHFL,0.0,FUT,294.95,295.9,291.95,293.1,293.1,1615,14257.44,12186000
2016-10-10,2016-11-24,FUTSTK,DHFL,0.0,FUT,294.45,295.5,293.0,293.4,293.4,398,3517.68,1314000
2016-10-10,2016-12-29,FUTSTK,DHFL,0.0,FUT,294.5,294.5,294.5,294.5,294.5,1,8.83,6000
2016-10-10,2016-10-27,FUTSTK,DISHTV,0.0,FUT,97.3,101.25,96.75,99.0,99.0,3297,22930.65,29764000
2016-10-10,2016-11-24,FUTSTK,DISHTV,0.0,FUT,97.8,101.65,97.4,98.9,99.3,67,463.7,392000
2016-10-10,2016-12-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,91.45,99.9,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,DIVISLAB,0.0,FUT,1284.05,1284.05,1267.55,1270.9,1270.9,214,1637.41,2346000
2016-10-10,2016-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1280.0,1275.1,0,0.0,3000
2016-10-10,2016-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1317.5,1283.25,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,DLF,0.0,FUT,157.3,157.3,153.2,154.6,154.6,3246,25173.55,44220000
2016-10-10,2016-11-24,FUTSTK,DLF,0.0,FUT,157.5,157.5,154.45,155.8,155.8,42,327.25,425000
2016-10-10,2016-12-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,146.95,156.3,0,0.0,10000
2016-10-10,2016-10-27,FUTSTK,DRREDDY,0.0,FUT,3057.95,3102.5,3051.3,3080.6,3080.6,1991,12266.59,1829400
2016-10-10,2016-11-24,FUTSTK,DRREDDY,0.0,FUT,3075.0,3112.05,3075.0,3097.7,3097.7,50,309.94,29400
2016-10-10,2016-12-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3107.3,3123.85,0,0.0,400
2016-10-10,2016-10-27,FUTSTK,EICHERMOT,0.0,FUT,25895.05,26200.0,25890.0,25939.35,25939.35,799,10391.16,128100
2016-10-10,2016-11-24,FUTSTK,EICHERMOT,0.0,FUT,26159.0,26159.0,26009.45,26053.9,26053.9,7,91.33,2100
2016-10-10,2016-12-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,25350.1,26183.5,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,ENGINERSIN,0.0,FUT,267.9,272.0,264.8,267.25,267.25,1517,14240.77,7990500
2016-10-10,2016-11-24,FUTSTK,ENGINERSIN,0.0,FUT,272.2,272.2,267.0,267.85,267.85,17,160.23,175000
2016-10-10,2016-12-29,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,245.1,270.15,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,EXIDEIND,0.0,FUT,195.65,196.75,193.35,193.95,193.95,987,7697.26,22824000
2016-10-10,2016-11-24,FUTSTK,EXIDEIND,0.0,FUT,194.5,195.75,193.55,193.85,193.85,9,70.02,404000
2016-10-10,2016-12-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,184.5,195.8,0,0.0,0
2016-10-10,2016-10-27,FUTSTK,FEDERALBNK,0.0,FUT,74.0,74.0,72.85,73.2,73.2,1121,9043.31,36278000
2016-10-10,2016-11-24,FUTSTK,FEDERALBNK,0.0,FUT,74.25,74.25,73.4,73.4,73.6,8,64.99,352000
