Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-07-24,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1845.0,0,0.0,0
2013-07-24,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,1201.5,1218.0,1160.7,1167.1,1167.1,1248,3684.98,208000
2013-07-24,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1209.55,1219.95,1164.0,1170.05,1170.05,992,2936.34,322000
2013-07-24,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,1162.7,1162.7,1162.7,1162.7,1185.0,1,2.9,1250
2013-07-24,2013-07-25,FUTSTK,ACC,0.0,FUT,1243.35,1244.55,1209.3,1228.3,1228.3,2836,8704.79,367000
2013-07-24,2013-08-29,FUTSTK,ACC,0.0,FUT,1239.85,1243.35,1209.15,1226.7,1226.7,1244,3814.75,327750
2013-07-24,2013-09-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1245.0,1251.3,0,0.0,750
2013-07-24,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,201.25,201.65,196.0,199.65,199.65,2440,4837.06,1890000
2013-07-24,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,200.2,202.0,196.25,199.85,199.85,1303,2585.1,2929000
2013-07-24,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,198.55,201.2,198.55,201.2,202.55,7,14.04,7000
2013-07-24,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,146.5,147.5,143.95,145.9,145.9,1007,2934.69,928000
2013-07-24,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,146.75,147.75,144.3,146.05,146.05,812,2370.4,1582000
2013-07-24,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,146.3,148.1,0,0.0,6000
2013-07-24,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,39.4,39.55,38.35,38.6,38.6,1877,5837.07,7384000
2013-07-24,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,38.55,38.9,37.65,37.95,37.95,1600,4877.29,17328000
2013-07-24,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,38.05,38.15,37.95,37.95,39.7,6,18.26,176000
2013-07-24,2013-07-25,FUTSTK,ALBK,0.0,FUT,83.95,84.0,80.85,81.05,81.05,1879,3073.62,3388000
2013-07-24,2013-08-29,FUTSTK,ALBK,0.0,FUT,84.25,84.3,81.5,81.75,81.75,1412,2328.91,3272000
2013-07-24,2013-09-26,FUTSTK,ALBK,0.0,FUT,84.15,84.15,82.5,82.55,82.55,16,26.56,54000
2013-07-24,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,193.75,193.8,186.75,190.85,190.85,5301,20156.36,6350000
2013-07-24,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,192.9,192.9,186.6,190.25,190.25,3327,12633.45,5402000
2013-07-24,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,191.7,192.4,191.6,191.75,191.75,4,15.34,48000
2013-07-24,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,77.2,77.65,76.0,77.15,77.15,673,2067.42,1872000
2013-07-24,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,77.8,78.25,76.65,77.65,77.65,461,1427.61,1524000
2013-07-24,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,77.15,77.6,77.1,77.6,78.35,3,9.27,16000
2013-07-24,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,67.35,68.85,65.1,66.05,66.05,1403,3761.48,6652000
2013-07-24,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,67.85,69.35,65.55,66.6,66.6,752,2034.11,5216000
2013-07-24,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,67.4,67.4,67.4,67.4,67.15,1,2.69,12000
2013-07-24,2013-07-25,FUTSTK,ARVIND,0.0,FUT,77.05,77.2,73.35,74.8,74.8,649,1947.54,2396000
2013-07-24,2013-08-29,FUTSTK,ARVIND,0.0,FUT,77.55,77.55,74.1,75.45,75.45,372,1125.63,2244000
2013-07-24,2013-09-26,FUTSTK,ARVIND,0.0,FUT,75.0,75.0,75.0,75.0,76.15,1,3.0,4000
2013-07-24,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,14.95,14.95,14.4,14.55,14.55,756,994.78,13374000
2013-07-24,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,15.05,15.1,14.6,14.7,14.7,688,913.87,10332000
2013-07-24,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,14.8,14.85,14.8,14.85,14.85,5,6.66,135000
2013-07-24,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4934.95,5025.95,4904.15,5000.15,5000.15,1341,8334.56,118125
2013-07-24,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,4950.2,5067.0,4950.2,5045.75,5045.75,1019,6381.25,167500
2013-07-24,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,5042.15,5042.15,5042.15,5042.15,5070.0,1,6.3,2000
2013-07-24,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,174.45,176.8,169.25,173.45,173.45,3784,13051.39,4616000
2013-07-24,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,175.35,177.8,170.15,174.55,174.55,2061,7158.04,5816000
2013-07-24,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,172.0,172.0,172.0,172.0,175.9,1,3.44,8000
2013-07-24,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1161.0,1172.0,1119.35,1125.5,1125.5,20637,58543.73,2402500
2013-07-24,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1175.1,1175.1,1126.6,1133.4,1133.4,11112,31731.93,3155000
2013-07-24,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,1180.1,1180.1,1137.6,1140.1,1140.1,69,198.14,20000
2013-07-24,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1966.0,2017.5,1966.0,2009.0,2009.0,5691,14180.98,585625
2013-07-24,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1983.3,2030.9,1980.05,2021.75,2021.75,3759,9422.83,890500
2013-07-24,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2007.0,2037.65,2007.0,2030.9,2035.5,9,22.79,1625
2013-07-24,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,605.05,609.25,582.25,589.9,589.9,5417,16045.74,1271500
2013-07-24,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,608.5,609.0,585.95,594.05,594.05,3804,11343.97,1842000
2013-07-24,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,605.2,605.5,590.15,595.0,595.0,18,53.87,4000
2013-07-24,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,210.6,210.75,195.75,196.9,196.9,2867,5773.41,2121000
2013-07-24,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,211.6,211.7,197.55,198.6,198.6,1923,3898.11,2052000
2013-07-24,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,210.0,210.0,200.0,200.25,200.25,16,32.21,15000
2013-07-24,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,911.05,927.2,892.05,894.8,894.8,1063,4803.31,546500
2013-07-24,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,920.05,933.65,899.0,901.9,901.9,542,2462.36,228500
2013-07-24,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,925.0,925.0,916.9,916.95,909.25,3,13.79,1500
2013-07-24,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,221.25,225.85,205.0,212.5,212.5,1515,3309.5,500000
2013-07-24,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,219.9,225.2,205.0,212.1,212.1,1367,2984.09,2614000
2013-07-24,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,209.15,209.15,209.15,209.15,209.15,1,2.09,1000
2013-07-24,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,328.0,339.8,327.6,338.1,338.1,6249,21002.7,4901000
2013-07-24,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,331.05,341.7,331.05,340.75,340.75,4205,14245.74,4515000
2013-07-24,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,338.0,343.0,334.85,342.45,342.45,32,109.16,31000
2013-07-24,2013-07-25,FUTSTK,BHEL,0.0,FUT,165.5,166.5,161.55,163.5,163.5,4796,15680.15,11796000
2013-07-24,2013-08-29,FUTSTK,BHEL,0.0,FUT,165.35,167.0,162.4,164.25,164.25,3898,12793.09,21546000
2013-07-24,2013-09-26,FUTSTK,BHEL,0.0,FUT,163.0,163.75,159.7,161.6,161.6,159,513.05,1734000
2013-07-24,2013-07-25,FUTSTK,BIOCON,0.0,FUT,312.9,314.55,305.6,307.7,307.7,1217,3767.88,846000
2013-07-24,2013-08-29,FUTSTK,BIOCON,0.0,FUT,314.7,317.1,308.6,310.4,310.4,857,2673.15,936000
2013-07-24,2013-09-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,308.5,312.4,0,0.0,1000
2013-07-24,2013-07-25,FUTSTK,BPCL,0.0,FUT,351.0,357.4,346.45,348.4,348.4,2089,7325.79,1180000
2013-07-24,2013-08-29,FUTSTK,BPCL,0.0,FUT,357.55,359.95,349.4,351.3,351.3,1047,3701.07,1667000
2013-07-24,2013-09-26,FUTSTK,BPCL,0.0,FUT,350.15,351.05,342.65,345.5,353.95,9,31.11,37000
2013-07-24,2013-07-25,FUTSTK,CAIRN,0.0,FUT,307.45,312.0,301.0,308.7,308.7,4828,14810.36,4588000
2013-07-24,2013-08-29,FUTSTK,CAIRN,0.0,FUT,310.05,314.45,303.55,311.35,311.35,3298,10196.6,4136000
2013-07-24,2013-09-26,FUTSTK,CAIRN,0.0,FUT,316.15,316.15,306.0,312.5,313.8,16,49.85,17000
2013-07-24,2013-07-25,FUTSTK,CANBK,0.0,FUT,318.85,318.85,294.85,297.45,297.45,5070,7682.49,1150000
2013-07-24,2013-08-29,FUTSTK,CANBK,0.0,FUT,321.4,321.4,297.5,299.95,299.95,2981,4539.29,1827000
2013-07-24,2013-09-26,FUTSTK,CANBK,0.0,FUT,312.0,312.0,301.0,301.35,301.35,7,10.67,5000
2013-07-24,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,261.75,266.55,254.25,257.7,257.7,3376,8735.38,2445000
2013-07-24,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,264.0,268.95,256.2,259.9,259.9,1973,5134.06,3323000
2013-07-24,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,267.55,262.3,0,0.0,3000
2013-07-24,2013-07-25,FUTSTK,CESC,0.0,FUT,336.75,339.25,328.05,334.55,334.55,533,1769.21,398000
2013-07-24,2013-08-29,FUTSTK,CESC,0.0,FUT,341.1,342.1,331.1,337.1,337.1,402,1345.17,343000
2013-07-24,2013-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,344.5,339.55,0,0.0,2000
2013-07-24,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,36.75,37.0,33.95,35.5,35.5,1740,2505.35,4924000
2013-07-24,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,35.15,35.45,33.5,34.0,34.0,1635,2251.88,9724000
2013-07-24,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.35,36.0,0,0.0,4000
2013-07-24,2013-07-25,FUTSTK,CIPLA,0.0,FUT,407.4,417.7,407.4,416.05,416.05,3690,15266.97,1871000
2013-07-24,2013-08-29,FUTSTK,CIPLA,0.0,FUT,412.25,419.4,410.45,417.8,417.8,3110,12915.62,4833000
2013-07-24,2013-09-26,FUTSTK,CIPLA,0.0,FUT,416.0,418.0,413.6,418.0,422.3,10,41.57,10000
2013-07-24,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,297.85,302.0,295.6,299.0,299.0,1989,5933.3,2100000
2013-07-24,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,301.2,304.75,298.0,301.5,301.5,1718,5166.27,3986000
2013-07-24,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,299.9,299.9,296.9,297.65,303.4,7,20.87,46000
2013-07-24,2013-07-25,FUTSTK,COLPAL,0.0,FUT,1487.05,1500.0,1475.0,1495.0,1495.0,248,923.68,65250
2013-07-24,2013-08-29,FUTSTK,COLPAL,0.0,FUT,1484.65,1513.0,1484.65,1505.45,1505.45,210,789.4,68750
2013-07-24,2013-09-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1365.6,1515.0,0,0.0,0
2013-07-24,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,89.8,90.3,86.25,87.8,87.8,1049,3700.52,3292000
2013-07-24,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,90.55,90.75,87.0,88.55,88.55,756,2690.1,5684000
2013-07-24,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,89.05,89.25,87.7,88.8,88.8,9,31.95,32000
2013-07-24,2013-07-25,FUTSTK,DABUR,0.0,FUT,171.2,176.3,166.6,175.15,175.15,3027,10402.81,1080000
2013-07-24,2013-08-29,FUTSTK,DABUR,0.0,FUT,172.7,178.0,168.25,176.75,176.75,1253,4357.24,1590000
2013-07-24,2013-09-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.0,177.8,0,0.0,2000
2013-07-24,2013-07-25,FUTSTK,DENABANK,0.0,FUT,66.25,66.25,63.2,63.85,63.85,2418,6225.12,6600000
2013-07-24,2013-08-29,FUTSTK,DENABANK,0.0,FUT,66.7,66.7,63.75,64.35,64.35,1681,4356.09,6492000
2013-07-24,2013-09-26,FUTSTK,DENABANK,0.0,FUT,66.0,66.0,64.7,64.75,64.75,21,54.8,76000
2013-07-24,2013-07-25,FUTSTK,DISHTV,0.0,FUT,56.35,56.65,55.8,56.25,56.25,1276,2869.94,8436000
2013-07-24,2013-08-29,FUTSTK,DISHTV,0.0,FUT,56.65,57.05,56.3,56.7,56.7,1238,2806.19,8616000
2013-07-24,2013-09-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.0,57.0,0,0.0,4000
2013-07-24,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,950.1,955.45,933.4,954.05,954.05,1204,2841.2,340250
2013-07-24,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,957.0,963.45,941.05,962.15,962.15,863,2054.66,265750
2013-07-24,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,951.45,951.45,951.45,951.45,985.45,1,2.37,500
2013-07-24,2013-07-25,FUTSTK,DLF,0.0,FUT,170.0,176.45,161.0,175.15,175.15,25314,43691.99,5199000
2013-07-24,2013-08-29,FUTSTK,DLF,0.0,FUT,172.0,175.05,165.05,173.95,173.95,17765,30451.4,16045000
2013-07-24,2013-09-26,FUTSTK,DLF,0.0,FUT,171.0,175.5,166.5,174.8,174.8,80,137.03,87000
2013-07-24,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2368.1,2396.95,2331.0,2349.15,2349.15,3644,10771.68,487125
2013-07-24,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2391.2,2417.5,2351.1,2366.65,2366.65,2684,7990.33,336375
2013-07-24,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2414.75,2424.7,2379.45,2379.45,2385.7,10,30.14,2000
2013-07-24,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,131.75,131.75,127.0,127.65,127.65,724,1862.1,1346000
2013-07-24,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,132.5,133.0,128.05,128.8,128.8,651,1686.94,1156000
2013-07-24,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,124.65,129.55,0,0.0,26000
2013-07-24,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,367.05,370.7,346.6,348.95,348.95,809,1437.41,326000
2013-07-24,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,375.0,375.0,350.1,352.05,352.05,565,1014.17,237000
2013-07-24,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,359.55,359.55,355.6,355.6,355.6,3,5.35,1000
2013-07-24,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,630.0,646.2,610.0,633.3,633.3,3227,10138.1,485500
2013-07-24,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,625.85,650.35,615.85,637.35,637.35,1192,3766.03,808500
2013-07-24,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,592.9,643.3,0,0.0,500
2013-07-24,2013-07-25,FUTSTK,FRL,0.0,FUT,89.95,90.55,85.55,87.6,87.6,1790,3149.34,2160000
2013-07-24,2013-08-29,FUTSTK,FRL,0.0,FUT,90.9,91.35,86.55,88.35,88.35,907,1611.79,2068000
2013-07-24,2013-09-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,90.0,88.95,0,0.0,2000
2013-07-24,2013-07-25,FUTSTK,GAIL,0.0,FUT,331.15,336.2,328.8,330.75,330.75,2107,6996.53,2409000
2013-07-24,2013-08-29,FUTSTK,GAIL,0.0,FUT,332.7,337.85,330.15,332.1,332.1,1765,5888.36,2800000
2013-07-24,2013-09-26,FUTSTK,GAIL,0.0,FUT,334.25,334.25,328.1,329.85,329.85,130,430.63,680000
2013-07-24,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,17.0,17.1,16.5,16.9,16.9,2433,4096.02,50100000
2013-07-24,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,17.1,17.2,16.65,17.05,17.05,2177,3695.54,32170000
2013-07-24,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,17.0,17.3,16.9,16.9,17.1,7,11.94,500000
2013-07-24,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,286.3,288.95,276.9,279.1,279.1,561,1587.73,351000
2013-07-24,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,285.05,289.85,277.3,280.05,280.05,445,1261.82,531000
2013-07-24,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,312.8,283.1,0,0.0,0
2013-07-24,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2799.25,2816.15,2738.65,2794.85,2794.85,2299,7975.37,264750
2013-07-24,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2799.0,2817.0,2740.75,2794.15,2794.15,1921,6665.03,384375
2013-07-24,2013-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2814.2,2846.45,0,0.0,1250
2013-07-24,2013-07-25,FUTSTK,GSPL,0.0,FUT,54.25,55.0,53.2,53.5,53.5,360,778.74,1916000
2013-07-24,2013-08-29,FUTSTK,GSPL,0.0,FUT,55.0,55.4,53.75,54.0,54.0,318,693.79,1964000
2013-07-24,2013-09-26,FUTSTK,GSPL,0.0,FUT,54.9,55.2,54.25,54.25,54.15,7,15.38,40000
2013-07-24,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,767.95,770.25,755.9,766.2,766.2,660,2518.2,488500
2013-07-24,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,768.95,771.8,758.9,768.35,768.35,364,1395.35,253000
2013-07-24,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,732.9,778.05,0,0.0,0
2013-07-24,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,893.85,909.2,893.35,901.15,901.15,3965,17904.31,1842000
2013-07-24,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,902.35,916.0,900.95,908.2,908.2,2494,11347.52,2842000
2013-07-24,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,906.65,912.65,906.65,912.65,912.65,7,31.88,10500
2013-07-24,2013-07-25,FUTSTK,HDFC,0.0,FUT,818.65,819.75,799.8,804.7,804.7,10688,21603.69,3638500
2013-07-24,2013-08-29,FUTSTK,HDFC,0.0,FUT,824.0,825.0,807.65,811.3,811.3,10599,21604.99,4532000
2013-07-24,2013-09-26,FUTSTK,HDFC,0.0,FUT,825.75,826.0,814.05,815.8,815.8,42,86.1,16750
2013-07-24,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,674.6,677.7,655.45,661.4,661.4,10586,35161.27,5863000
2013-07-24,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,681.0,686.0,660.55,666.6,666.6,7729,25879.9,7170500
2013-07-24,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,680.0,680.0,666.3,671.2,671.2,27,90.94,20000
2013-07-24,2013-07-25,FUTSTK,HDIL,0.0,FUT,40.15,40.6,38.15,40.3,40.3,6125,9656.32,16380000
2013-07-24,2013-08-29,FUTSTK,HDIL,0.0,FUT,40.1,40.2,37.65,39.95,39.95,3825,5965.62,20008000
2013-07-24,2013-09-26,FUTSTK,HDIL,0.0,FUT,39.25,39.85,38.1,39.75,39.75,26,40.77,492000
2013-07-24,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1772.0,1798.3,1742.95,1755.35,1755.35,16935,37336.42,844750
2013-07-24,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1722.5,1741.95,1685.2,1699.1,1699.1,12459,26572.84,1737500
2013-07-24,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1660.0,1710.0,1660.0,1668.4,1668.4,1287,2699.1,459250
2013-07-24,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,109.95,119.25,109.45,117.4,117.4,3601,16519.03,6416000
2013-07-24,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,109.45,118.5,109.1,116.6,116.6,1809,8240.57,6624000
2013-07-24,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,108.65,119.2,0,0.0,40000
2013-07-24,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,104.75,104.9,101.5,103.25,103.25,4218,17417.74,8144000
2013-07-24,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,105.45,105.5,102.3,104.05,104.05,3324,13847.18,15560000
2013-07-24,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,104.7,104.7,101.95,103.45,103.45,21,86.73,188000
2013-07-24,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,231.35,233.35,224.5,226.3,226.3,3893,8883.9,4877000
2013-07-24,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,227.6,229.75,222.05,223.5,223.5,2431,5468.16,3966000
2013-07-24,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,226.0,226.0,222.5,222.95,222.95,266,596.54,573000
2013-07-24,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,719.25,726.6,706.5,710.35,710.35,12074,43200.6,5687000
