Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-10-23,2018-10-25,FUTSTK,ALBK,0.0,FUT,36.5,36.7,35.5,35.85,35.85,1206,4793.22,5401000
2018-10-23,2018-11-29,FUTSTK,ALBK,0.0,FUT,36.0,36.6,35.2,35.5,35.5,1006,3977.06,11451000
2018-10-23,2018-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,37.05,36.4,0,0.0,220000
2018-10-23,2018-10-25,FUTSTK,AMARAJABAT,0.0,FUT,735.9,749.45,730.0,744.1,744.1,1185,6106.01,935900
2018-10-23,2018-11-29,FUTSTK,AMARAJABAT,0.0,FUT,756.0,756.0,723.05,738.9,738.9,727,3712.44,448700
2018-10-23,2018-12-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,769.7,757.2,0,0.0,0
2018-10-23,2018-10-25,FUTSTK,AMBUJACEM,0.0,FUT,202.4,205.7,197.6,200.25,200.25,6830,34315.98,8690000
2018-10-23,2018-11-29,FUTSTK,AMBUJACEM,0.0,FUT,202.55,206.3,198.15,201.05,201.05,2898,14605.26,4962500
2018-10-23,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,201.6,201.6,201.6,201.6,203.3,1,5.04,5000
2018-10-23,2018-10-25,FUTSTK,APOLLOHOSP,0.0,FUT,1126.15,1154.0,1123.1,1142.0,1142.0,3481,19820.93,698500
2018-10-23,2018-11-29,FUTSTK,APOLLOHOSP,0.0,FUT,1152.7,1152.7,1125.0,1138.5,1138.5,742,4212.59,264500
2018-10-23,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,1130.0,1130.0,1130.0,1130.0,1158.8,1,5.65,500
2018-10-23,2018-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,204.55,208.0,191.55,196.7,196.7,5913,35282.83,7152000
2018-10-23,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,205.0,209.0,192.75,197.9,197.9,2420,14551.2,3615000
2018-10-23,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,206.0,208.9,194.7,200.25,200.25,24,143.41,75000
2018-10-23,2018-10-25,FUTSTK,ARVIND,0.0,FUT,316.6,319.55,307.45,315.35,315.35,3077,19263.8,4780000
2018-10-23,2018-11-29,FUTSTK,ARVIND,0.0,FUT,326.55,326.55,309.4,317.0,317.0,1469,9230.5,2296000
2018-10-23,2018-12-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,317.45,319.3,0,0.0,10000
2018-10-23,2018-10-25,FUTSTK,ASHOKLEY,0.0,FUT,111.1,113.3,109.4,111.5,111.5,7880,35151.34,35468000
2018-10-23,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,112.0,113.9,110.1,111.95,111.95,4898,21961.77,22780000
2018-10-23,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,113.8,114.1,111.2,112.6,112.6,19,85.47,168000
2018-10-23,2018-10-25,FUTSTK,ASIANPAINT,0.0,FUT,1143.0,1169.5,1118.2,1139.4,1139.4,25375,173505.84,3780600
2018-10-23,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,1140.4,1173.25,1122.0,1143.25,1143.25,7678,52652.28,2751000
2018-10-23,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,1167.8,1167.8,1138.2,1139.0,1153.75,9,62.12,5400
2018-10-23,2018-10-25,FUTSTK,AUROPHARMA,0.0,FUT,750.05,759.0,734.05,739.45,739.45,8128,60814.3,13330000
2018-10-23,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,755.0,762.0,737.15,742.8,742.8,4158,31319.01,6752000
2018-10-23,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,760.75,760.8,744.25,744.95,744.95,12,90.5,49000
2018-10-23,2018-10-25,FUTSTK,AXISBANK,0.0,FUT,556.85,570.8,553.5,562.55,562.55,22602,152612.71,19801200
2018-10-23,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,558.0,574.0,557.2,565.7,565.7,14483,98452.15,22239600
2018-10-23,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,569.0,577.0,563.0,570.5,570.5,51,347.28,58800
2018-10-23,2018-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2544.05,2595.3,2531.0,2584.3,2584.3,7279,46416.7,1489750
2018-10-23,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2545.0,2606.35,2545.0,2596.55,2596.55,4898,31338.44,1375250
2018-10-23,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2572.0,2572.0,2572.0,2572.0,2621.2,1,6.43,2250
2018-10-23,2018-10-25,FUTSTK,BAJAJFINSV,0.0,FUT,5219.45,5291.15,5057.0,5174.6,5174.6,6108,39556.39,546375
2018-10-23,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,5222.6,5321.25,5087.3,5206.85,5206.85,2373,15463.56,272250
2018-10-23,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6094.05,5237.05,0,0.0,0
2018-10-23,2018-10-25,FUTSTK,BAJFINANCE,0.0,FUT,2095.0,2154.0,1993.7,2086.6,2086.6,58081,605366.31,4960000
2018-10-23,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2095.2,2165.9,2002.4,2104.6,2104.6,10905,114314.45,3535000
2018-10-23,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2148.0,2158.0,2043.15,2114.6,2114.6,46,484.26,26500
2018-10-23,2018-10-25,FUTSTK,BALKRISIND,0.0,FUT,1000.05,1018.25,993.0,1006.4,1006.4,1672,13447.99,1181600
2018-10-23,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,1005.4,1020.6,999.15,1010.8,1010.8,741,5989.59,666400
2018-10-23,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1046.2,1016.6,0,0.0,1600
2018-10-23,2018-10-25,FUTSTK,BANKBARODA,0.0,FUT,101.6,103.7,100.65,101.8,101.8,7117,29060.25,52592000
2018-10-23,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,101.65,104.3,101.35,102.45,102.45,4014,16496.29,27720000
2018-10-23,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,104.05,104.1,102.0,103.15,103.15,11,45.6,132000
2018-10-23,2018-10-25,FUTSTK,BANKINDIA,0.0,FUT,74.95,75.8,74.0,75.45,75.45,3097,13942.6,12144000
2018-10-23,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,75.1,76.05,74.4,75.7,75.7,1692,7647.13,8226000
2018-10-23,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,76.35,76.35,75.5,75.65,75.65,5,22.78,132000
2018-10-23,2018-10-25,FUTSTK,BATAINDIA,0.0,FUT,871.85,876.75,832.0,858.05,858.05,4788,44567.9,1201200
2018-10-23,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,875.0,889.9,837.7,865.4,865.4,1302,12196.75,723800
2018-10-23,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,858.5,858.5,858.5,858.5,869.9,1,9.44,1100
2018-10-23,2018-10-25,FUTSTK,BEL,0.0,FUT,84.5,87.35,84.25,87.0,87.0,2769,11819.82,17641800
2018-10-23,2018-11-29,FUTSTK,BEL,0.0,FUT,84.55,87.8,84.55,87.55,87.55,1525,6551.99,10786050
2018-10-23,2018-12-27,FUTSTK,BEL,0.0,FUT,86.95,88.0,86.65,88.0,88.0,22,95.23,202950
2018-10-23,2018-10-25,FUTSTK,BEML,0.0,FUT,559.1,569.75,548.1,557.9,557.9,2454,6856.47,959500
2018-10-23,2018-11-29,FUTSTK,BEML,0.0,FUT,569.45,573.55,551.65,561.75,561.75,1343,3771.2,851000
2018-10-23,2018-12-27,FUTSTK,BEML,0.0,FUT,573.25,575.05,550.9,550.9,565.7,13,36.9,6500
2018-10-23,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,258.45,267.3,258.45,265.25,265.25,1368,7932.4,1647800
2018-10-23,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,255.25,264.0,255.25,260.45,260.45,787,4483.7,1350800
2018-10-23,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,256.0,262.65,256.0,262.65,262.65,2,11.41,4400
2018-10-23,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,892.6,925.85,884.15,900.1,900.1,9590,43211.76,3017000
2018-10-23,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,900.05,930.9,889.35,906.1,906.1,6295,28503.79,4407500
2018-10-23,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,930.0,930.0,910.0,910.0,911.4,2,9.2,1500
2018-10-23,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,564.25,564.25,542.95,554.35,554.35,3836,25519.83,4502400
2018-10-23,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,552.6,563.7,543.0,554.15,554.15,2237,14919.89,2976000
2018-10-23,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,560.2,560.95,0,0.0,13200
2018-10-23,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,284.0,290.5,282.7,285.3,285.3,9717,47276.25,29996500
2018-10-23,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,284.0,291.0,283.0,285.2,285.2,5956,29032.08,23079200
2018-10-23,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,288.85,289.5,285.1,287.4,287.4,6,29.35,13600
2018-10-23,2018-10-25,FUTSTK,BHEL,0.0,FUT,75.1,76.15,72.7,73.95,73.95,4790,26814.39,23055000
2018-10-23,2018-11-29,FUTSTK,BHEL,0.0,FUT,75.15,76.4,72.9,74.25,74.25,3386,19011.89,20595000
2018-10-23,2018-12-27,FUTSTK,BHEL,0.0,FUT,75.8,76.2,73.5,75.0,75.0,24,135.26,375000
2018-10-23,2018-10-25,FUTSTK,BIOCON,0.0,FUT,672.4,672.4,622.45,626.25,626.25,9828,56556.12,3292200
2018-10-23,2018-11-29,FUTSTK,BIOCON,0.0,FUT,672.7,673.5,627.15,630.25,630.25,4840,28012.5,3216600
2018-10-23,2018-12-27,FUTSTK,BIOCON,0.0,FUT,653.05,653.05,639.45,628.7,628.7,12,69.29,19800
2018-10-23,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,18099.95,18190.05,17613.65,17762.9,17762.9,2813,15011.58,44880
2018-10-23,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,18999.75,18999.75,17725.05,17865.05,17865.05,2579,13840.76,82230
2018-10-23,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20145.95,17974.45,0,0.0,0
2018-10-23,2018-10-25,FUTSTK,BPCL,0.0,FUT,268.25,274.35,261.4,270.35,270.35,7527,36070.12,9498600
2018-10-23,2018-11-29,FUTSTK,BPCL,0.0,FUT,268.1,275.4,262.5,270.95,270.95,4295,20632.19,8611200
2018-10-23,2018-12-27,FUTSTK,BPCL,0.0,FUT,264.55,273.8,264.55,273.8,273.8,5,24.12,34200
2018-10-23,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,5559.9,5594.9,5446.1,5490.25,5490.25,2234,24647.89,827200
2018-10-23,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,5560.0,5625.1,5481.0,5521.25,5521.25,1287,14265.82,554800
2018-10-23,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,5616.05,5616.05,5616.05,5616.05,5558.1,1,11.23,200
2018-10-23,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,370.25,380.8,367.75,377.35,377.35,3156,18795.16,5225600
2018-10-23,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,372.0,382.65,370.0,379.5,379.5,1956,11715.14,4068800
2018-10-23,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,377.0,382.6,0,0.0,14400
2018-10-23,2018-10-25,FUTSTK,CANBK,0.0,FUT,208.4,212.5,204.75,208.55,208.55,7842,32707.2,6044000
2018-10-23,2018-11-29,FUTSTK,CANBK,0.0,FUT,209.25,213.75,206.0,209.75,209.75,2532,10607.84,3830000
2018-10-23,2018-12-27,FUTSTK,CANBK,0.0,FUT,213.0,214.2,208.05,210.8,210.8,20,84.45,60000
2018-10-23,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,220.05,242.0,217.1,222.35,222.35,4066,11705.1,3678750
2018-10-23,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,221.3,243.45,218.6,223.8,223.8,2375,6834.67,1972500
2018-10-23,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,228.95,228.95,222.25,222.25,222.25,3,8.49,18750
2018-10-23,2018-10-25,FUTSTK,CAPF,0.0,FUT,461.45,472.0,452.25,463.45,463.45,3622,13421.91,3224800
2018-10-23,2018-11-29,FUTSTK,CAPF,0.0,FUT,465.05,474.9,456.6,465.9,465.9,2556,9536.88,3164000
2018-10-23,2018-12-27,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,520.0,469.35,0,0.0,800
2018-10-23,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,138.6,139.1,135.4,137.95,137.95,1854,7116.7,6580000
2018-10-23,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,139.1,139.5,136.0,138.5,138.5,1262,4856.16,3600800
2018-10-23,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,139.5,139.5,136.8,136.8,139.8,9,34.77,42000
2018-10-23,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,1048.0,1080.85,1024.9,1033.95,1033.95,3746,13776.61,648550
2018-10-23,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1057.6,1084.1,1029.0,1036.95,1036.95,1500,5527.08,381500
2018-10-23,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1073.75,1081.95,1043.0,1043.0,1043.0,8,29.89,2100
2018-10-23,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,740.7,757.5,716.3,732.65,732.65,6793,27501.73,2551450
2018-10-23,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,743.15,761.6,721.25,736.85,736.85,4663,18982.41,3499650
2018-10-23,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,796.0,745.2,0,0.0,2200
2018-10-23,2018-10-25,FUTSTK,CESC,0.0,FUT,879.65,896.9,846.7,867.15,867.15,4241,20323.86,4108500
2018-10-23,2018-11-29,FUTSTK,CESC,0.0,FUT,882.35,897.45,848.0,868.4,868.4,1831,8783.06,791450
2018-10-23,2018-12-27,FUTSTK,CESC,0.0,FUT,889.3,889.3,874.85,874.85,879.45,3,14.58,1650
2018-10-23,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,36.75,37.15,35.7,36.8,36.8,841,3683.23,26004000
2018-10-23,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,36.95,37.3,36.0,37.05,37.05,664,2931.45,16704000
2018-10-23,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,37.05,37.05,36.75,36.75,37.4,2,8.85,60000
2018-10-23,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,253.0,269.0,247.25,265.0,265.0,832,3162.54,609000
2018-10-23,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,252.95,270.7,249.4,267.95,267.95,548,2096.2,727500
2018-10-23,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.45,268.5,0,0.0,0
2018-10-23,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,1126.4,1167.85,1079.75,1113.65,1113.65,1887,10653.93,518000
2018-10-23,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,1130.65,1173.15,1087.8,1122.95,1122.95,817,4616.49,315000
2018-10-23,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1201.7,1126.7,0,0.0,0
2018-10-23,2018-10-25,FUTSTK,CIPLA,0.0,FUT,625.25,631.7,616.4,622.7,622.7,5245,32684.81,7415000
2018-10-23,2018-11-29,FUTSTK,CIPLA,0.0,FUT,630.0,634.1,619.85,625.75,625.75,3428,21469.05,3523000
2018-10-23,2018-12-27,FUTSTK,CIPLA,0.0,FUT,624.0,624.5,624.0,624.5,630.7,2,12.48,5000
2018-10-23,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,275.25,281.0,275.25,278.05,278.05,3778,23113.77,13851200
2018-10-23,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,276.05,281.95,276.0,279.4,279.4,2365,14515.39,7381000
2018-10-23,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,278.2,281.85,278.2,279.0,279.0,6,36.89,33000
2018-10-23,2018-10-25,FUTSTK,COLPAL,0.0,FUT,1124.6,1137.0,1123.8,1134.15,1134.15,1388,10984.98,1337700
2018-10-23,2018-11-29,FUTSTK,COLPAL,0.0,FUT,1124.6,1139.7,1124.6,1135.1,1135.1,444,3518.08,296800
2018-10-23,2018-12-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1124.3,1150.45,0,0.0,0
2018-10-23,2018-10-25,FUTSTK,CONCOR,0.0,FUT,571.25,584.0,559.5,578.05,578.05,1493,10624.6,2741250
2018-10-23,2018-11-29,FUTSTK,CONCOR,0.0,FUT,576.45,586.35,562.85,579.85,579.85,615,4389.51,1445000
2018-10-23,2018-12-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,568.6,568.6,1,7.1,1250
2018-10-23,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,683.15,683.2,642.9,655.1,655.1,1623,7460.09,706300
2018-10-23,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,679.1,679.1,645.25,657.1,657.1,495,2286.17,252700
2018-10-23,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,687.55,664.3,0,0.0,0
2018-10-23,2018-10-25,FUTSTK,DABUR,0.0,FUT,403.7,408.45,397.2,400.95,400.95,3690,37274.91,11890000
2018-10-23,2018-11-29,FUTSTK,DABUR,0.0,FUT,405.0,409.8,398.9,402.2,402.2,2118,21508.3,4882500
2018-10-23,2018-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,406.85,406.0,0,0.0,27500
2018-10-23,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,1929.0,1999.0,1912.4,1980.65,1980.65,1648,9624.88,393300
2018-10-23,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,1920.0,1977.95,1901.0,1966.65,1966.65,698,4050.9,184800
2018-10-23,2018-12-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2180.0,2065.8,0,0.0,600
2018-10-23,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,152.8,158.5,152.35,156.35,156.35,978,6865.13,2493000
2018-10-23,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,152.7,154.8,148.75,151.95,151.95,770,5280.81,2902500
2018-10-23,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,159.5,158.25,0,0.0,9000
2018-10-23,2018-10-25,FUTSTK,DHFL,0.0,FUT,185.0,207.35,178.8,193.2,193.2,26832,77849.33,9613500
2018-10-23,2018-11-29,FUTSTK,DHFL,0.0,FUT,183.0,200.95,175.8,184.55,184.55,10484,29306.52,9966000
2018-10-23,2018-12-27,FUTSTK,DHFL,0.0,FUT,177.0,192.0,177.0,183.9,183.9,101,277.39,178500
2018-10-23,2018-10-25,FUTSTK,DISHTV,0.0,FUT,42.5,43.75,42.2,42.75,42.75,4006,13814.57,26960000
2018-10-23,2018-11-29,FUTSTK,DISHTV,0.0,FUT,43.0,43.9,42.5,43.1,43.1,2806,9754.9,22840000
2018-10-23,2018-12-27,FUTSTK,DISHTV,0.0,FUT,43.05,43.05,43.05,43.05,43.5,18,61.8,1520000
2018-10-23,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,1284.85,1309.9,1240.2,1248.75,1248.75,3927,40114.55,1656000
2018-10-23,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,1285.35,1316.0,1247.25,1254.45,1254.45,1571,16158.27,891200
2018-10-23,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1320.0,1320.0,1251.35,1261.2,1261.2,13,132.01,6400
2018-10-23,2018-10-25,FUTSTK,DLF,0.0,FUT,150.3,154.9,149.4,153.45,153.45,8043,30553.99,18860000
2018-10-23,2018-11-29,FUTSTK,DLF,0.0,FUT,150.4,155.95,150.4,154.2,154.2,4071,15550.24,10625000
2018-10-23,2018-12-27,FUTSTK,DLF,0.0,FUT,154.5,157.0,152.5,157.0,157.0,18,70.24,77500
2018-10-23,2018-10-25,FUTSTK,DRREDDY,0.0,FUT,2522.45,2544.65,2426.3,2478.0,2478.0,9439,58672.42,2948500
2018-10-23,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2522.3,2558.0,2442.1,2491.0,2491.0,4652,29019.15,1170500
2018-10-23,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2480.0,2500.0,2468.3,2500.0,2500.0,5,30.97,2750
2018-10-23,2018-10-25,FUTSTK,EICHERMOT,0.0,FUT,22102.6,22489.5,21960.9,22282.4,22282.4,4758,26509.16,228525
2018-10-23,2018-11-29,FUTSTK,EICHERMOT,0.0,FUT,22110.25,22587.35,22099.0,22410.0,22410.0,3066,17185.31,76800
2018-10-23,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,22498.0,22498.0,22498.0,22498.0,22556.65,1,5.62,300
2018-10-23,2018-10-25,FUTSTK,ENGINERSIN,0.0,FUT,109.9,112.3,108.5,111.0,111.0,1457,5633.65,5474000
2018-10-23,2018-11-29,FUTSTK,ENGINERSIN,0.0,FUT,111.05,112.7,109.05,111.6,111.6,594,2309.0,2730000
2018-10-23,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,110.7,110.7,109.8,109.8,112.4,4,15.43,35000
2018-10-23,2018-10-25,FUTSTK,EQUITAS,0.0,FUT,121.45,124.65,119.1,121.2,121.2,1482,7205.19,6352000
2018-10-23,2018-11-29,FUTSTK,EQUITAS,0.0,FUT,123.0,125.3,120.0,121.75,121.75,809,3948.48,4064000
