Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-08-08,2003-08-28,FUTSTK,BSES,0,FUT,293.25,311.0,293.25,308.95,308.95,3281.0,10985.48,1886500.0
2003-08-08,2003-09-25,FUTSTK,BSES,0,FUT,312.0,312.0,312.0,312.0,312.0,1.0,3.43,3300.0
2003-08-08,2003-10-30,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,286.4,309.2,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,CIPLA,0,FUT,852.9,871.0,848.0,867.35,867.35,844.0,1452.57,181400.0
2003-08-08,2003-09-25,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,855.0,877.6,0.0,0.0,800.0
2003-08-08,2003-10-30,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,841.0,882.2,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,468.0,483.0,466.2,480.9,480.9,1620.0,3084.82,487600.0
2003-08-08,2003-09-25,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,428.75,480.65,0.0,0.0,0.0
2003-08-08,2003-10-30,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,467.0,483.15,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,DRREDDY,0,FUT,1052.75,1077.55,1047.1,1064.7,1064.7,1634.0,6942.36,826800.0
2003-08-08,2003-09-25,FUTSTK,DRREDDY,0,FUT,1058.0,1078.0,1058.0,1077.0,1064.7,7.0,30.0,3200.0
2003-08-08,2003-10-30,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,1163.95,1070.25,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,GRASIM,0,FUT,577.9,591.4,571.6,587.55,587.55,2359.0,9652.57,1763300.0
2003-08-08,2003-09-25,FUTSTK,GRASIM,0,FUT,589.0,589.0,589.0,589.0,588.5,1.0,4.12,5600.0
2003-08-08,2003-10-30,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,454.9,591.55,0.0,0.0,700.0
2003-08-08,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,228.9,231.9,225.25,229.65,229.65,1368.0,3446.8,2377100.0
2003-08-08,2003-09-25,FUTSTK,GUJAMBCEM,0,FUT,229.9,233.0,229.9,230.5,230.5,11.0,27.97,6600.0
2003-08-08,2003-10-30,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,230.1,234.4,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,HCLTECH,0,FUT,174.0,181.2,172.0,179.05,179.05,1513.0,3479.49,1677000.0
2003-08-08,2003-09-25,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,172.1,178.7,0.0,0.0,2600.0
2003-08-08,2003-10-30,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,165.65,179.6,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,HDFC,0,FUT,431.0,444.0,428.55,441.55,441.55,236.0,617.02,237600.0
2003-08-08,2003-09-25,FUTSTK,HDFC,0,FUT,439.9,440.0,439.9,440.0,446.75,2.0,5.27,1200.0
2003-08-08,2003-10-30,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,418.65,449.05,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,HEROHONDA,0,FUT,273.9,276.55,271.8,273.55,273.55,447.0,976.94,552800.0
2003-08-08,2003-09-25,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,254.55,274.0,0.0,0.0,0.0
2003-08-08,2003-10-30,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,268.0,275.45,0.0,0.0,2400.0
2003-08-08,2003-08-28,FUTSTK,HINDALC0,0,FUT,870.9,870.9,857.0,866.2,866.2,594.0,1536.38,551700.0
2003-08-08,2003-09-25,FUTSTK,HINDALC0,0,FUT,870.0,870.0,868.9,868.9,866.75,2.0,5.21,2400.0
2003-08-08,2003-10-30,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,831.0,871.25,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,HINDLEVER,0,FUT,165.8,167.95,163.05,166.5,166.5,4928.0,8194.19,4843000.0
2003-08-08,2003-09-25,FUTSTK,HINDLEVER,0,FUT,168.15,168.95,165.55,167.7,167.7,55.0,92.04,39000.0
2003-08-08,2003-10-30,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,172.9,170.25,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,HINDPETRO,0,FUT,351.8,356.5,350.7,355.15,355.15,4555.0,20931.33,5196100.0
2003-08-08,2003-09-25,FUTSTK,HINDPETRO,0,FUT,338.4,341.45,336.0,340.55,340.55,218.0,960.09,822900.0
2003-08-08,2003-10-30,FUTSTK,HINDPETRO,0,FUT,340.0,351.9,340.0,341.0,358.75,5.0,22.28,5200.0
2003-08-08,2003-08-28,FUTSTK,I-FLEX,0,FUT,1176.9,1176.9,1147.0,1155.75,1155.75,364.0,1268.47,410400.0
2003-08-08,2003-09-25,FUTSTK,I-FLEX,0,FUT,1172.0,1178.0,1079.0,1158.2,1158.2,18.0,62.51,7800.0
2003-08-08,2003-10-30,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,1197.9,1158.45,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,ICICIBANK,0,FUT,152.5,156.75,152.2,155.6,155.6,2981.0,6451.39,4795000.0
2003-08-08,2003-09-25,FUTSTK,ICICIBANK,0,FUT,154.25,154.25,154.25,154.25,154.65,2.0,4.31,9800.0
2003-08-08,2003-10-30,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,161.3,155.45,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3549.95,3591.9,3531.0,3577.65,3577.65,4197.0,14971.93,446800.0
2003-08-08,2003-09-25,FUTSTK,INFOSYSTCH,0,FUT,3581.0,3590.0,3560.0,3590.0,3583.1,7.0,25.05,2600.0
2003-08-08,2003-10-30,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3650.95,3601.8,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,IPCL,0,FUT,129.65,134.0,129.4,133.35,133.35,1615.0,4673.9,2741200.0
2003-08-08,2003-09-25,FUTSTK,IPCL,0,FUT,131.8,134.9,131.1,134.85,134.85,19.0,55.37,17600.0
2003-08-08,2003-10-30,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,132.0,134.25,0.0,0.0,6600.0
2003-08-08,2003-08-28,FUTSTK,ITC,0,FUT,747.5,768.0,747.5,765.05,765.05,2497.0,5689.22,770700.0
2003-08-08,2003-09-25,FUTSTK,ITC,0,FUT,753.0,755.0,753.0,755.0,767.15,2.0,4.52,900.0
2003-08-08,2003-10-30,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,727.25,771.15,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,L&T,0,FUT,275.8,277.5,271.65,274.8,274.8,1290.0,3547.97,1416000.0
2003-08-08,2003-09-25,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,279.95,282.1,0.0,0.0,3000.0
2003-08-08,2003-10-30,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,296.05,283.6,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,M&M,0,FUT,195.25,202.6,195.25,201.35,201.35,2102.0,10557.59,2767500.0
2003-08-08,2003-09-25,FUTSTK,M&M,0,FUT,203.2,203.75,202.0,202.65,201.1,8.0,40.56,25000.0
2003-08-08,2003-10-30,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,203.05,202.15,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,MARUTI,0,FUT,198.2,199.95,197.2,198.9,198.9,2045.0,6508.55,3532800.0
2003-08-08,2003-09-25,FUTSTK,MARUTI,0,FUT,199.25,201.5,199.25,200.0,200.0,9.0,28.86,30400.0
2003-08-08,2003-10-30,FUTSTK,MARUTI,0,FUT,0.0,0.0,0.0,183.3,199.6,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,MASTEK,0,FUT,214.0,216.5,210.15,212.1,212.1,828.0,707.0,593200.0
2003-08-08,2003-09-25,FUTSTK,MASTEK,0,FUT,216.0,216.0,213.0,213.95,213.95,4.0,3.42,2800.0
2003-08-08,2003-10-30,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,205.75,212.5,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,MTNL,0,FUT,118.9,122.65,118.9,122.15,122.15,1951.0,3782.45,3635200.0
2003-08-08,2003-09-25,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,118.1,122.35,0.0,0.0,12800.0
2003-08-08,2003-10-30,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,116.6,123.0,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,NATIONALUM,0,FUT,121.85,123.6,120.05,121.35,121.35,1746.0,4898.98,4379200.0
2003-08-08,2003-09-25,FUTSTK,NATIONALUM,0,FUT,117.0,118.95,115.95,116.5,116.5,63.0,170.28,262200.0
2003-08-08,2003-10-30,FUTSTK,NATIONALUM,0,FUT,0.0,0.0,0.0,111.75,121.85,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,NIIT,0,FUT,125.0,126.0,122.0,123.25,123.25,583.0,1084.01,1980000.0
2003-08-08,2003-09-25,FUTSTK,NIIT,0,FUT,125.9,126.0,123.8,123.8,122.9,6.0,11.25,18000.0
2003-08-08,2003-10-30,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,129.1,123.55,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,ONGC,0,FUT,508.5,529.95,508.0,527.55,527.55,5615.0,17547.21,2152200.0
2003-08-08,2003-09-25,FUTSTK,ONGC,0,FUT,505.0,522.95,503.0,520.2,520.2,80.0,246.39,45000.0
2003-08-08,2003-10-30,FUTSTK,ONGC,0,FUT,0.0,0.0,0.0,460.8,531.0,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,POLARIS,0,FUT,115.25,116.1,113.6,115.05,115.05,556.0,894.15,1810200.0
2003-08-08,2003-09-25,FUTSTK,POLARIS,0,FUT,115.05,116.95,113.5,114.5,114.5,12.0,19.23,15400.0
2003-08-08,2003-10-30,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,109.05,115.35,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,RANBAXY,0,FUT,808.0,823.9,796.55,820.3,820.3,2390.0,15498.95,1861600.0
2003-08-08,2003-09-25,FUTSTK,RANBAXY,0,FUT,805.0,819.8,805.0,819.8,820.5,3.0,19.46,4000.0
2003-08-08,2003-10-30,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,821.0,824.75,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,RELIANCE,0,FUT,359.4,366.3,359.0,365.35,365.35,14477.0,31573.2,5095200.0
2003-08-08,2003-09-25,FUTSTK,RELIANCE,0,FUT,363.5,368.0,363.5,368.0,368.0,29.0,63.66,27600.0
2003-08-08,2003-10-30,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,355.0,367.85,0.0,0.0,600.0
2003-08-08,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,203.9,207.0,200.85,205.75,205.75,10185.0,24961.48,4914000.0
2003-08-08,2003-09-25,FUTSTK,SATYAMCOMP,0,FUT,206.5,206.95,203.6,206.75,206.75,5.0,12.33,12000.0
2003-08-08,2003-10-30,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,212.0,207.05,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,SBIN,0,FUT,424.0,428.0,421.65,425.65,425.65,7656.0,32557.06,8775000.0
2003-08-08,2003-09-25,FUTSTK,SBIN,0,FUT,427.0,431.9,426.0,428.15,428.15,11.0,47.13,31000.0
2003-08-08,2003-10-30,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,432.7,427.4,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,SCI,0,FUT,77.0,82.85,77.0,82.45,82.45,2049.0,5277.74,2748800.0
2003-08-08,2003-09-25,FUTSTK,SCI,0,FUT,79.1,82.85,79.1,82.8,82.55,14.0,36.36,28800.0
2003-08-08,2003-10-30,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,69.35,83.0,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,TATAPOWER,0,FUT,159.7,163.4,158.7,162.6,162.6,3292.0,8502.67,5628800.0
2003-08-08,2003-09-25,FUTSTK,TATAPOWER,0,FUT,162.5,164.8,160.5,163.25,163.25,21.0,54.52,40000.0
2003-08-08,2003-10-30,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,146.2,163.15,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,TATATEA,0,FUT,221.0,224.5,220.55,223.3,223.3,343.0,840.55,1078000.0
2003-08-08,2003-09-25,FUTSTK,TATATEA,0,FUT,225.0,225.0,225.0,225.0,229.65,1.0,2.47,5500.0
2003-08-08,2003-10-30,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,211.2,230.85,0.0,0.0,0.0
2003-08-08,2003-08-28,FUTSTK,TELCO,0,FUT,244.65,248.8,243.5,246.8,246.8,5590.0,45501.67,7372200.0
2003-08-08,2003-09-25,FUTSTK,TELCO,0,FUT,247.85,250.2,246.75,248.2,248.2,57.0,467.47,138600.0
2003-08-08,2003-10-30,FUTSTK,TELCO,0,FUT,246.0,246.0,246.0,246.0,246.0,1.0,8.11,13200.0
2003-08-08,2003-08-28,FUTSTK,TISCO,0,FUT,228.5,234.65,226.4,233.5,233.5,13125.0,54448.7,11676600.0
2003-08-08,2003-09-25,FUTSTK,TISCO,0,FUT,230.3,236.25,229.0,235.4,235.4,105.0,438.5,163800.0
2003-08-08,2003-10-30,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,227.5,235.9,0.0,0.0,16200.0
2003-08-08,2003-08-28,FUTSTK,WIPRO,0,FUT,944.95,968.0,939.05,963.35,963.35,1820.0,3465.49,495400.0
2003-08-08,2003-09-25,FUTSTK,WIPRO,0,FUT,955.0,970.0,955.0,967.5,967.5,6.0,11.55,4000.0
2003-08-08,2003-10-30,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,960.45,970.9,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,81.75,245.5,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,76.35,235.5,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,71.2,225.55,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,66.25,215.6,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,120.0,205.65,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,58.9,195.7,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,56.85,185.75,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,62.05,175.85,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,57.6,165.95,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,58.55,156.1,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1080,CE,118.25,118.25,118.25,118.25,118.25,1.0,2.39,1200.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,90.0,136.65,0.0,0.0,1200.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1100,CE,110.0,118.0,109.8,115.45,115.45,27.0,65.49,4800.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1110,CE,100.0,100.0,100.0,100.0,100.0,1.0,2.42,9000.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1120,CE,89.0,99.05,89.0,99.05,99.05,5.0,12.17,7200.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1130,CE,80.0,88.0,80.0,80.6,80.6,17.0,41.15,10600.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1140,CE,61.85,80.0,61.0,79.4,79.4,69.0,167.07,25600.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1150,CE,57.0,70.0,51.0,70.0,70.0,68.0,164.48,41600.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1160,CE,46.5,60.0,45.0,59.15,59.15,76.0,184.03,67000.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1170,CE,40.0,57.4,37.25,52.35,52.35,302.0,732.86,78200.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1180,CE,30.0,46.95,30.0,44.5,44.5,439.0,1068.0,262000.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1190,CE,24.4,41.0,24.25,38.65,38.65,695.0,1697.18,280000.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1200,CE,19.0,33.95,19.0,30.9,30.9,1212.0,2970.12,260400.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1210,CE,17.5,27.45,16.5,25.2,25.2,959.0,2359.95,197000.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1220,CE,12.0,21.6,11.5,20.4,20.4,1203.0,2975.95,203200.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1230,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1240,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,49.95,0.05,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,54.65,0.05,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,59.6,0.05,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,64.8,0.05,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,67.85,0.05,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,67.85,0.1,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,63.65,0.15,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,69.05,0.25,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,68.55,0.4,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,1.5,0.55,0.0,0.0,14800.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,2.0,0.85,0.0,0.0,3000.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1100,PE,2.0,2.0,1.0,1.05,1.05,6.0,13.21,32200.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1110,PE,1.2,1.2,1.2,1.2,1.2,2.0,4.44,38000.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1120,PE,1.75,2.2,1.75,1.9,1.9,18.0,40.38,32200.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1130,PE,2.35,2.6,1.65,1.8,1.8,44.0,99.62,50800.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1140,PE,3.7,4.5,2.9,3.2,3.2,120.0,274.41,74800.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1150,PE,6.5,6.9,4.2,4.65,4.65,230.0,531.49,150200.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1160,PE,7.55,8.5,5.35,6.0,6.0,214.0,499.6,111600.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1170,PE,10.1,12.45,7.0,7.45,7.45,428.0,1009.8,194600.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1180,PE,15.05,16.9,9.6,10.15,10.15,627.0,1495.03,253400.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1190,PE,18.0,20.0,12.0,12.85,12.85,582.0,1403.36,182200.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1200,PE,24.0,25.9,14.8,16.1,16.1,924.0,2254.17,172800.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1210,PE,28.05,29.8,18.0,20.6,20.6,219.0,540.39,41600.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1220,PE,32.0,32.5,23.05,26.0,26.0,223.0,556.05,42800.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1230,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-08,2003-08-28,OPTIDX,NIFTY,1240,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-08,2003-09-25,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,66.25,145.9,0.0,0.0,0.0
2003-08-08,2003-09-25,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,95.95,137.2,0.0,0.0,0.0
2003-08-08,2003-09-25,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,90.85,128.65,0.0,0.0,0.0
2003-08-08,2003-09-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,85.95,120.35,0.0,0.0,0.0
2003-08-08,2003-09-25,OPTIDX,NIFTY,1130,CE,0.0,0.0,0.0,81.2,112.3,0.0,0.0,0.0
2003-08-08,2003-09-25,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,76.7,104.45,0.0,0.0,0.0
2003-08-08,2003-09-25,OPTIDX,NIFTY,1150,CE,0.0,0.0,0.0,74.5,97.0,0.0,0.0,0.0
2003-08-08,2003-09-25,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,43.5,89.7,0.0,0.0,1200.0
2003-08-08,2003-09-25,OPTIDX,NIFTY,1170,CE,0.0,0.0,0.0,57.05,82.7,0.0,0.0,0.0
2003-08-08,2003-09-25,OPTIDX,NIFTY,1180,CE,0.0,0.0,0.0,59.2,76.05,0.0,0.0,0.0
