Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-10-17,2024-11-28,OPTSTK,ADANIENT,3620.0,PE,0.0,0.0,0.0,597.15,615.5,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,ADANIENT,2680.0,PE,21.1,24.55,19.35,20.0,20.0,103,83479020.0,51900
2024-10-17,2024-11-28,OPTSTK,ADANIENT,2860.0,PE,0.0,0.0,0.0,161.1,113.1,0,0.0,0
2024-10-17,2024-12-26,OPTSTK,ADANIENT,3320.0,CE,0.0,0.0,0.0,131.05,149.9,0,0.0,300
2024-10-17,2024-11-28,OPTSTK,ADANIENT,3480.0,PE,0.0,0.0,0.0,496.7,497.15,0,0.0,0
2024-10-17,2024-12-26,OPTSTK,ADANIENT,3480.0,CE,0.0,0.0,0.0,248.3,107.55,0,0.0,0
2024-10-17,2024-12-26,OPTSTK,ADANIENT,2840.0,PE,0.0,0.0,0.0,199.8,150.5,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,ADANIENT,2840.0,PE,19.4,38.0,19.4,30.15,30.15,185,159225555.0,58500
2024-10-17,2024-10-31,OPTSTK,GAIL,270.0,PE,0.0,0.0,0.0,29.65,47.35,0,0.0,32025
2024-10-17,2024-11-28,OPTSTK,GAIL,270.0,PE,0.0,0.0,0.0,43.2,46.9,0,0.0,0
2024-10-17,2024-12-26,OPTSTK,GAIL,270.0,PE,0.0,0.0,0.0,43.65,47.2,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,GAIL,270.0,CE,0.2,0.2,0.15,0.15,0.15,99,122362035.0,2603175
2024-10-17,2024-11-28,OPTSTK,GAIL,195.0,CE,0.0,0.0,0.0,41.6,30.4,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,GAIL,195.0,PE,0.0,0.0,0.0,3.55,1.9,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,GAIL,205.0,PE,0.0,0.0,0.0,5.85,3.95,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,GAIL,205.0,PE,0.35,0.9,0.35,0.8,0.8,427,401894535.0,887550
2024-10-17,2024-10-31,OPTSTK,GAIL,205.0,CE,21.0,21.0,16.9,17.55,17.55,8,8180100.0,59475
2024-10-17,2024-10-31,OPTSTK,GAIL,235.0,CE,3.1,3.1,1.35,1.5,1.5,2166,2348173650.0,5307000
2024-10-17,2024-12-26,OPTSTK,GAIL,235.0,PE,0.0,0.0,0.0,4.0,20.4,0,0.0,4575
2024-10-17,2024-10-31,OPTSTK,GAIL,210.0,CE,20.0,20.0,12.5,12.8,12.8,22,22667752.5,439200
2024-10-17,2024-11-28,OPTSTK,GAIL,210.0,CE,0.0,0.0,0.0,35.5,19.05,0,0.0,4575
2024-10-17,2024-12-26,OPTSTK,GAIL,210.0,PE,0.0,0.0,0.0,9.8,7.95,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,GAIL,200.0,PE,0.25,0.6,0.25,0.5,0.5,549,503511003.75,1683600
2024-10-17,2024-12-26,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,40.9,29.4,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,GAIL,252.5,CE,0.5,0.5,0.4,0.45,0.45,44,50917462.5,402600
2024-10-17,2024-11-28,OPTSTK,GAIL,252.5,CE,0.0,0.0,0.0,10.1,2.75,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,GAIL,252.5,PE,0.0,0.0,0.0,28.85,31.3,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,GAIL,252.5,PE,0.0,0.0,0.0,20.95,30.15,0,0.0,59475
2024-10-17,2024-10-31,OPTSTK,GAIL,215.0,PE,0.75,2.6,0.75,2.45,2.45,1372,1362407778.75,1839150
2024-10-17,2024-10-31,OPTSTK,GAIL,237.5,PE,9.8,17.5,9.8,16.9,16.9,63,72667241.25,494100
2024-10-17,2024-10-31,OPTSTK,GAIL,260.0,CE,0.35,0.35,0.2,0.25,0.25,345,410799543.75,3120150
2024-10-17,2024-11-28,OPTSTK,GAIL,275.0,PE,0.0,0.0,0.0,45.95,51.55,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,GAIL,237.5,CE,0.0,0.0,0.0,15.5,6.05,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,GAIL,215.0,PE,0.0,0.0,0.0,9.0,7.25,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,GAIL,247.5,CE,0.0,0.0,0.0,3.95,3.65,0,0.0,22875
2024-10-17,2024-11-28,OPTSTK,GAIL,257.5,CE,0.0,0.0,0.0,8.7,2.05,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,GAIL,222.5,CE,8.4,8.4,4.4,4.8,4.8,335,350098901.25,489525
2024-10-17,2024-11-28,OPTSTK,GAIL,255.0,PE,0.0,0.0,0.0,30.6,33.4,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,GAIL,255.0,CE,0.0,0.0,0.0,9.35,2.4,0,0.0,0
2024-10-17,2024-12-26,OPTSTK,GAIL,240.0,CE,0.0,0.0,0.0,18.5,8.75,0,0.0,0
2024-10-17,2024-12-26,OPTSTK,GAIL,255.0,CE,0.0,0.0,0.0,13.1,5.0,0,0.0,0
2024-10-17,2024-12-26,OPTSTK,BANDHANBNK,190.0,CE,0.0,0.0,0.0,28.3,14.25,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,170.0,PE,0.4,0.4,0.3,0.35,0.35,3,1430800.0,305200
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,212.5,CE,0.0,0.0,0.0,0.9,0.55,0,0.0,520800
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,225.0,CE,0.4,0.4,0.15,0.25,0.1,8,5045600.0,2268000
2024-10-17,2024-12-26,OPTSTK,BANDHANBNK,225.0,PE,0.0,0.0,0.0,27.7,35.4,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,BANDHANBNK,167.5,CE,0.0,0.0,0.0,42.0,25.9,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,167.5,PE,0.0,0.0,0.0,3.7,0.25,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,202.5,PE,10.2,11.95,10.2,11.85,13.65,7,4187680.0,316400
2024-10-17,2024-11-28,OPTSTK,BANDHANBNK,217.5,CE,0.0,0.0,0.0,11.25,2.45,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,217.5,CE,0.5,0.5,0.35,0.35,0.35,7,4271540.0,515200
2024-10-17,2024-11-28,OPTSTK,BANDHANBNK,232.5,CE,0.0,0.0,0.0,6.75,0.9,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,232.5,PE,0.0,0.0,0.0,39.6,41.7,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,232.5,CE,0.3,0.3,0.2,0.2,0.2,5,3258920.0,84000
2024-10-17,2024-11-28,OPTSTK,BANDHANBNK,232.5,PE,0.0,0.0,0.0,31.0,41.4,0,0.0,0
2024-10-17,2024-12-26,OPTSTK,BANDHANBNK,150.0,PE,0.0,0.0,0.0,1.15,0.9,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,165.0,CE,0.0,0.0,0.0,30.2,25.8,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,BANDHANBNK,197.5,CE,0.0,0.0,0.0,9.9,7.6,0,0.0,5600
2024-10-17,2024-11-28,OPTSTK,BANDHANBNK,197.5,PE,0.0,0.0,0.0,10.2,13.35,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,197.5,PE,6.35,7.5,4.25,5.5,5.5,12,6844600.0,607600
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,172.5,PE,0.0,0.0,0.0,4.95,0.6,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,BANDHANBNK,217.5,PE,0.0,0.0,0.0,20.7,28.05,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,217.5,PE,0.0,0.0,0.0,23.15,27.0,0,0.0,70000
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,172.5,CE,0.0,0.0,0.0,28.5,18.75,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,177.5,CE,0.0,0.0,0.0,18.35,14.5,0,0.0,8400
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,177.5,PE,0.0,0.0,0.0,0.75,1.3,0,0.0,75600
2024-10-17,2024-11-28,OPTSTK,BANDHANBNK,160.0,CE,0.0,0.0,0.0,40.5,32.35,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,187.5,PE,0.0,0.0,0.0,1.8,4.3,0,0.0,268800
2024-10-17,2024-11-28,OPTSTK,BANDHANBNK,187.5,PE,0.0,0.0,0.0,6.5,8.0,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,187.5,CE,0.0,0.0,0.0,9.85,7.5,0,0.0,53200
2024-10-17,2024-12-26,OPTSTK,BANDHANBNK,190.0,PE,0.0,0.0,0.0,9.55,11.65,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,BANDHANBNK,190.0,PE,0.0,0.0,0.0,5.5,9.2,0,0.0,436800
2024-10-17,2024-11-28,OPTSTK,BANDHANBNK,160.0,PE,0.0,0.0,0.0,3.7,0.9,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,ADANIENT,3440.0,CE,4.1,4.5,3.65,4.5,11.15,33,34097055.0,7200
2024-10-17,2024-12-26,OPTSTK,ADANIENT,3440.0,PE,0.0,0.0,0.0,516.65,499.1,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,ADANIENT,3440.0,CE,0.0,0.0,0.0,195.25,65.2,0,0.0,0
2024-10-17,2024-12-26,OPTSTK,ADANIENT,3440.0,CE,0.0,0.0,0.0,261.35,117.05,0,0.0,0
2024-10-17,2024-12-26,OPTSTK,ADANIENT,2880.0,CE,0.0,0.0,0.0,510.65,337.7,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,ADANIENT,2880.0,PE,23.4,42.9,23.4,34.4,34.4,108,94466910.0,44700
2024-10-17,2024-10-31,OPTSTK,ADANIENT,3420.0,CE,6.3,6.3,3.75,4.95,4.95,50,51368160.0,30600
2024-10-17,2024-12-26,OPTSTK,ADANIENT,2840.0,CE,0.0,0.0,0.0,533.7,360.7,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,ADANIENT,2840.0,PE,0.0,0.0,0.0,153.6,105.6,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,ADANIENT,3220.0,CE,0.0,0.0,0.0,275.5,121.85,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,ADANIENT,3040.0,CE,91.55,91.55,55.45,62.75,62.75,1399,1303809780.0,63300
2024-10-17,2024-10-31,OPTSTK,ADANIENT,2850.0,CE,0.0,0.0,0.0,343.25,215.0,0,0.0,8100
2024-10-17,2024-10-31,OPTSTK,ADANIENT,2800.0,PE,16.7,34.0,16.7,27.1,27.1,1200,1017883110.0,636300
2024-10-17,2024-12-26,OPTSTK,ADANIENT,2800.0,CE,0.0,0.0,0.0,557.5,384.75,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,ADANIENT,3600.0,PE,0.0,0.0,0.0,705.0,598.15,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,ADANIENT,3640.0,CE,2.7,4.15,1.8,2.3,2.3,35,38248545.0,63900
2024-10-17,2024-10-31,OPTSTK,ADANIENT,3640.0,PE,0.0,0.0,0.0,563.2,619.5,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,ADANIENT,3640.0,CE,0.0,0.0,0.0,140.3,34.9,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,ADANIENT,2920.0,CE,162.05,162.95,138.55,144.45,144.45,20,18404985.0,3600
2024-10-17,2024-10-31,OPTSTK,ADANIENT,2920.0,PE,27.2,51.65,27.2,41.6,41.6,137,121716330.0,39000
2024-10-17,2024-10-31,OPTSTK,ADANIENT,2960.0,CE,147.65,147.65,103.5,111.7,111.7,86,79425435.0,20700
2024-10-17,2024-10-31,OPTSTK,ADANIENT,2960.0,PE,32.5,63.1,32.5,51.3,51.3,559,504898065.0,62700
2024-10-17,2024-10-31,OPTSTK,ADANIENT,3500.0,CE,4.5,5.2,3.15,3.95,3.95,1024,1076345640.0,685500
2024-10-17,2024-10-31,OPTSTK,ADANIENT,3200.0,CE,26.35,26.7,13.05,16.2,16.2,9119,8799358335.0,1849500
2024-10-17,2024-12-26,OPTSTK,ADANIENT,3200.0,CE,0.0,0.0,0.0,352.1,189.9,0,0.0,0
2024-10-17,2024-12-26,OPTSTK,ADANIENT,3200.0,PE,0.0,0.0,0.0,371.75,335.05,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,ADANIENT,3200.0,PE,0.0,0.0,0.0,436.45,290.05,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,ADANIENT,3200.0,CE,101.95,102.0,70.85,76.6,76.6,126,124041645.0,115500
2024-10-17,2024-10-31,OPTSTK,ADANIENT,3460.0,PE,0.0,0.0,0.0,293.2,447.1,0,0.0,300
2024-10-17,2024-11-28,OPTSTK,ADANIENT,3460.0,CE,0.0,0.0,0.0,189.0,61.4,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,ADANIENT,3100.0,CE,138.1,139.0,108.1,115.3,115.3,125,120800070.0,53100
2024-10-17,2024-11-28,OPTSTK,GAIL,222.5,CE,0.0,0.0,0.0,22.85,11.85,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,GAIL,190.0,PE,0.25,0.35,0.2,0.25,0.25,49,42648836.25,699975
2024-10-17,2024-12-26,OPTSTK,GAIL,190.0,PE,0.0,0.0,0.0,4.4,2.65,0,0.0,0
2024-10-17,2024-12-26,OPTSTK,GAIL,270.0,CE,0.0,0.0,0.0,9.1,2.7,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,GAIL,242.5,PE,0.0,0.0,0.0,22.4,23.35,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,GAIL,242.5,CE,1.3,1.3,0.75,0.8,0.8,375,417643515.0,1468575
2024-10-17,2024-10-31,OPTSTK,GAIL,242.5,PE,15.05,21.3,15.05,21.25,21.25,43,51168172.5,544425
2024-10-17,2024-11-28,OPTSTK,GAIL,242.5,CE,0.0,0.0,0.0,7.0,4.7,0,0.0,4575
2024-10-17,2024-11-28,OPTSTK,GAIL,220.0,CE,12.25,12.25,10.3,10.5,10.5,14,14811333.75,77775
2024-10-17,2024-11-28,OPTSTK,GAIL,220.0,PE,4.25,7.3,4.25,6.95,6.95,194,200941320.0,732000
2024-10-17,2024-12-26,OPTSTK,GAIL,220.0,PE,0.0,0.0,0.0,13.6,12.1,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,GAIL,200.0,CE,25.95,25.95,23.75,23.75,23.0,8,8216928.75,164700
2024-10-17,2024-11-28,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,31.0,26.35,0,0.0,4575
2024-10-17,2024-11-28,OPTSTK,GAIL,200.0,PE,0.95,1.85,0.95,1.7,1.7,99,91314483.75,361425
2024-10-17,2024-10-31,OPTSTK,GAIL,190.0,CE,30.0,36.25,30.0,32.9,32.6,3,3061361.25,4575
2024-10-17,2024-11-28,OPTSTK,GAIL,235.0,CE,6.25,6.25,5.2,5.2,6.85,17,18709691.25,91500
2024-10-17,2024-11-28,OPTSTK,GAIL,235.0,PE,0.0,0.0,0.0,9.0,18.0,0,0.0,18300
2024-10-17,2024-12-26,OPTSTK,GAIL,235.0,CE,0.0,0.0,0.0,20.65,10.45,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,GAIL,222.5,PE,0.0,0.0,0.0,11.95,10.65,0,0.0,0
2024-10-17,2024-12-26,OPTSTK,GAIL,255.0,PE,0.0,0.0,0.0,32.95,34.7,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,GAIL,240.0,CE,1.75,1.9,0.9,1.0,1.0,2378,2624084808.75,7795800
2024-10-17,2024-11-28,OPTSTK,GAIL,240.0,CE,4.75,4.75,3.3,3.55,3.55,88,98241491.25,526125
2024-10-17,2024-12-26,OPTSTK,GAIL,250.0,CE,0.0,0.0,0.0,12.15,6.05,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,GAIL,240.0,PE,12.45,19.35,12.45,19.0,19.0,54,63209572.5,3216225
2024-10-17,2024-11-28,OPTSTK,GAIL,240.0,PE,16.9,18.55,16.9,18.55,21.5,4,4713622.5,77775
2024-10-17,2024-12-26,OPTSTK,GAIL,240.0,PE,0.0,0.0,0.0,23.6,23.65,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,GAIL,230.0,CE,8.8,8.8,5.8,6.05,6.05,182,197186617.5,814350
2024-10-17,2024-10-31,OPTSTK,GAIL,262.5,CE,0.25,0.25,0.25,0.25,0.1,26,31254112.5,215025
2024-10-17,2024-11-28,OPTSTK,GAIL,262.5,CE,0.0,0.0,0.0,7.45,1.55,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,GAIL,262.5,PE,0.0,0.0,0.0,36.1,40.0,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,GAIL,222.5,PE,2.0,6.0,2.0,5.55,5.55,1011,1049818845.0,805200
2024-10-17,2024-10-31,OPTSTK,GAIL,255.0,CE,0.4,0.4,0.3,0.35,0.35,232,271042215.0,1464000
2024-10-17,2024-10-31,OPTSTK,GAIL,255.0,PE,0.0,0.0,0.0,30.25,32.55,0,0.0,173850
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,192.5,CE,3.15,3.4,3.05,3.4,3.4,4,2192400.0,210000
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,192.5,PE,4.05,5.0,3.7,3.75,3.75,10,5508580.0,490000
2024-10-17,2024-11-28,OPTSTK,BANDHANBNK,192.5,CE,0.0,0.0,0.0,23.45,9.7,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,BANDHANBNK,192.5,PE,0.0,0.0,0.0,8.2,10.5,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,160.0,PE,0.0,0.0,0.0,4.8,0.05,0,0.0,0
2024-10-17,2024-12-26,OPTSTK,BANDHANBNK,160.0,CE,0.0,0.0,0.0,50.45,34.35,0,0.0,0
2024-10-17,2024-12-26,OPTSTK,BANDHANBNK,160.0,PE,0.0,0.0,0.0,2.25,2.1,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,160.0,CE,0.0,0.0,0.0,33.75,30.65,0,0.0,0
2024-10-17,2024-12-26,OPTSTK,BANDHANBNK,175.0,PE,0.0,0.0,0.0,5.05,5.55,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,BANDHANBNK,227.5,CE,0.0,0.0,0.0,8.05,1.3,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,167.5,CE,0.0,0.0,0.0,32.2,23.4,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,BANDHANBNK,167.5,PE,0.0,0.0,0.0,2.05,1.9,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,202.5,CE,1.25,1.3,0.95,1.2,1.2,26,14826980.0,761600
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,195.0,PE,4.95,6.0,4.5,5.6,5.6,22,12348980.0,2018800
2024-10-17,2024-12-26,OPTSTK,BANDHANBNK,205.0,CE,0.0,0.0,0.0,20.1,8.2,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,205.0,CE,1.35,1.45,0.95,1.1,1.1,55,31743180.0,3082800
2024-10-17,2024-11-28,OPTSTK,BANDHANBNK,235.0,PE,0.0,0.0,0.0,42.85,43.75,0,0.0,0
2024-10-17,2024-12-26,OPTSTK,BANDHANBNK,210.0,CE,0.0,0.0,0.0,17.8,6.7,0,0.0,0
2024-10-17,2024-11-28,OPTSTK,BANDHANBNK,210.0,PE,0.0,0.0,0.0,17.2,22.05,0,0.0,120400
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,155.0,CE,0.0,0.0,0.0,37.5,35.6,0,0.0,0
2024-10-17,2024-10-31,OPTSTK,BANDHANBNK,195.0,CE,4.3,4.3,3.1,3.35,3.35,37,20581120.0,1173200
