Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-11,2010-08-26,FUTSTK,ABAN,0.0,FUT,882.0,902.0,858.55,862.35,862.35,9735,21481.28,3005750
2010-08-11,2010-09-30,FUTSTK,ABAN,0.0,FUT,875.45,893.95,853.45,857.2,857.2,828,1820.56,363500
2010-08-11,2010-10-28,FUTSTK,ABAN,0.0,FUT,885.55,885.55,855.5,855.5,855.5,5,10.97,5750
2010-08-11,2010-08-26,FUTSTK,ABB,0.0,FUT,786.05,786.35,773.0,775.8,775.8,1185,2312.56,1414250
2010-08-11,2010-09-30,FUTSTK,ABB,0.0,FUT,783.0,786.85,777.1,777.45,777.45,79,154.66,70000
2010-08-11,2010-10-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,851.0,787.35,0,0.0,250
2010-08-11,2010-08-26,FUTSTK,ABGSHIP,0.0,FUT,260.5,260.75,252.05,253.6,253.6,183,469.52,700000
2010-08-11,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,255.05,255.6,254.5,254.5,255.25,5,12.74,37000
2010-08-11,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,265.95,266.0,248.0,248.0,248.0,3,7.79,3000
2010-08-11,2010-08-26,FUTSTK,ABIRLANUVO,0.0,FUT,808.55,820.0,800.0,802.8,802.8,1106,2240.1,1244000
2010-08-11,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,813.45,820.0,806.0,806.55,806.55,11,22.32,4000
2010-08-11,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,787.65,810.75,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,ACC,0.0,FUT,840.0,842.75,833.6,835.55,835.55,2064,4325.95,2285000
2010-08-11,2010-09-30,FUTSTK,ACC,0.0,FUT,838.3,840.0,832.65,834.05,834.05,316,660.54,475000
2010-08-11,2010-10-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,842.0,854.45,0,0.0,250
2010-08-11,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,616.0,628.0,610.0,613.15,613.15,833,2561.77,3312500
2010-08-11,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,611.7,611.7,608.0,609.0,609.0,7,21.4,79500
2010-08-11,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,592.1,621.55,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,ADANIPOWER,0.0,FUT,142.0,145.25,140.7,141.65,141.65,1078,3083.42,1904000
2010-08-11,2010-09-30,FUTSTK,ADANIPOWER,0.0,FUT,159.0,159.0,142.0,142.0,142.4,6,17.57,14000
2010-08-11,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,129.6,143.15,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,ALBK,0.0,FUT,205.9,207.5,203.6,204.1,204.1,639,2618.46,3724000
2010-08-11,2010-09-30,FUTSTK,ALBK,0.0,FUT,203.6,203.6,203.5,203.5,203.5,2,8.14,96000
2010-08-11,2010-10-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,197.75,206.75,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,118.4,119.25,116.75,117.4,117.4,2146,5053.96,18642000
2010-08-11,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,117.0,117.75,116.0,116.75,116.75,742,1736.97,3322000
2010-08-11,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,111.35,122.3,0,0.0,2000
2010-08-11,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,146.7,147.2,144.1,144.6,144.6,630,1828.79,4472000
2010-08-11,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,148.75,148.75,145.0,145.0,145.0,13,37.9,76000
2010-08-11,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,142.65,145.95,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,APIL,0.0,FUT,760.0,773.75,756.0,758.65,758.65,654,2504.06,457500
2010-08-11,2010-09-30,FUTSTK,APIL,0.0,FUT,770.45,770.45,770.45,770.45,762.65,1,3.85,6000
2010-08-11,2010-10-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,705.6,766.55,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,65.0,65.65,64.3,64.65,64.65,426,1105.2,9056000
2010-08-11,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,65.7,65.75,64.75,64.95,64.95,22,57.19,344000
2010-08-11,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,64.05,65.3,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,294.5,296.8,292.5,293.8,293.8,302,889.25,1722000
2010-08-11,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,296.85,296.85,294.5,295.05,295.05,15,44.25,75000
2010-08-11,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,292.95,297.0,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,71.3,72.85,69.9,70.6,70.6,3796,10856.47,13500000
2010-08-11,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,71.9,73.0,70.4,71.0,71.0,112,321.23,464000
2010-08-11,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,73.0,71.3,0,0.0,8000
2010-08-11,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2674.5,2723.0,2674.5,2686.15,2686.15,132,445.72,43250
2010-08-11,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,2721.2,2721.2,2721.2,2721.2,2705.1,2,6.8,625
2010-08-11,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2656.85,2718.95,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,968.9,970.75,948.95,951.75,951.75,697,1669.24,1202250
2010-08-11,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,964.4,967.05,948.9,950.25,950.25,148,354.27,59250
2010-08-11,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,998.5,961.1,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1301.0,1305.6,1281.4,1291.85,1291.85,6871,22177.92,5504000
2010-08-11,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1303.55,1303.6,1285.8,1294.25,1294.25,158,511.08,137750
2010-08-11,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1300.0,1300.0,1296.75,1296.75,1307.55,3,9.73,750
2010-08-11,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2659.7,2663.0,2564.05,2571.65,2571.65,4211,13719.82,725500
2010-08-11,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2661.65,2661.65,2568.2,2574.55,2574.55,103,335.29,8000
2010-08-11,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2740.25,2594.3,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,118.65,120.4,115.25,119.1,119.1,3563,8427.91,11234000
2010-08-11,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,118.8,120.9,116.0,119.7,119.7,81,191.91,160000
2010-08-11,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,118.45,120.15,0,0.0,4000
2010-08-11,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,83.7,85.75,83.55,84.85,84.85,765,2596.49,17884000
2010-08-11,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,81.5,86.0,81.5,85.45,85.2,23,78.37,184000
2010-08-11,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,81.45,85.65,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,759.55,762.5,756.25,759.2,759.2,735,2790.01,2442000
2010-08-11,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,760.0,760.0,755.0,757.2,757.2,9,34.06,38000
2010-08-11,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,741.3,773.1,0,0.0,500
2010-08-11,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,435.5,439.7,434.5,436.4,436.4,1072,4685.91,3360000
2010-08-11,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,434.45,436.5,433.05,434.05,434.05,33,143.38,90000
2010-08-11,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,417.8,444.35,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,BEL,0.0,FUT,1777.0,1795.0,1761.65,1764.8,1764.8,191,423.55,248250
2010-08-11,2010-09-30,FUTSTK,BEL,0.0,FUT,1791.55,1812.55,1766.0,1768.45,1768.45,43,95.57,13875
2010-08-11,2010-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1796.75,1779.5,0,0.0,250
2010-08-11,2010-08-26,FUTSTK,BEML,0.0,FUT,1010.0,1010.0,997.0,999.15,999.15,68,170.35,244750
2010-08-11,2010-09-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1015.0,1004.95,0,0.0,750
2010-08-11,2010-10-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1025.0,1010.05,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,795.8,810.0,790.2,795.7,795.7,453,1814.9,394000
2010-08-11,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,800.4,800.4,800.4,800.4,800.55,1,4.0,7000
2010-08-11,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,721.65,804.6,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,346.45,346.7,335.65,337.05,337.05,1122,3821.11,4805000
2010-08-11,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,343.25,345.0,338.0,338.35,338.35,219,754.95,227000
2010-08-11,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,329.5,341.1,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,321.0,334.75,315.05,320.0,320.0,17246,55968.89,21930000
2010-08-11,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,321.8,335.1,316.5,320.95,320.95,439,1425.29,427000
2010-08-11,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,327.0,327.0,324.0,324.0,325.25,2,6.51,4000
2010-08-11,2010-08-26,FUTSTK,BHEL,0.0,FUT,2503.0,2518.0,2473.05,2485.9,2485.9,5562,17286.98,2179125
2010-08-11,2010-09-30,FUTSTK,BHEL,0.0,FUT,2420.85,2505.55,2420.8,2483.05,2483.05,1960,6061.55,262000
2010-08-11,2010-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2502.45,2534.55,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1655.0,1673.65,1574.0,1597.7,1597.7,1381,2810.72,298500
2010-08-11,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1657.0,1657.0,1603.0,1610.5,1610.5,17,34.73,9250
2010-08-11,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1668.7,1616.55,0,0.0,500
2010-08-11,2010-08-26,FUTSTK,BIOCON,0.0,FUT,314.45,323.0,314.05,321.7,321.7,2272,7269.62,2858000
2010-08-11,2010-09-30,FUTSTK,BIOCON,0.0,FUT,317.5,324.9,317.5,322.2,322.2,17,54.71,43000
2010-08-11,2010-10-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,319.95,324.2,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,5870.0,6050.0,5813.0,5833.25,5833.25,179,1329.78,25875
2010-08-11,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,5950.0,5950.0,5950.0,5950.0,5854.75,1,7.43,125
2010-08-11,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5698.0,5884.7,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,BPCL,0.0,FUT,653.5,670.65,651.2,663.05,663.05,8192,27155.37,3871000
2010-08-11,2010-09-30,FUTSTK,BPCL,0.0,FUT,643.0,659.9,642.15,652.3,652.3,141,459.61,207500
2010-08-11,2010-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,643.0,669.8,0,0.0,1000
2010-08-11,2010-08-26,FUTSTK,BRFL,0.0,FUT,260.5,265.1,259.3,260.1,260.1,419,1099.07,4017000
2010-08-11,2010-09-30,FUTSTK,BRFL,0.0,FUT,263.65,263.65,260.7,261.0,261.0,5,13.08,26000
2010-08-11,2010-10-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.65,263.9,0,0.0,1000
2010-08-11,2010-08-26,FUTSTK,CAIRN,0.0,FUT,337.5,338.0,330.6,333.2,333.2,3810,12732.78,14930000
2010-08-11,2010-09-30,FUTSTK,CAIRN,0.0,FUT,336.5,338.8,333.0,334.15,334.15,303,1015.93,684000
2010-08-11,2010-10-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.7,337.05,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,CANBK,0.0,FUT,484.0,487.8,482.05,484.0,484.0,765,1852.61,2069500
2010-08-11,2010-09-30,FUTSTK,CANBK,0.0,FUT,486.0,487.75,483.85,485.05,485.05,12,29.13,18000
2010-08-11,2010-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,493.85,490.35,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,472.9,486.4,472.9,478.05,478.05,6380,15332.9,5600000
2010-08-11,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,477.7,488.0,477.7,479.75,479.75,69,166.39,38500
2010-08-11,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,460.75,483.35,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,CESC,0.0,FUT,394.5,395.6,388.65,390.95,390.95,134,526.62,759000
2010-08-11,2010-09-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,404.3,393.0,0,0.0,8000
2010-08-11,2010-10-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.6,395.0,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,67.4,68.15,66.9,67.45,67.45,729,1972.42,8456000
2010-08-11,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,67.9,68.5,67.5,67.85,67.85,14,38.02,80000
2010-08-11,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.75,68.15,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,260.5,264.2,260.5,261.05,261.05,199,521.72,1133000
2010-08-11,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,264.05,265.5,264.05,261.85,261.85,21,55.06,200000
2010-08-11,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.0,277.45,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,CIPLA,0.0,FUT,319.0,320.0,314.05,314.55,314.55,1439,4546.61,4633000
2010-08-11,2010-09-30,FUTSTK,CIPLA,0.0,FUT,320.35,320.35,315.25,316.15,316.15,142,451.04,429000
2010-08-11,2010-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,324.1,317.65,0,0.0,2000
2010-08-11,2010-08-26,FUTSTK,COLPAL,0.0,FUT,843.0,850.0,837.5,842.55,842.55,114,481.77,375000
2010-08-11,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,845.0,855.6,0,0.0,0
2010-08-11,2010-10-28,FUTSTK,COLPAL,0.0,FUT,850.0,850.0,850.0,850.0,850.0,1,4.25,500
2010-08-11,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1403.0,1403.0,1381.5,1386.85,1386.85,25,86.95,28750
2010-08-11,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1390.0,1390.0,1390.0,1390.0,1393.8,1,3.47,500
2010-08-11,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1399.85,1400.95,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,264.9,265.6,261.3,262.05,262.05,363,953.14,8733000
2010-08-11,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,264.5,264.5,263.5,263.5,263.5,4,10.56,718000
2010-08-11,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,267.55,265.65,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,284.95,285.4,280.2,282.65,282.65,369,1043.02,894000
2010-08-11,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,283.5,283.5,282.0,282.4,282.4,6,16.95,10000
2010-08-11,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.1,286.75,0,0.0,2000
2010-08-11,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,645.2,653.8,640.0,641.4,641.4,314,1013.51,346000
2010-08-11,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,644.0,644.0,644.0,644.0,644.75,1,3.22,3500
2010-08-11,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,623.7,648.05,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,DABUR,0.0,FUT,204.9,205.5,200.7,202.0,202.0,591,2410.66,3152000
2010-08-11,2010-09-30,FUTSTK,DABUR,0.0,FUT,204.65,205.2,202.1,202.65,202.65,11,44.76,16000
2010-08-11,2010-10-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,199.7,204.55,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,DCHL,0.0,FUT,132.8,134.0,129.15,130.65,130.65,389,1020.31,5726000
2010-08-11,2010-09-30,FUTSTK,DCHL,0.0,FUT,132.0,132.0,130.8,131.75,131.25,7,18.4,8000
2010-08-11,2010-10-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,133.55,131.95,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,DENABANK,0.0,FUT,100.0,102.2,99.5,101.1,101.1,1734,6987.32,8108000
2010-08-11,2010-09-30,FUTSTK,DENABANK,0.0,FUT,100.3,102.25,100.05,101.65,101.65,26,105.16,148000
2010-08-11,2010-10-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,100.45,102.3,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,DISHTV,0.0,FUT,49.3,49.8,48.85,49.15,49.15,195,769.78,14008000
2010-08-11,2010-09-30,FUTSTK,DISHTV,0.0,FUT,49.8,50.05,49.2,49.5,49.5,9,35.66,272000
2010-08-11,2010-10-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.7,49.75,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,765.8,772.8,753.7,756.1,756.1,507,1933.74,752000
2010-08-11,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,759.95,759.95,759.95,759.95,759.95,1,3.79,1500
2010-08-11,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,764.1,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,DLF,0.0,FUT,319.8,323.2,314.65,315.2,315.2,11010,35059.91,13432000
2010-08-11,2010-09-30,FUTSTK,DLF,0.0,FUT,322.4,322.55,314.65,315.15,315.15,311,988.63,722000
2010-08-11,2010-10-28,FUTSTK,DLF,0.0,FUT,323.05,323.05,314.8,315.65,315.65,11,35.21,27000
2010-08-11,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1334.7,1346.8,1316.5,1320.45,1320.45,654,2170.55,1523000
2010-08-11,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1351.3,1351.3,1322.8,1324.55,1324.55,14,46.54,6250
2010-08-11,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1400.55,1332.9,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,668.0,670.0,603.0,605.75,605.75,14015,43419.73,3768000
2010-08-11,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,640.5,640.95,595.0,597.85,597.85,686,2091.54,284000
2010-08-11,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,627.65,627.65,596.0,596.45,596.45,14,42.3,8500
2010-08-11,2010-08-26,FUTSTK,EKC,0.0,FUT,120.0,121.5,118.5,118.85,118.85,542,1301.68,7446000
2010-08-11,2010-09-30,FUTSTK,EKC,0.0,FUT,121.5,122.0,119.6,119.6,119.6,10,24.19,74000
2010-08-11,2010-10-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,117.9,119.8,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,133.8,134.3,130.5,131.2,131.2,2381,6322.21,20112000
2010-08-11,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,134.8,134.8,131.5,132.0,132.0,46,122.41,178000
2010-08-11,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,133.05,132.65,3,8.07,8000
2010-08-11,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,143.45,144.9,142.5,143.4,143.4,146,419.26,1352000
2010-08-11,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.45,144.3,0,0.0,6000
2010-08-11,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.5,145.0,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,331.5,332.4,325.7,327.5,327.5,279,916.28,1569000
2010-08-11,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,328.0,328.0,326.0,326.0,329.05,7,22.88,38000
2010-08-11,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.7,330.75,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1231.0,1286.75,1225.0,1265.55,1265.55,2604,8233.51,1012250
2010-08-11,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1264.7,1291.95,1264.0,1291.95,1271.85,10,31.91,2750
2010-08-11,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1214.55,1278.35,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,FORTIS,0.0,FUT,155.7,156.4,154.25,154.85,154.85,284,881.31,6456000
2010-08-11,2010-09-30,FUTSTK,FORTIS,0.0,FUT,157.0,157.0,155.7,155.75,155.75,11,34.36,108000
2010-08-11,2010-10-28,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,159.7,157.2,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,FSL,0.0,FUT,26.15,26.6,26.1,26.2,26.2,262,552.48,31120000
2010-08-11,2010-09-30,FUTSTK,FSL,0.0,FUT,26.5,26.75,26.35,26.35,26.35,85,180.67,1040000
2010-08-11,2010-10-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.95,26.45,0,0.0,8000
2010-08-11,2010-08-26,FUTSTK,GAIL,0.0,FUT,445.4,452.45,445.0,448.25,448.25,4767,10703.32,4374500
2010-08-11,2010-09-30,FUTSTK,GAIL,0.0,FUT,442.85,448.9,442.0,444.75,444.75,226,503.62,278500
2010-08-11,2010-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,432.95,454.8,0,0.0,500
2010-08-11,2010-08-26,FUTSTK,GESHIP,0.0,FUT,315.6,316.1,306.1,306.85,306.85,277,858.19,881000
2010-08-11,2010-09-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,310.65,309.0,0,0.0,8000
2010-08-11,2010-10-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,289.45,310.6,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2005.0,2008.0,1960.0,1973.35,1973.35,239,590.96,184875
2010-08-11,2010-09-30,FUTSTK,GLAXO,0.0,FUT,2009.95,2009.95,1975.0,1975.0,1976.2,30,74.68,6125
2010-08-11,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2056.65,1986.3,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,128.45,129.45,125.25,125.6,125.6,343,870.72,2626000
2010-08-11,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,125.45,126.65,124.9,124.9,124.9,13,32.6,174000
2010-08-11,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,120.15,127.05,0,0.0,0
2010-08-11,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,60.4,61.6,60.25,60.75,60.75,2167,5292.31,36584000
