Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-01-21,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,1417.2,1435.6,1409.15,1432.05,1432.05,1000,8538.69,763200
2019-01-21,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1403.95,1441.85,0,0.0,600
2019-01-21,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,772.7,787.7,771.55,779.35,779.35,4213,32975.13,18376000
2019-01-21,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,780.15,790.5,780.15,781.7,781.7,229,1800.13,255000
2019-01-21,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,742.25,787.0,0,0.0,0
2019-01-21,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,665.1,666.95,658.7,662.55,662.55,8912,70917.6,31648800
2019-01-21,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,665.7,669.55,662.05,665.25,665.25,1068,8537.74,2130000
2019-01-21,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,667.55,668.85,667.0,668.1,669.5,4,32.05,36000
2019-01-21,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2720.05,2723.0,2676.65,2684.55,2684.55,2396,16139.98,2180250
2019-01-21,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2721.4,2721.4,2690.0,2695.75,2695.75,61,412.54,31500
2019-01-21,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2742.0,2721.85,0,0.0,1000
2019-01-21,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,6267.5,6425.0,6230.0,6404.8,6404.8,2293,18220.05,656750
2019-01-21,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6294.05,6451.9,6264.8,6428.95,6428.95,126,1009.07,46125
2019-01-21,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6363.65,6473.15,0,0.0,500
2019-01-21,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2551.0,2614.5,2537.4,2599.5,2599.5,10967,70964.93,6022500
2019-01-21,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2562.3,2625.0,2550.0,2610.9,2610.9,629,4090.05,531500
2019-01-21,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2630.0,2630.0,2624.0,2624.0,2624.0,2,13.13,4750
2019-01-21,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,868.0,876.5,864.0,868.9,868.9,708,4931.2,2754400
2019-01-21,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,875.1,880.0,872.0,872.7,872.7,101,706.66,119200
2019-01-21,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,882.0,880.45,0,0.0,8000
2019-01-21,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,118.55,119.45,116.0,116.6,116.6,3974,18717.2,61080000
2019-01-21,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,119.1,119.95,116.5,117.15,117.15,399,1890.87,2280000
2019-01-21,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,118.0,118.2,118.0,118.2,118.1,2,9.44,64000
2019-01-21,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,102.75,104.95,100.0,100.9,100.9,3828,23604.27,29046000
2019-01-21,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,103.4,105.25,100.4,101.25,101.25,144,887.87,1206000
2019-01-21,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,105.8,105.8,105.8,105.8,102.05,1,6.34,96000
2019-01-21,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1161.15,1162.0,1147.55,1152.0,1152.0,1748,11085.61,2531100
2019-01-21,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1155.0,1155.0,1149.5,1150.45,1150.45,26,164.74,58300
2019-01-21,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1156.55,1163.5,0,0.0,3850
2019-01-21,2019-01-31,FUTSTK,BEL,0.0,FUT,86.65,87.8,85.8,86.6,86.6,1162,6050.93,31470000
2019-01-21,2019-02-28,FUTSTK,BEL,0.0,FUT,86.25,87.4,85.7,86.25,86.25,118,611.81,4374000
2019-01-21,2019-03-28,FUTSTK,BEL,0.0,FUT,86.15,87.4,86.15,87.4,87.7,4,20.75,228000
2019-01-21,2019-01-31,FUTSTK,BEML,0.0,FUT,896.85,904.0,888.0,891.5,891.5,2148,13450.19,1645700
2019-01-21,2019-02-28,FUTSTK,BEML,0.0,FUT,898.65,905.1,891.35,896.1,896.1,58,364.61,105000
2019-01-21,2019-03-28,FUTSTK,BEML,0.0,FUT,899.9,901.5,899.9,901.5,901.5,3,18.91,3500
2019-01-21,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,327.2,331.55,320.3,323.65,323.65,2244,16049.77,5896000
2019-01-21,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,330.0,330.0,321.15,323.0,324.7,30,214.3,94600
2019-01-21,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,325.0,326.6,0,0.0,2200
2019-01-21,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,958.35,961.3,947.55,953.6,953.6,909,4335.81,4323500
2019-01-21,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,959.9,963.45,955.95,957.5,957.5,74,354.93,42500
2019-01-21,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,953.0,964.3,0,0.0,1500
2019-01-21,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,480.1,485.25,475.95,479.0,479.0,1901,10940.73,13794000
2019-01-21,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,485.05,485.85,478.9,480.3,480.3,101,582.41,243600
2019-01-21,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,483.8,483.8,483.8,483.8,485.3,1,5.8,3600
2019-01-21,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,311.95,316.05,306.6,311.15,311.15,6326,33469.53,33042900
2019-01-21,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,315.25,317.4,308.3,312.65,312.65,270,1437.66,2346000
2019-01-21,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,315.1,315.7,0,0.0,13600
2019-01-21,2019-01-31,FUTSTK,BHEL,0.0,FUT,71.25,72.3,70.7,70.9,70.9,2459,13182.35,36862500
2019-01-21,2019-02-28,FUTSTK,BHEL,0.0,FUT,71.45,72.15,70.75,70.8,70.8,283,1516.05,5857500
2019-01-21,2019-03-28,FUTSTK,BHEL,0.0,FUT,71.4,72.1,71.3,71.7,71.95,6,32.23,180000
2019-01-21,2019-01-31,FUTSTK,BIOCON,0.0,FUT,657.9,673.75,657.1,665.15,665.15,4914,29449.2,4970700
2019-01-21,2019-02-28,FUTSTK,BIOCON,0.0,FUT,660.0,676.0,660.0,669.15,669.15,489,2943.28,333000
2019-01-21,2019-03-28,FUTSTK,BIOCON,0.0,FUT,672.75,672.75,672.75,672.75,672.2,1,6.05,70200
2019-01-21,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,19284.95,19301.9,19063.5,19096.75,19096.75,234,1347.1,163410
2019-01-21,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,19205.05,19205.05,19205.05,19205.05,19197.7,5,28.94,1110
2019-01-21,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19773.55,19310.25,0,0.0,0
2019-01-21,2019-01-31,FUTSTK,BPCL,0.0,FUT,351.05,355.2,349.05,351.3,351.3,2532,16036.03,9050400
2019-01-21,2019-02-28,FUTSTK,BPCL,0.0,FUT,347.0,347.0,341.55,342.95,342.95,115,712.69,541800
2019-01-21,2019-03-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,343.95,356.45,0,0.0,23400
2019-01-21,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3172.05,3203.0,3146.95,3158.1,3158.1,972,6156.17,2878000
2019-01-21,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3191.45,3215.0,3164.95,3172.45,3172.45,194,1232.73,82400
2019-01-21,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3146.95,3192.1,0,0.0,200
2019-01-21,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,345.0,351.8,343.6,344.65,344.65,1299,7217.28,8360000
2019-01-21,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,351.2,352.9,345.15,346.1,346.1,63,351.34,236800
2019-01-21,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,349.1,349.1,349.1,349.1,349.4,2,11.17,12800
2019-01-21,2019-01-31,FUTSTK,CANBK,0.0,FUT,277.3,277.7,265.9,268.3,268.3,4892,26653.7,12656000
2019-01-21,2019-02-28,FUTSTK,CANBK,0.0,FUT,275.0,278.65,267.35,269.4,269.4,163,891.09,706000
2019-01-21,2019-03-28,FUTSTK,CANBK,0.0,FUT,275.2,276.0,275.2,276.0,271.75,2,11.02,26000
2019-01-21,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,271.7,271.7,262.5,265.25,265.25,1192,5714.35,4640400
2019-01-21,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,269.05,270.6,265.2,266.8,266.8,41,197.15,120600
2019-01-21,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,271.1,271.1,267.7,267.7,267.95,4,19.45,7200
2019-01-21,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,166.0,168.05,165.4,166.5,166.5,554,3139.89,6415800
2019-01-21,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,168.25,168.25,165.95,166.75,166.75,45,254.87,391000
2019-01-21,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,150.5,168.35,0,0.0,10200
2019-01-21,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1232.75,1240.0,1219.0,1226.3,1226.3,1225,6014.03,1017600
2019-01-21,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1235.0,1237.35,1222.5,1224.85,1224.85,63,309.55,87200
2019-01-21,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1229.5,1243.35,0,0.0,800
2019-01-21,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,884.7,892.45,877.0,888.35,888.35,1593,8457.64,4485000
2019-01-21,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,891.05,895.7,884.3,891.75,891.75,93,495.73,76800
2019-01-21,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,913.45,897.9,0,0.0,0
2019-01-21,2019-01-31,FUTSTK,CESC,0.0,FUT,689.05,693.7,683.15,685.5,685.5,1140,4309.82,1225400
2019-01-21,2019-02-28,FUTSTK,CESC,0.0,FUT,689.0,689.0,683.5,686.5,688.55,5,18.85,116050
2019-01-21,2019-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,692.0,692.6,0,0.0,550
2019-01-21,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,43.35,43.6,42.0,42.35,42.35,453,2330.69,39456000
2019-01-21,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,43.75,43.75,42.35,42.55,42.55,35,180.8,1092000
2019-01-21,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,43.5,43.5,43.5,43.5,42.85,6,31.32,72000
2019-01-21,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,261.85,265.5,260.5,264.15,264.15,212,1002.95,1323000
2019-01-21,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,262.4,265.5,262.0,264.9,264.9,9,42.7,39600
2019-01-21,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,293.0,267.6,0,0.0,0
2019-01-21,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1179.0,1187.8,1171.2,1175.75,1175.75,616,3627.65,990000
2019-01-21,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1186.65,1186.65,1176.85,1180.4,1180.4,18,106.25,25000
2019-01-21,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1203.95,1186.75,0,0.0,1000
2019-01-21,2019-01-31,FUTSTK,CIPLA,0.0,FUT,510.6,514.9,510.0,511.1,511.1,1840,9426.29,7987000
2019-01-21,2019-02-28,FUTSTK,CIPLA,0.0,FUT,513.8,517.0,512.55,513.15,513.15,140,719.81,394000
2019-01-21,2019-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,515.8,516.35,0,0.0,7000
2019-01-21,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,230.9,231.2,228.95,229.45,229.45,1873,9477.02,22985600
2019-01-21,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,230.0,230.65,228.1,228.5,228.5,308,1553.55,2349600
2019-01-21,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,226.75,227.9,225.15,225.3,225.3,44,219.06,642400
2019-01-21,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1318.8,1327.1,1315.9,1319.0,1319.0,539,4985.11,1441300
2019-01-21,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1276.2,1325.85,1276.2,1320.05,1320.05,20,184.82,19600
2019-01-21,2019-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1311.0,1331.5,0,0.0,2800
2019-01-21,2019-01-31,FUTSTK,CONCOR,0.0,FUT,688.0,688.0,664.6,668.0,668.0,880,7397.48,2127500
2019-01-21,2019-02-28,FUTSTK,CONCOR,0.0,FUT,679.95,679.95,665.1,666.45,666.45,59,495.27,58750
2019-01-21,2019-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,685.25,674.25,0,0.0,1250
2019-01-21,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,844.0,854.7,835.55,840.0,840.0,670,3968.9,1627500
2019-01-21,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,843.1,850.0,834.0,834.0,834.0,10,59.12,40600
2019-01-21,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,862.0,850.45,0,0.0,6300
2019-01-21,2019-01-31,FUTSTK,DABUR,0.0,FUT,428.85,434.5,425.25,428.45,428.45,2989,16099.43,13505000
2019-01-21,2019-02-28,FUTSTK,DABUR,0.0,FUT,428.15,436.25,428.15,430.25,430.25,134,725.81,797500
2019-01-21,2019-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,438.05,434.1,0,0.0,0
2019-01-21,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,178.9,188.4,177.1,183.3,183.3,4201,34542.51,4707000
2019-01-21,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,179.0,188.0,177.65,183.2,183.2,127,1047.16,531000
2019-01-21,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,186.4,185.3,0,0.0,9000
2019-01-21,2019-01-31,FUTSTK,DHFL,0.0,FUT,215.2,218.3,209.9,211.9,211.9,2750,8808.94,17334000
2019-01-21,2019-02-28,FUTSTK,DHFL,0.0,FUT,215.5,217.5,209.65,211.3,211.3,325,1038.07,1099500
2019-01-21,2019-03-28,FUTSTK,DHFL,0.0,FUT,212.4,212.45,212.4,212.45,214.75,4,12.74,124500
2019-01-21,2019-01-31,FUTSTK,DISHTV,0.0,FUT,33.75,35.75,33.65,34.85,34.85,1785,5005.41,58328000
2019-01-21,2019-02-28,FUTSTK,DISHTV,0.0,FUT,34.3,35.6,34.3,34.8,34.8,74,208.14,6512000
2019-01-21,2019-03-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,35.2,35.25,0,0.0,56000
2019-01-21,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1515.2,1522.35,1500.0,1502.75,1502.75,1443,8715.27,3212800
2019-01-21,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1528.0,1528.0,1506.0,1508.7,1508.7,175,1059.46,105200
2019-01-21,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1530.35,1518.0,0,0.0,2000
2019-01-21,2019-01-31,FUTSTK,DLF,0.0,FUT,180.85,182.75,176.6,177.55,177.55,3271,15252.19,23748400
2019-01-21,2019-02-28,FUTSTK,DLF,0.0,FUT,181.55,183.35,177.6,178.55,178.55,194,907.39,543400
2019-01-21,2019-03-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,184.0,179.75,0,0.0,31200
2019-01-21,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2621.6,2647.85,2591.8,2605.35,2605.35,4548,29873.58,3820250
2019-01-21,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2633.0,2660.0,2605.8,2618.65,2618.65,480,3170.1,383500
2019-01-21,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2652.05,2635.9,0,0.0,250
2019-01-21,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,20202.5,20328.85,20001.0,20073.85,20073.85,2367,11925.01,347800
2019-01-21,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20387.15,20387.15,20117.3,20158.35,20158.35,149,753.7,9025
2019-01-21,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,20411.0,20411.0,20255.0,20255.0,20305.9,2,10.16,700
2019-01-21,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,117.4,117.9,115.5,116.0,116.0,490,2347.24,8318900
2019-01-21,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,117.5,118.0,116.05,116.15,116.15,47,225.46,992200
2019-01-21,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,117.35,117.35,0,0.0,57400
2019-01-21,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,119.05,121.45,117.9,118.5,118.5,489,2332.0,10840000
2019-01-21,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,118.45,118.5,118.45,118.5,119.15,2,9.47,112000
2019-01-21,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,120.8,119.85,0,0.0,8000
2019-01-21,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,728.1,747.0,726.85,734.8,734.8,3378,27415.86,3701500
2019-01-21,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,734.0,750.0,732.1,738.15,738.15,101,823.81,189200
2019-01-21,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,745.0,743.45,0,0.0,2200
2019-01-21,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,246.95,247.0,243.3,244.4,244.4,1404,6882.25,5392000
2019-01-21,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,247.2,248.0,244.75,245.3,245.3,107,526.24,264000
2019-01-21,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,249.5,247.45,0,0.0,4000
2019-01-21,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,90.3,91.1,88.6,88.85,88.85,2340,14708.76,56826000
2019-01-21,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,90.95,91.45,89.1,89.3,89.3,213,1345.89,4249000
2019-01-21,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,90.75,91.15,89.6,89.6,89.6,4,25.33,203000
2019-01-21,2019-01-31,FUTSTK,GAIL,0.0,FUT,323.8,329.5,321.15,328.25,328.25,2064,17967.96,12812268
2019-01-21,2019-02-28,FUTSTK,GAIL,0.0,FUT,320.55,326.0,318.4,324.6,324.6,162,1396.12,992124
2019-01-21,2019-03-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,321.0,332.35,0,0.0,16002
2019-01-21,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,639.9,656.0,639.9,647.65,647.65,1138,7391.47,3927000
2019-01-21,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,644.85,658.2,644.0,650.25,650.25,68,444.04,123000
2019-01-21,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,695.95,655.1,0,0.0,0
2019-01-21,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,16.25,16.3,15.95,16.05,16.05,386,2804.51,162675000
2019-01-21,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,16.35,16.35,16.1,16.15,16.15,38,277.69,13500000
2019-01-21,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.65,16.3,0,0.0,450000
2019-01-21,2019-01-31,FUTSTK,GODFRYPHLP,0.0,FUT,958.95,964.95,947.05,959.0,959.0,471,3151.46,566300
2019-01-21,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,958.65,966.5,958.65,966.5,966.5,16,107.6,26600
2019-01-21,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,888.9,969.6,0,0.0,0
