Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-06-12,2006-07-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.56,45.84,0.0,0.0,0.0
2006-06-12,2006-08-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.38,45.79,0.0,0.0,0.0
2006-06-12,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,45.75,0.0,0.0,0.0
2006-06-12,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,45.61,0.0,0.0,0.0
2006-06-12,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.47,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,94.05,0.0,0.0,0.0
2006-06-12,2006-07-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.08,94.55,0.0,0.0,0.0
2006-06-12,2006-08-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.31,95.15,0.0,0.0,0.0
2006-06-12,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,95.63,0.0,0.0,0.0
2006-06-12,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,97.22,0.0,0.0,0.0
2006-06-12,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,98.83,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,ABB,0.0,FUT,2210.0,2274.0,2116.0,2149.4,2149.4,662.0,2914.45,224200.0
2006-06-12,2006-07-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2265.0,2233.85,0.0,0.0,3200.0
2006-06-12,2006-08-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2254.5,2248.9,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,ACC,0.0,FUT,760.0,760.0,709.1,716.8,716.8,6049.0,33252.86,3292500.0
2006-06-12,2006-07-27,FUTSTK,ACC,0.0,FUT,740.0,740.0,727.2,727.2,727.2,4.0,22.05,31500.0
2006-06-12,2006-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,807.2,726.95,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,ALBK,0.0,FUT,73.0,73.0,66.4,66.85,66.85,143.0,236.7,5730550.0
2006-06-12,2006-07-27,FUTSTK,ALBK,0.0,FUT,68.0,68.95,68.0,68.35,71.45,5.0,8.39,46550.0
2006-06-12,2006-08-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.3,71.9,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,58.35,66.0,58.35,63.5,63.5,66.0,142.01,2207650.0
2006-06-12,2006-07-27,FUTSTK,ALOKTEXT,0.0,FUT,63.0,63.9,62.05,62.25,62.25,10.0,21.05,150750.0
2006-06-12,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,75.45,68.4,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,63.6,64.6,61.3,61.65,61.65,198.0,288.1,3542000.0
2006-06-12,2006-07-27,FUTSTK,ANDHRABANK,0.0,FUT,64.0,64.0,64.0,64.0,62.55,1.0,1.47,20700.0
2006-06-12,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,73.6,63.0,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,57.0,57.95,54.7,55.25,55.25,1396.0,1701.47,6976750.0
2006-06-12,2006-07-27,FUTSTK,ARVINDMILL,0.0,FUT,57.1,58.25,55.25,55.75,55.75,24.0,29.44,202100.0
2006-06-12,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,75.2,56.35,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,36.8,36.8,35.0,35.2,35.2,663.0,2251.98,17944450.0
2006-06-12,2006-07-27,FUTSTK,ASHOKLEY,0.0,FUT,35.0,35.4,34.45,34.8,36.05,65.0,216.6,1613950.0
2006-06-12,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,36.35,36.25,0.0,0.0,38200.0
2006-06-12,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,509.0,528.85,495.25,499.1,499.1,69.0,247.17,394100.0
2006-06-12,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,525.0,535.05,0.0,0.0,2100.0
2006-06-12,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,570.1,538.65,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,2415.0,2429.8,2211.0,2280.8,2280.8,744.0,3500.58,435000.0
2006-06-12,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,2340.0,2424.0,2275.0,2280.1,2280.1,17.0,78.45,6200.0
2006-06-12,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2833.9,2405.0,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,203.0,206.0,197.0,198.75,198.75,349.0,983.17,4691400.0
2006-06-12,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,206.2,206.2,200.0,200.0,204.75,7.0,19.93,365400.0
2006-06-12,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.3,206.1,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,110.0,111.0,101.0,102.95,102.95,659.0,1342.43,1330000.0
2006-06-12,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,105.2,108.7,104.0,104.0,104.0,16.0,32.39,74100.0
2006-06-12,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.15,105.3,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,BEL,0.0,FUT,957.2,1005.0,923.5,934.6,934.6,483.0,2558.17,479050.0
2006-06-12,2006-07-27,FUTSTK,BEL,0.0,FUT,980.0,980.0,980.0,980.0,947.35,1.0,5.39,1100.0
2006-06-12,2006-08-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1101.35,953.75,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,293.0,297.75,280.0,283.95,283.95,483.0,1401.48,2193000.0
2006-06-12,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,293.1,293.1,285.1,286.05,286.05,5.0,14.37,23000.0
2006-06-12,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,245.6,245.6,245.6,245.6,299.6,1.0,2.45,1000.0
2006-06-12,2006-06-29,FUTSTK,BHARTI,0.0,FUT,330.5,331.0,314.1,318.35,318.35,1710.0,5493.91,5715000.0
2006-06-12,2006-07-27,FUTSTK,BHARTI,0.0,FUT,323.0,328.0,315.0,315.0,315.0,8.0,25.79,44000.0
2006-06-12,2006-08-31,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,423.05,329.2,0.0,0.0,1000.0
2006-06-12,2006-06-29,FUTSTK,BHEL,0.0,FUT,1862.0,1889.0,1675.0,1710.5,1710.5,2643.0,14235.94,1087200.0
2006-06-12,2006-07-27,FUTSTK,BHEL,0.0,FUT,1828.0,1828.0,1698.75,1718.85,1718.85,11.0,57.41,6000.0
2006-06-12,2006-08-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1936.8,1762.85,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,BILT,0.0,FUT,99.9,99.9,94.7,96.1,96.1,199.0,364.46,1464900.0
2006-06-12,2006-07-27,FUTSTK,BILT,0.0,FUT,98.0,98.0,98.0,98.0,97.75,1.0,1.86,17100.0
2006-06-12,2006-08-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.45,98.4,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,44.1,44.1,42.15,42.45,42.45,173.0,168.03,1935000.0
2006-06-12,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,43.25,43.65,41.1,43.0,42.95,4.0,3.84,47250.0
2006-06-12,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,42.6,43.25,0.0,0.0,13500.0
2006-06-12,2006-06-29,FUTSTK,BPCL,0.0,FUT,315.0,315.0,295.25,300.1,300.1,465.0,779.27,1247400.0
2006-06-12,2006-07-27,FUTSTK,BPCL,0.0,FUT,307.95,307.95,297.0,298.4,298.4,4.0,6.61,10450.0
2006-06-12,2006-08-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,430.5,309.85,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,CANBK,0.0,FUT,208.0,208.0,197.25,200.1,200.1,149.0,483.37,798400.0
2006-06-12,2006-07-27,FUTSTK,CANBK,0.0,FUT,200.0,200.0,200.0,200.0,211.75,1.0,3.2,6400.0
2006-06-12,2006-08-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,223.25,213.15,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,333.0,333.1,297.1,300.2,300.2,7781.0,20566.99,4641000.0
2006-06-12,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,321.0,322.0,301.0,302.0,302.0,25.0,66.47,33150.0
2006-06-12,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,433.2,308.35,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,CESC,0.0,FUT,222.0,227.9,213.2,217.55,217.55,52.0,126.18,198000.0
2006-06-12,2006-07-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,226.2,0.0,0.0,0.0
2006-06-12,2006-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,289.0,227.75,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,29.0,30.95,29.0,30.25,30.25,73.0,152.41,5375100.0
2006-06-12,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,29.0,29.65,28.5,29.05,30.75,14.0,28.14,1124700.0
2006-06-12,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,30.95,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,143.5,145.5,143.0,144.25,144.25,3.0,4.1,131100.0
2006-06-12,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,145.0,155.35,0.0,0.0,2850.0
2006-06-12,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,223.15,156.4,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,CIPLA,0.0,FUT,204.0,204.0,194.0,196.9,196.9,1570.0,7850.77,5487500.0
2006-06-12,2006-07-27,FUTSTK,CIPLA,0.0,FUT,201.5,204.5,197.0,197.25,197.25,12.0,60.03,97500.0
2006-06-12,2006-08-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,221.6,201.6,0.0,0.0,2500.0
2006-06-12,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,124.5,127.0,122.0,125.1,125.1,29.0,46.99,132600.0
2006-06-12,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,176.05,127.65,0.0,0.0,0.0
2006-06-12,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,164.25,128.55,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,COLGATE,0.0,FUT,340.0,352.75,323.0,332.5,332.5,223.0,798.39,315000.0
2006-06-12,2006-07-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,315.9,336.35,0.0,0.0,7350.0
2006-06-12,2006-08-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,379.25,338.65,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,256.25,273.0,256.25,262.85,262.85,20.0,31.81,693600.0
2006-06-12,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,333.4,269.65,0.0,0.0,0.0
2006-06-12,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,290.85,271.45,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,180.0,180.0,172.2,174.55,174.55,341.0,1134.93,2912700.0
2006-06-12,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,180.0,176.75,0.0,0.0,15200.0
2006-06-12,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,190.15,177.95,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,DABUR,0.0,FUT,121.25,126.0,116.4,118.85,118.85,1008.0,4393.06,3600000.0
2006-06-12,2006-07-27,FUTSTK,DABUR,0.0,FUT,121.9,124.8,121.9,122.65,125.05,10.0,44.43,115200.0
2006-06-12,2006-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,141.1,125.9,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,1235.0,1260.0,1214.0,1217.7,1217.7,21.0,64.76,208750.0
2006-06-12,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1505.0,1246.25,0.0,0.0,1000.0
2006-06-12,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1401.45,1254.6,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,1210.0,1334.0,1182.0,1210.95,1210.95,1219.0,6100.68,478800.0
2006-06-12,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,1209.0,1303.0,1202.0,1214.35,1214.35,15.0,74.99,6400.0
2006-06-12,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1446.65,1242.85,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,63.1,63.8,59.8,60.6,60.6,376.0,557.35,5179200.0
2006-06-12,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,63.7,64.0,61.0,61.3,61.3,12.0,17.97,55200.0
2006-06-12,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,79.85,61.45,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,39.4,39.4,36.65,36.9,36.9,1019.0,2164.09,9249050.0
2006-06-12,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,38.3,38.3,37.0,37.2,37.2,6.0,12.74,129950.0
2006-06-12,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,41.2,37.45,0.0,0.0,11300.0
2006-06-12,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,148.0,155.5,147.25,148.5,148.5,46.0,90.19,633100.0
2006-06-12,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,154.4,155.0,154.4,155.0,156.75,2.0,4.02,3900.0
2006-06-12,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.95,157.8,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,GAIL,0.0,FUT,232.05,234.75,225.2,230.75,230.75,877.0,3040.76,3616500.0
2006-06-12,2006-07-27,FUTSTK,GAIL,0.0,FUT,231.9,235.45,231.0,231.75,231.75,14.0,48.91,49500.0
2006-06-12,2006-08-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,235.55,242.95,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,202.5,209.9,191.25,201.8,201.8,961.0,2620.99,3387150.0
2006-06-12,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,201.0,212.8,201.0,207.0,205.0,4.0,11.11,36450.0
2006-06-12,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,237.05,206.35,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,GLAXO,0.0,FUT,960.0,1032.45,960.0,997.25,997.25,364.0,1095.21,492000.0
2006-06-12,2006-07-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1076.05,1048.0,0.0,0.0,2100.0
2006-06-12,2006-08-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1178.65,1055.05,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,GNFC,0.0,FUT,92.9,92.9,85.5,86.6,86.6,625.0,1640.74,4658050.0
2006-06-12,2006-07-27,FUTSTK,GNFC,0.0,FUT,89.45,90.6,88.0,88.0,88.0,4.0,10.57,100300.0
2006-06-12,2006-08-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,118.75,88.15,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,GRASIM,0.0,FUT,1725.0,1738.0,1630.15,1646.35,1646.35,1408.0,4154.17,851550.0
2006-06-12,2006-07-27,FUTSTK,GRASIM,0.0,FUT,1705.0,1749.95,1666.0,1666.0,1666.0,23.0,68.68,23450.0
2006-06-12,2006-08-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1946.7,1677.7,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,91.7,91.75,89.3,89.7,89.7,2589.0,9627.59,24692250.0
2006-06-12,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,91.0,91.6,90.0,90.3,90.3,30.0,112.2,321750.0
2006-06-12,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,97.5,91.35,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,425.0,449.75,414.0,423.55,423.55,423.0,1179.38,1233050.0
2006-06-12,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,415.25,437.15,0.0,0.0,3250.0
2006-06-12,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,520.45,440.05,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,HDFC,0.0,FUT,1183.0,1187.7,1095.25,1114.2,1114.2,880.0,3021.45,822900.0
2006-06-12,2006-07-27,FUTSTK,HDFC,0.0,FUT,1146.0,1150.0,1092.0,1108.15,1108.15,16.0,54.06,8700.0
2006-06-12,2006-08-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1174.7,1134.6,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,700.35,715.0,666.0,679.75,679.75,861.0,2382.49,1569200.0
2006-06-12,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,685.0,685.0,670.0,673.35,673.35,6.0,16.29,2400.0
2006-06-12,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,772.2,702.95,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,740.0,741.0,688.3,695.9,695.9,564.0,1623.79,1011600.0
2006-06-12,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,703.1,703.1,682.15,692.4,692.4,4.0,11.07,10800.0
2006-06-12,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,807.4,716.2,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,158.0,159.0,150.8,152.25,152.25,4843.0,11983.4,22148170.0
2006-06-12,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,158.3,158.3,152.75,153.1,153.1,24.0,59.3,287100.0
2006-06-12,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,157.5,155.15,0.0,0.0,4785.0
2006-06-12,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,206.0,207.4,192.15,194.65,194.65,3186.0,12745.85,9414000.0
2006-06-12,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,206.0,206.0,193.65,193.65,193.65,13.0,52.55,134000.0
2006-06-12,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,241.2,199.75,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,232.0,233.0,216.55,220.85,220.85,812.0,1184.88,2468050.0
2006-06-12,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,225.5,230.5,220.5,223.7,223.7,12.0,17.5,11700.0
2006-06-12,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,316.1,226.4,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,933.0,981.0,900.5,941.95,941.95,452.0,2582.57,430200.0
2006-06-12,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,993.0,993.0,930.55,945.3,945.3,8.0,46.9,7200.0
2006-06-12,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1080.6,957.55,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,498.4,501.0,446.15,455.85,455.85,3374.0,11183.88,4949700.0
2006-06-12,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,481.0,484.75,441.5,448.35,448.35,99.0,323.52,140000.0
2006-06-12,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,451.0,451.0,451.0,451.0,451.0,1.0,3.15,2800.0
2006-06-12,2006-06-29,FUTSTK,IDBI,0.0,FUT,57.0,57.3,53.8,54.5,54.5,1604.0,2123.76,15952800.0
2006-06-12,2006-07-27,FUTSTK,IDBI,0.0,FUT,56.35,56.5,54.5,54.9,54.9,23.0,30.7,201600.0
2006-06-12,2006-08-31,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,58.95,56.3,0.0,0.0,2400.0
2006-06-12,2006-06-29,FUTSTK,IDFC,0.0,FUT,55.35,55.35,48.1,52.2,52.2,341.0,1061.28,17180800.0
2006-06-12,2006-07-27,FUTSTK,IDFC,0.0,FUT,56.0,56.0,51.55,52.25,52.25,43.0,135.28,684400.0
2006-06-12,2006-08-31,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,58.2,55.25,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,IFCI,0.0,FUT,9.2,9.25,8.55,8.7,8.7,1219.0,1711.0,55723500.0
2006-06-12,2006-07-27,FUTSTK,IFCI,0.0,FUT,9.1,9.3,8.75,8.8,8.8,57.0,81.04,3417750.0
2006-06-12,2006-08-31,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,8.5,8.8,0.0,0.0,31500.0
2006-06-12,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,999.9,1019.55,945.5,962.0,962.0,1823.0,6259.42,1071350.0
2006-06-12,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,990.0,1070.0,961.0,961.0,961.0,5.0,17.45,15050.0
2006-06-12,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1150.35,978.75,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,134.4,134.8,124.0,124.95,124.95,4353.0,16343.2,9732400.0
2006-06-12,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,131.3,134.8,125.5,125.9,125.9,19.0,71.74,104400.0
2006-06-12,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,168.3,127.2,0.0,0.0,0.0
2006-06-12,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,35.7,35.85,33.8,34.15,34.15,282.0,380.01,10321850.0
2006-06-12,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,35.15,35.9,34.35,34.7,34.7,14.0,19.0,515900.0
2006-06-12,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,34.1,34.1,34.1,34.1,34.1,1.0,1.31,3850.0
2006-06-12,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,2795.0,2842.95,2706.0,2740.15,2740.15,8897.0,24656.33,1286500.0
2006-06-12,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,2791.0,2864.0,2725.25,2757.65,2757.65,102.0,283.38,19200.0
2006-06-12,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3080.0,2805.95,0.0,0.0,100.0
2006-06-12,2006-06-29,FUTSTK,IOB,0.0,FUT,72.5,73.55,69.05,69.45,69.45,20.0,41.79,1475000.0
2006-06-12,2006-07-27,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,71.0,73.15,0.0,0.0,2950.0
2006-06-12,2006-08-31,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,85.3,73.65,0.0,0.0,0.0
