Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-05-15,2006-05-25,FUTSTK,ANDHRABANK,0.0,FF,86.3,86.3,81.0,81.8,81.8,556,1063.93,7718800
2006-05-15,2006-06-29,FUTSTK,ANDHRABANK,0.0,FF,85.9,86.7,82.1,82.65,82.65,57,110.02,356500
2006-05-15,2006-07-27,FUTSTK,ANDHRABANK,0.0,FF,0.0,0.0,0.0,79.4,82.9,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,ARVINDMILL,0.0,FF,93.9,94.5,90.05,90.6,90.6,1186,2355.92,13785800
2006-05-15,2006-06-29,FUTSTK,ARVINDMILL,0.0,FF,93.0,95.4,91.0,91.6,91.6,140,281.22,395600
2006-05-15,2006-07-27,FUTSTK,ARVINDMILL,0.0,FF,0.0,0.0,0.0,95.65,91.85,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,ASHOKLEY,0.0,FF,48.5,49.35,45.0,46.3,46.3,2175,9767.05,51168900
2006-05-15,2006-06-29,FUTSTK,ASHOKLEY,0.0,FF,49.15,49.8,45.5,46.8,46.8,142,644.43,2196500
2006-05-15,2006-07-27,FUTSTK,ASHOKLEY,0.0,FF,48.0,48.0,47.8,47.8,46.95,2,9.14,95500
2006-05-15,2006-05-25,FUTSTK,AUROPHARMA,0.0,FF,699.0,699.0,672.0,679.6,679.6,317,1519.33,1109500
2006-05-15,2006-06-29,FUTSTK,AUROPHARMA,0.0,FF,699.0,699.45,683.5,690.0,690.0,13,63.1,16100
2006-05-15,2006-07-27,FUTSTK,AUROPHARMA,0.0,FF,0.0,0.0,0.0,725.15,695.1,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FF,3142.0,3184.5,3010.0,3033.1,3033.1,1873,11647.21,1034800
2006-05-15,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FF,3195.0,3219.3,3040.0,3046.0,3046.0,40,249.11,8600
2006-05-15,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,2979.0,3081.9,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,BANKBARODA,0.0,FF,259.0,261.9,250.0,255.2,255.2,833,2990.34,7298200
2006-05-15,2006-06-29,FUTSTK,BANKBARODA,0.0,FF,259.0,260.5,251.55,255.0,255.0,18,64.48,84000
2006-05-15,2006-07-27,FUTSTK,BANKBARODA,0.0,FF,0.0,0.0,0.0,225.5,259.1,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,BANKINDIA,0.0,FF,143.25,146.5,134.6,136.7,136.7,1498,4033.17,3781000
2006-05-15,2006-06-29,FUTSTK,BANKINDIA,0.0,FF,144.95,147.8,136.2,137.75,137.75,42,112.97,119700
2006-05-15,2006-07-27,FUTSTK,BANKINDIA,0.0,FF,0.0,0.0,0.0,122.6,139.55,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,BEL,0.0,FF,1382.0,1418.95,1295.0,1321.35,1321.35,1872,14202.07,1761650
2006-05-15,2006-06-29,FUTSTK,BEL,0.0,FF,1425.0,1425.05,1340.0,1344.05,1344.05,19,145.37,13750
2006-05-15,2006-07-27,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,1309.45,1353.95,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,BHARATFORG,0.0,FF,419.0,423.3,399.0,404.85,404.85,821,3375.49,6380000
2006-05-15,2006-06-29,FUTSTK,BHARATFORG,0.0,FF,427.0,427.0,405.3,412.0,412.0,38,159.0,53000
2006-05-15,2006-07-27,FUTSTK,BHARATFORG,0.0,FF,0.0,0.0,0.0,434.6,413.6,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,BHARTI,0.0,FF,410.0,412.05,381.5,390.85,390.85,3301,13239.41,8257000
2006-05-15,2006-06-29,FUTSTK,BHARTI,0.0,FF,405.6,410.5,385.0,391.45,391.45,76,305.84,84000
2006-05-15,2006-07-27,FUTSTK,BHARTI,0.0,FF,430.0,430.0,390.0,390.0,390.0,2,8.2,2000
2006-05-15,2006-05-25,FUTSTK,BHEL,0.0,FF,2312.05,2344.9,2170.0,2204.15,2204.15,2694,18419.55,1980000
2006-05-15,2006-06-29,FUTSTK,BHEL,0.0,FF,2364.9,2374.7,2200.0,2233.25,2233.25,48,329.16,39300
2006-05-15,2006-07-27,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,2401.65,2282.1,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,BILT,0.0,FF,138.5,141.4,131.8,132.85,132.85,457,1187.8,3060900
2006-05-15,2006-06-29,FUTSTK,BILT,0.0,FF,141.0,141.0,134.05,134.35,134.35,18,46.55,79800
2006-05-15,2006-07-27,FUTSTK,BILT,0.0,FF,0.0,0.0,0.0,132.4,135.2,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,BONGAIREFN,0.0,FF,72.0,72.2,67.0,67.6,67.6,697,1090.87,5514750
2006-05-15,2006-06-29,FUTSTK,BONGAIREFN,0.0,FF,72.45,72.45,68.1,68.35,68.35,79,124.96,243000
2006-05-15,2006-07-27,FUTSTK,BONGAIREFN,0.0,FF,71.75,71.75,66.35,66.35,68.55,2,3.1,2250
2006-05-15,2006-05-25,FUTSTK,BPCL,0.0,FF,436.0,436.0,415.1,418.7,418.7,848,1980.16,1728650
2006-05-15,2006-06-29,FUTSTK,BPCL,0.0,FF,428.5,428.7,420.0,420.05,420.05,42,97.67,61050
2006-05-15,2006-07-27,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,443.35,424.3,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,CANBK,0.0,FF,265.0,267.5,248.0,251.05,251.05,334,1380.43,1742400
2006-05-15,2006-06-29,FUTSTK,CANBK,0.0,FF,263.95,265.0,248.0,251.5,251.5,11,45.34,65600
2006-05-15,2006-07-27,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,251.4,254.45,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,CENTURYTEX,0.0,FF,575.15,602.7,521.5,535.7,535.7,8078,39171.1,8722700
2006-05-15,2006-06-29,FUTSTK,CENTURYTEX,0.0,FF,589.8,607.0,532.0,548.2,548.2,191,938.8,148750
2006-05-15,2006-07-27,FUTSTK,CENTURYTEX,0.0,FF,562.2,562.2,562.2,562.2,542.8,1,4.77,850
2006-05-15,2006-05-25,FUTSTK,CESC,0.0,FF,325.0,326.0,300.1,303.45,303.45,189,652.21,1104400
2006-05-15,2006-06-29,FUTSTK,CESC,0.0,FF,320.0,320.0,309.25,309.25,309.25,7,24.05,5500
2006-05-15,2006-07-27,FUTSTK,CESC,0.0,FF,0.0,0.0,0.0,325.65,307.7,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FF,44.6,45.1,40.1,40.95,40.95,664,1970.59,13565400
2006-05-15,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FF,43.35,44.45,41.0,41.0,41.1,50,149.6,351900
2006-05-15,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FF,45.8,45.8,41.1,41.1,41.1,2,5.99,6900
2006-05-15,2006-05-25,FUTSTK,CHENNPETRO,0.0,FF,255.0,255.0,242.05,245.25,245.25,36,84.95,266950
2006-05-15,2006-06-29,FUTSTK,CHENNPETRO,0.0,FF,238.0,252.0,238.0,252.0,251.95,6,13.96,0
2006-05-15,2006-07-27,FUTSTK,CHENNPETRO,0.0,FF,0.0,0.0,0.0,236.2,253.3,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,CIPLA,0.0,FF,264.95,267.0,243.0,248.25,248.25,1853,11959.07,18560000
2006-05-15,2006-06-29,FUTSTK,CIPLA,0.0,FF,268.2,269.0,246.0,251.4,251.4,138,898.45,560000
2006-05-15,2006-07-27,FUTSTK,CIPLA,0.0,FF,254.35,254.35,250.1,252.15,252.15,3,18.96,10000
2006-05-15,2006-05-25,FUTSTK,COCHINREFN,0.0,FF,181.9,181.95,174.05,174.3,174.3,30,69.24,223600
2006-05-15,2006-06-29,FUTSTK,COCHINREFN,0.0,FF,183.0,183.0,176.0,176.0,176.0,7,16.31,7800
2006-05-15,2006-07-27,FUTSTK,COCHINREFN,0.0,FF,0.0,0.0,0.0,176.05,176.55,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,COLGATE,0.0,FF,406.3,418.25,395.5,402.05,402.05,855,3676.45,2184000
2006-05-15,2006-06-29,FUTSTK,COLGATE,0.0,FF,417.1,417.1,405.05,406.55,406.55,11,47.58,29400
2006-05-15,2006-07-27,FUTSTK,COLGATE,0.0,FF,0.0,0.0,0.0,437.15,410.65,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,CORPBANK,0.0,FF,353.05,367.0,336.1,342.8,342.8,82,173.61,982200
2006-05-15,2006-06-29,FUTSTK,CORPBANK,0.0,FF,373.0,373.0,346.6,346.6,350.3,2,4.31,1200
2006-05-15,2006-07-27,FUTSTK,CORPBANK,0.0,FF,0.0,0.0,0.0,333.4,352.2,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,CUMMINSIND,0.0,FF,225.0,227.8,210.25,214.05,214.05,1104,4576.65,11097900
2006-05-15,2006-06-29,FUTSTK,CUMMINSIND,0.0,FF,228.0,229.5,214.0,216.3,216.3,78,326.75,216600
2006-05-15,2006-07-27,FUTSTK,CUMMINSIND,0.0,FF,0.0,0.0,0.0,228.1,218.15,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,DABUR,0.0,FF,169.0,172.85,148.5,152.85,152.85,1743,10204.38,3330000
2006-05-15,2006-06-29,FUTSTK,DABUR,0.0,FF,172.5,172.5,151.0,154.75,154.75,36,211.57,172800
2006-05-15,2006-07-27,FUTSTK,DABUR,0.0,FF,0.0,0.0,0.0,153.3,155.0,0,0.0,7200
2006-05-15,2006-05-25,FUTSTK,DIVISLAB,0.0,FF,1815.15,1873.0,1736.1,1778.6,1778.6,791,3554.16,593250
2006-05-15,2006-06-29,FUTSTK,DIVISLAB,0.0,FF,1875.0,1880.0,1775.25,1791.05,1791.05,37,169.53,19750
2006-05-15,2006-07-27,FUTSTK,DIVISLAB,0.0,FF,1805.0,1805.0,1805.0,1805.0,1779.1,1,4.51,250
2006-05-15,2006-05-25,FUTSTK,DRREDDY,0.0,FF,1640.0,1673.9,1560.0,1587.55,1587.55,1172,7686.16,667600
2006-05-15,2006-06-29,FUTSTK,DRREDDY,0.0,FF,1665.0,1680.0,1580.0,1605.0,1605.0,32,208.96,13200
2006-05-15,2006-07-27,FUTSTK,DRREDDY,0.0,FF,0.0,0.0,0.0,1710.0,1624.2,0,0.0,2400
2006-05-15,2006-05-25,FUTSTK,ESCORTS,0.0,FF,106.0,109.4,95.0,96.6,96.6,1568,3871.25,7675200
2006-05-15,2006-06-29,FUTSTK,ESCORTS,0.0,FF,109.0,110.9,96.4,99.35,99.35,85,212.94,417600
2006-05-15,2006-07-27,FUTSTK,ESCORTS,0.0,FF,0.0,0.0,0.0,110.3,97.8,0,0.0,14400
2006-05-15,2006-05-25,FUTSTK,ESSAROIL,0.0,FF,71.75,74.3,63.7,64.55,64.55,2369,9305.44,22944650
2006-05-15,2006-06-29,FUTSTK,ESSAROIL,0.0,FF,74.45,74.45,65.0,66.1,66.1,90,358.6,621500
2006-05-15,2006-07-27,FUTSTK,ESSAROIL,0.0,FF,73.8,73.8,65.25,65.25,65.25,2,7.85,5650
2006-05-15,2006-05-25,FUTSTK,FEDERALBNK,0.0,FF,213.0,215.0,208.1,209.45,209.45,203,556.26,1718600
2006-05-15,2006-06-29,FUTSTK,FEDERALBNK,0.0,FF,213.5,213.5,211.0,213.45,213.45,11,30.45,144300
2006-05-15,2006-07-27,FUTSTK,FEDERALBNK,0.0,FF,0.0,0.0,0.0,210.25,214.05,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,GAIL,0.0,FF,280.4,283.95,265.25,269.85,269.85,2457,10175.83,11316000
2006-05-15,2006-06-29,FUTSTK,GAIL,0.0,FF,282.9,286.0,268.0,271.85,271.85,127,530.17,354000
2006-05-15,2006-07-27,FUTSTK,GAIL,0.0,FF,0.0,0.0,0.0,300.0,274.35,0,0.0,1500
2006-05-15,2006-05-25,FUTSTK,GESHIPPING,0.0,FF,275.2,278.45,256.6,260.55,260.55,1613,5804.08,8214750
2006-05-15,2006-06-29,FUTSTK,GESHIPPING,0.0,FF,279.6,279.8,260.0,264.6,264.6,68,247.0,113400
2006-05-15,2006-07-27,FUTSTK,GESHIPPING,0.0,FF,0.0,0.0,0.0,261.55,265.35,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,GLAXO,0.0,FF,1420.0,1423.0,1282.1,1306.3,1306.3,1750,7179.28,1670100
2006-05-15,2006-06-29,FUTSTK,GLAXO,0.0,FF,1423.0,1430.0,1300.05,1318.65,1318.65,76,314.23,20700
2006-05-15,2006-07-27,FUTSTK,GLAXO,0.0,FF,0.0,0.0,0.0,1427.55,1325.8,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,GNFC,0.0,FF,139.5,143.1,127.35,129.3,129.3,2285,9253.18,8581550
2006-05-15,2006-06-29,FUTSTK,GNFC,0.0,FF,140.0,143.3,129.4,131.0,131.0,44,178.57,177000
2006-05-15,2006-07-27,FUTSTK,GNFC,0.0,FF,0.0,0.0,0.0,121.2,131.0,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,GRASIM,0.0,FF,2235.0,2235.0,2075.0,2109.25,2109.25,6056,22935.13,2317525
2006-05-15,2006-06-29,FUTSTK,GRASIM,0.0,FF,2219.95,2245.95,2087.05,2114.05,2114.05,260,993.63,66675
2006-05-15,2006-07-27,FUTSTK,GRASIM,0.0,FF,2160.0,2160.0,2160.0,2160.0,2155.05,1,3.78,350
2006-05-15,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FF,104.3,109.3,98.75,101.15,101.15,13578,58546.68,78816375
2006-05-15,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FF,107.0,110.4,100.0,102.6,102.6,872,3812.38,3601125
2006-05-15,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FF,105.0,107.0,105.0,107.0,102.6,4,17.4,28875
2006-05-15,2006-05-25,FUTSTK,HCLTECH,0.0,FF,568.0,568.9,537.05,548.35,548.35,845,3057.52,1658800
2006-05-15,2006-06-29,FUTSTK,HCLTECH,0.0,FF,565.0,568.0,548.0,549.85,549.85,28,101.62,25350
2006-05-15,2006-07-27,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,585.85,559.55,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,HDFC,0.0,FF,1350.0,1420.0,1340.0,1346.85,1346.85,1680,6935.65,979500
2006-05-15,2006-06-29,FUTSTK,HDFC,0.0,FF,1379.0,1391.35,1345.0,1348.6,1348.6,11,45.17,9900
2006-05-15,2006-07-27,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,1319.05,1372.5,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,HDFCBANK,0.0,FF,861.1,861.1,830.1,839.4,839.4,850,2885.33,1639600
2006-05-15,2006-06-29,FUTSTK,HDFCBANK,0.0,FF,856.65,856.65,835.6,836.8,836.8,10,33.82,9600
2006-05-15,2006-07-27,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,838.55,855.4,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,HEROHONDA,0.0,FF,880.0,883.7,830.0,852.05,852.05,1784,6233.72,1666400
2006-05-15,2006-06-29,FUTSTK,HEROHONDA,0.0,FF,882.05,882.05,850.0,860.8,860.8,9,31.36,4400
2006-05-15,2006-07-27,FUTSTK,HEROHONDA,0.0,FF,829.75,926.9,829.75,926.9,865.3,2,7.02,400
2006-05-15,2006-05-25,FUTSTK,HINDALC0,0.0,FF,242.15,242.15,205.1,209.85,209.85,17206,61401.28,30907910
2006-05-15,2006-06-29,FUTSTK,HINDALC0,0.0,FF,241.4,242.9,207.2,211.8,211.8,544,1968.74,807070
2006-05-15,2006-07-27,FUTSTK,HINDALC0,0.0,FF,227.0,227.0,203.75,203.75,203.75,2,6.87,1595
2006-05-15,2006-05-25,FUTSTK,HINDLEVER,0.0,FF,273.0,273.85,260.0,263.4,263.4,2589,13860.75,16116000
2006-05-15,2006-06-29,FUTSTK,HINDLEVER,0.0,FF,274.0,274.0,262.0,264.55,264.55,69,372.16,320000
2006-05-15,2006-07-27,FUTSTK,HINDLEVER,0.0,FF,0.0,0.0,0.0,293.25,265.9,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,HINDPETRO,0.0,FF,337.0,338.05,316.5,321.65,321.65,937,2000.96,2768350
2006-05-15,2006-06-29,FUTSTK,HINDPETRO,0.0,FF,333.0,337.7,325.0,325.3,325.3,40,85.72,35100
2006-05-15,2006-07-27,FUTSTK,HINDPETRO,0.0,FF,320.0,320.0,320.0,320.0,334.85,6,12.48,3900
2006-05-15,2006-05-25,FUTSTK,I-FLEX,0.0,FF,1290.0,1302.0,1190.05,1210.9,1210.9,745,5602.23,1281600
2006-05-15,2006-06-29,FUTSTK,I-FLEX,0.0,FF,1290.0,1319.05,1215.0,1224.05,1224.05,22,167.09,12000
2006-05-15,2006-07-27,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,1276.35,1231.25,0,0.0,600
2006-05-15,2006-05-25,FUTSTK,ICICIBANK,0.0,FF,632.0,632.0,585.55,604.65,604.65,3606,15543.49,7325500
2006-05-15,2006-06-29,FUTSTK,ICICIBANK,0.0,FF,623.5,628.0,594.0,604.9,604.9,135,581.69,144200
2006-05-15,2006-07-27,FUTSTK,ICICIBANK,0.0,FF,0.0,0.0,0.0,576.0,628.0,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,IDBI,0.0,FF,89.75,90.45,83.25,84.3,84.3,2734,5732.69,36122400
2006-05-15,2006-06-29,FUTSTK,IDBI,0.0,FF,89.8,91.4,84.1,85.6,85.6,242,516.13,1068000
2006-05-15,2006-07-27,FUTSTK,IDBI,0.0,FF,0.0,0.0,0.0,86.55,85.6,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,IDFC,0.0,FF,69.2,69.75,66.35,67.25,67.25,690,2785.48,27724100
2006-05-15,2006-06-29,FUTSTK,IDFC,0.0,FF,70.0,70.5,67.4,67.75,67.75,123,503.37,1463200
2006-05-15,2006-07-27,FUTSTK,IDFC,0.0,FF,0.0,0.0,0.0,72.85,68.25,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,IFCI,0.0,FF,14.1,14.25,12.55,12.8,12.8,1955,4157.48,76198500
2006-05-15,2006-06-29,FUTSTK,IFCI,0.0,FF,14.1,14.45,12.75,13.0,13.0,337,714.44,6284250
2006-05-15,2006-07-27,FUTSTK,IFCI,0.0,FF,13.0,13.0,13.0,13.0,13.0,1,2.04,31500
2006-05-15,2006-05-25,FUTSTK,INDHOTEL,0.0,FF,1447.4,1549.0,1381.0,1413.4,1413.4,3724,19146.84,3160150
2006-05-15,2006-06-29,FUTSTK,INDHOTEL,0.0,FF,1555.0,1558.0,1401.0,1423.5,1423.5,113,587.82,29400
2006-05-15,2006-07-27,FUTSTK,INDHOTEL,0.0,FF,0.0,0.0,0.0,1358.3,1438.8,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,INDIACEM,0.0,FF,205.0,211.9,189.0,194.1,194.1,7291,43068.56,20546500
2006-05-15,2006-06-29,FUTSTK,INDIACEM,0.0,FF,208.0,215.0,192.0,196.4,196.4,152,911.88,524900
2006-05-15,2006-07-27,FUTSTK,INDIACEM,0.0,FF,0.0,0.0,0.0,233.0,196.35,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,INDUSINDBK,0.0,FF,61.45,64.25,58.0,60.1,60.1,2206,5285.2,15011150
2006-05-15,2006-06-29,FUTSTK,INDUSINDBK,0.0,FF,62.25,64.8,59.0,60.85,60.85,99,240.38,338800
2006-05-15,2006-07-27,FUTSTK,INDUSINDBK,0.0,FF,0.0,0.0,0.0,63.55,60.55,0,0.0,435050
2006-05-15,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FF,3183.0,3210.0,3075.0,3111.4,3111.4,11392,36045.09,2503700
2006-05-15,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FF,3210.0,3247.0,3115.0,3143.4,3143.4,587,1873.72,67500
2006-05-15,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FF,3200.5,3200.5,3175.0,3185.0,3185.0,6,19.16,800
2006-05-15,2006-05-25,FUTSTK,IOB,0.0,FF,101.2,101.45,93.6,95.25,95.25,237,681.25,4088700
2006-05-15,2006-06-29,FUTSTK,IOB,0.0,FF,100.0,100.25,95.0,96.7,96.7,12,34.59,41300
2006-05-15,2006-07-27,FUTSTK,IOB,0.0,FF,0.0,0.0,0.0,99.9,96.4,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,IOC,0.0,FF,557.5,557.5,535.15,538.85,538.85,210,691.22,642600
2006-05-15,2006-06-29,FUTSTK,IOC,0.0,FF,560.0,560.0,544.4,545.2,545.2,6,19.74,15000
2006-05-15,2006-07-27,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,561.8,550.45,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,IPCL,0.0,FF,272.0,274.3,244.2,248.45,248.45,4250,24234.21,19993600
2006-05-15,2006-06-29,FUTSTK,IPCL,0.0,FF,274.5,277.0,247.0,251.4,251.4,177,1023.29,488400
2006-05-15,2006-07-27,FUTSTK,IPCL,0.0,FF,0.0,0.0,0.0,263.7,258.0,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,ITC,0.0,FF,202.0,202.0,188.0,191.1,191.1,4567,20202.01,25670250
2006-05-15,2006-06-29,FUTSTK,ITC,0.0,FF,203.0,203.0,190.55,193.5,193.5,249,1112.4,924750
2006-05-15,2006-07-27,FUTSTK,ITC,0.0,FF,203.05,203.05,196.0,198.0,198.0,6,27.0,22500
2006-05-15,2006-05-25,FUTSTK,IVRCLINFRA,0.0,FF,301.15,308.75,284.0,288.45,288.45,3248,19307.12,14854000
2006-05-15,2006-06-29,FUTSTK,IVRCLINFRA,0.0,FF,310.9,312.0,287.0,290.25,290.25,207,1244.2,428000
2006-05-15,2006-07-27,FUTSTK,IVRCLINFRA,0.0,FF,0.0,0.0,0.0,292.05,292.9,0,0.0,0
2006-05-15,2006-05-25,FUTSTK,J&KBANK,0.0,FF,464.15,473.0,441.0,447.5,447.5,77,212.19,421800
2006-05-15,2006-06-29,FUTSTK,J&KBANK,0.0,FF,0.0,0.0,0.0,470.0,453.75,0,0.0,4800
