Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1020.0,PE,0.7,1.55,0.55,0.65,0.65,194,178258140.0,108900
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,940.0,CE,0.0,0.0,0.0,124.95,174.65,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,940.0,PE,0.0,0.0,0.0,1.4,1.5,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,940.0,CE,0.0,0.0,0.0,278.95,181.2,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1060.0,PE,14.95,17.5,14.2,15.8,15.8,192,185864940.0,220500
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1420.0,CE,0.0,0.0,0.0,1.8,0.35,0,0.0,15300
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1420.0,PE,0.0,0.0,0.0,346.3,305.2,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1140.0,PE,26.35,35.45,24.0,31.8,31.8,549,577923660.0,162000
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1060.0,PE,1.9,3.1,1.55,1.8,1.8,1155,1104250275.0,335700
2024-08-27,2024-10-31,OPTSTK,ZYDUSLIFE,1400.0,CE,0.0,0.0,0.0,27.15,5.45,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1400.0,PE,0.0,0.0,0.0,185.0,285.25,0,0.0,21600
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1340.0,CE,2.8,3.0,2.7,2.75,2.75,16,19337895.0,34200
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1220.0,PE,106.0,109.6,105.65,108.15,108.15,15,17926335.0,26100
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1480.0,CE,0.0,0.0,0.0,0.95,0.0,0,0.0,4500
2024-08-27,2024-10-31,OPTSTK,ZYDUSLIFE,1080.0,PE,0.0,0.0,0.0,23.85,41.8,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1340.0,PE,0.0,0.0,0.0,222.45,225.25,0,0.0,31500
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1340.0,CE,0.25,0.3,0.1,0.15,0.15,86,103726035.0,172800
2024-08-27,2024-10-31,OPTSTK,ZYDUSLIFE,1000.0,PE,13.0,13.0,13.0,13.0,17.15,2,1823400.0,56700
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,980.0,PE,0.85,1.4,0.35,0.45,0.45,1336,1179211185.0,459000
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,980.0,CE,0.0,0.0,0.0,98.6,134.65,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1200.0,CE,1.55,1.8,0.6,0.7,0.7,2749,2971369800.0,1767600
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1360.0,PE,0.0,0.0,0.0,284.85,239.0,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1360.0,CE,0.2,0.2,0.1,0.1,0.1,35,42843825.0,200700
2024-08-27,2024-08-29,FUTSTK,ZYDUSLIFE,,,1128.6,1129.25,1108.45,1113.55,1113.55,6950,6978648060.0,9087300
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1480.0,CE,0.0,0.0,0.0,4.65,0.1,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1480.0,PE,0.0,0.0,0.0,430.35,365.2,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1080.0,CE,40.8,41.45,34.05,36.45,36.45,42,42216570.0,21600
2024-08-27,2024-10-31,OPTSTK,PVRINOX,1760.0,PE,0.0,0.0,0.0,259.15,237.6,0,0.0,0
2024-08-27,2024-10-31,OPTSTK,PVRINOX,1760.0,CE,0.0,0.0,0.0,30.3,20.7,0,0.0,0
2024-08-27,2024-08-29,FUTSTK,PVRINOX,,,1514.6,1527.85,1503.0,1523.75,1523.75,5044,3124736232.2,1833128
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1680.0,CE,0.0,0.0,0.0,12.0,12.95,0,0.0,814
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1640.0,CE,15.1,15.1,14.75,14.75,20.15,4,2694197.55,35002
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1280.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,4070
2024-08-27,2024-10-31,OPTSTK,PVRINOX,1280.0,PE,0.0,0.0,0.0,17.8,8.45,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1540.0,PE,58.0,58.0,55.5,55.75,55.75,8,5197797.0,4477
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1540.0,CE,5.15,11.2,5.15,8.35,8.35,1822,1148458843.4,211640
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1560.0,PE,0.0,0.0,0.0,130.9,74.7,0,0.0,0
2024-08-27,2024-10-31,OPTSTK,PVRINOX,1560.0,PE,0.0,0.0,0.0,119.1,95.4,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1540.0,CE,39.95,46.0,39.95,44.7,44.7,194,125039292.95,167684
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1240.0,CE,0.0,0.0,0.0,272.85,281.0,0,0.0,814
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1240.0,CE,0.0,0.0,0.0,264.65,288.35,0,0.0,0
2024-08-27,2024-10-31,OPTSTK,PVRINOX,1400.0,PE,23.45,23.45,23.45,23.45,23.45,1,579344.15,4884
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1460.0,PE,2.8,2.95,0.9,0.95,0.95,387,230175085.25,109890
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1560.0,PE,47.0,48.6,40.0,46.25,41.9,15,9796144.05,21164
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1380.0,PE,0.55,0.55,0.25,0.25,0.25,27,15168788.25,30118
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1380.0,CE,0.0,0.0,0.0,130.0,141.05,0,0.0,6919
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1380.0,PE,0.0,0.0,0.0,28.0,9.8,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1620.0,CE,1.45,1.7,0.55,0.8,0.8,131,86425819.15,70004
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1280.0,CE,0.0,0.0,0.0,231.75,249.5,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1620.0,PE,0.0,0.0,0.0,90.1,98.95,0,0.0,407
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1620.0,PE,0.0,0.0,0.0,144.8,114.95,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1380.0,CE,0.0,0.0,0.0,162.25,158.3,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1580.0,PE,0.0,0.0,0.0,99.5,59.9,0,0.0,5291
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1700.0,PE,180.05,180.05,180.0,180.0,178.85,3,2295520.7,1628
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1360.0,PE,0.0,0.0,0.0,38.55,7.15,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1340.0,PE,0.15,0.55,0.15,0.4,0.4,29,15821188.9,41107
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1660.0,CE,8.0,12.0,8.0,11.05,11.05,80,54382444.6,44363
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1660.0,CE,0.5,0.5,0.25,0.3,0.3,12,8109068.0,26455
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1260.0,PE,0.0,0.0,0.0,7.35,1.05,0,0.0,0
2024-08-27,2024-10-31,OPTSTK,ZYDUSLIFE,1080.0,CE,0.0,0.0,0.0,170.6,89.95,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1080.0,PE,3.8,5.5,3.05,3.3,3.3,954,930732390.0,203400
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,980.0,CE,0.0,0.0,0.0,241.2,144.05,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1160.0,PE,60.45,64.7,56.6,62.15,62.15,58,63720315.0,119700
2024-08-27,2024-10-31,OPTSTK,ZYDUSLIFE,1160.0,CE,0.0,0.0,0.0,117.1,51.0,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1260.0,CE,0.5,0.65,0.1,0.15,0.15,343,389050965.0,459900
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1280.0,CE,0.45,0.55,0.1,0.2,0.2,273,314554050.0,291600
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1000.0,PE,5.55,6.8,5.1,5.9,5.9,478,432807840.0,391500
2024-08-27,2024-10-31,OPTSTK,ZYDUSLIFE,1000.0,CE,0.0,0.0,0.0,234.75,144.3,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,960.0,PE,3.5,3.9,1.6,3.75,2.55,7,6069780.0,3600
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,960.0,CE,0.0,0.0,0.0,137.15,162.35,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1060.0,CE,0.0,0.0,0.0,170.45,79.4,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1060.0,CE,63.0,65.0,52.2,54.85,54.85,45,45223920.0,19800
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1380.0,PE,0.0,0.0,0.0,173.95,258.5,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1240.0,CE,0.8,0.8,0.3,0.4,0.4,543,606202515.0,671400
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1260.0,PE,135.0,135.0,135.0,135.0,145.15,3,3766500.0,4500
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1100.0,PE,26.95,32.35,25.05,29.75,29.75,538,546912000.0,451800
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,940.0,PE,0.0,0.0,0.0,24.05,0.0,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1400.0,CE,2.0,2.0,1.5,1.7,0.55,48,60555735.0,144900
2024-08-27,2024-10-31,OPTSTK,ZYDUSLIFE,1400.0,PE,0.0,0.0,0.0,194.2,273.2,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1400.0,PE,0.0,0.0,0.0,215.0,278.15,0,0.0,900
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1080.0,CE,65.25,65.25,63.4,63.7,66.25,11,11323485.0,17100
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1000.0,CE,126.1,126.1,125.0,125.0,126.4,2,2025990.0,1800
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,960.0,CE,0.0,0.0,0.0,111.3,154.65,0,0.0,0
2024-08-27,2024-10-31,OPTSTK,ZYDUSLIFE,960.0,PE,0.0,0.0,0.0,5.55,9.9,0,0.0,0
2024-08-27,2024-10-31,OPTSTK,ZYDUSLIFE,960.0,CE,0.0,0.0,0.0,269.95,176.5,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1200.0,CE,15.1,16.3,12.3,13.1,13.1,981,1071966600.0,854100
2024-08-27,2024-10-31,OPTSTK,ZYDUSLIFE,1360.0,PE,0.0,0.0,0.0,163.65,236.6,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1360.0,PE,0.0,0.0,0.0,237.6,245.25,0,0.0,37800
2024-08-27,2024-10-31,OPTSTK,ZYDUSLIFE,1360.0,CE,0.0,0.0,0.0,35.8,8.35,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1380.0,CE,0.0,0.0,0.0,17.0,0.8,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1280.0,CE,0.0,0.0,0.0,235.0,241.0,0,0.0,407
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1280.0,PE,0.0,0.0,0.0,30.0,1.6,0,0.0,407
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1660.0,PE,0.0,0.0,0.0,174.2,146.1,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1260.0,CE,0.0,0.0,0.0,260.1,268.85,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1640.0,CE,0.4,0.6,0.3,0.45,0.45,56,37388118.9,68783
2024-08-27,2024-10-31,OPTSTK,PVRINOX,1640.0,PE,0.0,0.0,0.0,169.35,145.35,0,0.0,0
2024-08-27,2024-10-31,OPTSTK,PVRINOX,1600.0,CE,0.0,0.0,0.0,71.15,60.15,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1520.0,PE,21.8,22.45,10.85,11.7,11.7,796,497013076.45,47619
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1240.0,PE,0.0,0.0,0.0,13.0,0.65,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1240.0,PE,0.1,0.1,0.1,0.1,0.0,1,504720.7,13024
2024-08-27,2024-10-31,OPTSTK,PVRINOX,1240.0,PE,0.0,0.0,0.0,12.05,5.0,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1400.0,CE,120.0,124.65,116.0,120.0,121.05,16,9904202.55,35002
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1460.0,CE,90.0,90.0,88.0,88.0,97.4,5,3150994.0,2849
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1620.0,CE,19.0,19.0,19.0,19.0,24.85,1,667073.0,0
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1260.0,PE,0.0,0.0,0.0,4.0,0.0,0,0.0,4477
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1460.0,PE,25.2,25.2,21.0,22.25,22.25,68,41020756.7,28897
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1320.0,CE,0.0,0.0,0.0,200.9,211.7,0,0.0,0
2024-08-27,2024-10-31,OPTSTK,PVRINOX,1440.0,PE,0.0,0.0,0.0,61.25,41.8,0,0.0,0
2024-08-27,2024-10-31,OPTSTK,PVRINOX,1440.0,CE,0.0,0.0,0.0,146.15,140.85,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1320.0,PE,0.0,0.0,0.0,29.0,3.55,0,0.0,814
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1400.0,PE,11.0,11.65,9.0,9.65,9.65,151,86643584.5,131054
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1520.0,CE,12.6,18.7,8.7,15.15,15.15,1603,1001641367.1,133496
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1300.0,PE,3.5,3.55,2.7,3.5,3.5,10,5304247.85,21164
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1300.0,PE,0.4,0.55,0.3,0.35,0.35,44,23288092.3,113960
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1640.0,PE,0.0,0.0,0.0,185.05,130.15,0,0.0,0
2024-08-27,2024-10-31,OPTSTK,PVRINOX,1640.0,CE,0.0,0.0,0.0,58.15,46.95,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1440.0,PE,19.85,19.85,16.05,16.95,16.95,94,55764087.5,41107
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1500.0,PE,12.85,12.9,3.2,3.55,3.55,1585,971137816.0,150997
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1500.0,PE,44.05,44.05,34.0,36.4,36.4,260,162640456.0,110297
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1580.0,PE,0.0,0.0,0.0,118.0,87.15,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,PVRINOX,1580.0,CE,2.0,3.55,1.25,1.65,1.65,614,395367858.6,130647
2024-08-27,2024-09-26,OPTSTK,PVRINOX,1500.0,CE,57.0,66.45,57.0,63.95,63.95,285,181269883.85,150997
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,980.0,PE,0.0,0.0,0.0,3.15,4.1,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1120.0,CE,18.0,19.7,8.5,10.0,10.0,6135,6251089725.0,655200
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1240.0,PE,123.9,130.75,120.0,126.6,126.6,25,30758985.0,259200
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1240.0,PE,125.0,129.75,125.0,129.75,127.7,2,2461275.0,6300
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1280.0,PE,166.7,166.7,166.7,166.7,163.15,1,1302030.0,14400
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1280.0,PE,167.0,167.5,161.45,166.5,165.25,22,28594935.0,93600
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1020.0,CE,0.0,0.0,0.0,204.8,109.65,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1020.0,PE,7.5,9.4,7.5,8.2,8.2,69,63853020.0,48600
2024-08-27,2024-10-31,OPTSTK,ZYDUSLIFE,1040.0,PE,0.0,0.0,0.0,15.55,27.65,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1040.0,PE,10.95,12.85,9.9,11.15,11.15,206,194897925.0,199800
2024-08-27,2024-10-31,OPTSTK,ZYDUSLIFE,1120.0,CE,0.0,0.0,0.0,142.35,68.55,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1480.0,PE,0.0,0.0,0.0,323.0,357.25,0,0.0,0
2024-08-27,2024-10-31,OPTSTK,ZYDUSLIFE,1280.0,PE,0.0,0.0,0.0,109.25,167.65,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1380.0,CE,0.15,0.15,0.05,0.1,0.1,47,58378365.0,69300
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1000.0,CE,0.0,0.0,0.0,86.85,114.65,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1440.0,CE,0.0,0.0,0.0,1.45,0.25,0,0.0,900
2024-08-27,2024-10-31,OPTSTK,ZYDUSLIFE,1200.0,CE,0.0,0.0,0.0,95.0,37.05,0,0.0,0
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1080.0,PE,24.95,24.95,19.5,22.1,22.1,137,135870615.0,135000
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1300.0,PE,180.9,190.0,180.9,187.0,187.0,23,30784500.0,148500
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1320.0,PE,209.0,209.0,201.4,201.4,200.5,2,2745360.0,0
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1320.0,CE,4.1,4.15,4.1,4.1,2.4,4,4766805.0,6300
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1320.0,PE,200.0,209.6,200.0,208.0,205.25,22,30254805.0,93600
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1120.0,PE,10.0,19.9,10.0,16.8,16.8,1560,1594208475.0,193500
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1140.0,CE,37.05,37.05,28.8,29.7,29.7,1518,1601771490.0,432900
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1220.0,CE,0.75,1.1,0.4,0.5,0.5,733,805228425.0,593100
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1340.0,PE,0.0,0.0,0.0,157.85,219.65,0,0.0,1800
2024-08-27,2024-09-26,OPTSTK,ZYDUSLIFE,1040.0,CE,0.0,0.0,0.0,86.4,93.95,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1040.0,PE,1.8,2.05,0.9,1.0,1.0,656,614831580.0,196200
2024-08-27,2024-10-31,OPTSTK,ZYDUSLIFE,1040.0,CE,0.0,0.0,0.0,201.5,115.25,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1020.0,CE,0.0,0.0,0.0,76.1,94.65,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,ZYDUSLIFE,1300.0,CE,0.4,0.4,0.1,0.15,0.15,524,613165725.0,818100
2024-08-27,2024-09-26,OPTSTK,CROMPTON,450.0,PE,8.2,8.75,7.95,8.0,10.4,19,15678270.0,88200
2024-08-27,2024-09-26,OPTSTK,CROMPTON,440.0,PE,5.35,6.15,5.1,5.1,7.4,20,16044750.0,54000
2024-08-27,2024-08-29,OPTSTK,CROMPTON,520.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,352800
2024-08-27,2024-10-31,OPTSTK,CROMPTON,470.0,CE,0.0,0.0,0.0,28.2,32.0,0,0.0,0
2024-08-27,2024-10-31,OPTSTK,CROMPTON,470.0,PE,0.0,0.0,0.0,41.95,26.5,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,CROMPTON,530.0,CE,0.0,0.0,0.0,3.6,0.0,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,CROMPTON,420.0,CE,50.0,50.0,50.0,50.0,49.65,1,846000.0,57600
2024-08-27,2024-09-26,OPTSTK,CROMPTON,530.0,PE,0.0,0.0,0.0,108.05,61.25,0,0.0,0
2024-08-27,2024-08-29,OPTSTK,CROMPTON,490.0,PE,23.5,24.8,20.3,20.3,20.75,10,9240750.0,55800
2024-08-27,2024-09-26,OPTSTK,CROMPTON,485.0,CE,0.0,0.0,0.0,11.6,14.5,0,0.0,1800
2024-08-27,2024-08-29,OPTSTK,CROMPTON,485.0,PE,0.0,0.0,0.0,22.5,16.15,0,0.0,3600
2024-08-27,2024-08-29,OPTSTK,CROMPTON,360.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,324000
2024-08-27,2024-08-29,OPTSTK,CROMPTON,445.0,CE,20.75,25.8,20.15,25.8,24.75,9,7561170.0,129600
2024-08-27,2024-08-29,OPTSTK,CROMPTON,445.0,PE,0.2,0.55,0.2,0.3,0.3,72,57724830.0,172800
2024-08-27,2024-08-29,OPTSTK,CROMPTON,435.0,CE,0.0,0.0,0.0,42.0,34.65,0,0.0,61200
2024-08-27,2024-09-26,OPTSTK,CROMPTON,435.0,CE,0.0,0.0,0.0,36.5,43.1,0,0.0,0
