Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-04-07,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1089.75,1106.4,1081.7,1103.9,1103.9,15,41.11,7750
2014-04-07,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1082.2,1112.25,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,ACC,0.0,FUT,1384.4,1398.35,1380.5,1388.45,1388.45,2129,7397.73,1117500
2014-04-07,2014-05-29,FUTSTK,ACC,0.0,FUT,1394.45,1404.5,1392.0,1398.0,1398.0,31,108.41,29750
2014-04-07,2014-06-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1345.7,1407.95,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,374.4,383.7,369.25,379.35,379.35,5536,41817.84,6072000
2014-04-07,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,377.95,386.2,374.4,382.3,382.3,81,616.07,162000
2014-04-07,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,383.15,383.15,383.15,383.15,386.75,1,7.66,2000
2014-04-07,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,181.8,184.0,177.05,178.4,178.4,1792,6456.95,7498000
2014-04-07,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,183.35,183.35,179.0,179.7,179.7,9,32.45,54000
2014-04-07,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,184.25,180.7,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,54.7,56.7,53.6,54.9,54.9,2998,13237.1,23736000
2014-04-07,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,55.5,56.85,54.0,55.2,55.2,141,620.92,1208000
2014-04-07,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,54.0,55.7,0,0.0,32000
2014-04-07,2014-04-24,FUTSTK,ALBK,0.0,FUT,93.7,94.5,91.1,92.45,92.45,1173,4348.07,8060000
2014-04-07,2014-05-29,FUTSTK,ALBK,0.0,FUT,93.2,93.7,90.8,92.25,92.25,32,117.9,424000
2014-04-07,2014-06-26,FUTSTK,ALBK,0.0,FUT,91.7,91.7,91.7,91.7,91.7,1,3.66,4000
2014-04-07,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,204.9,210.5,204.8,210.05,210.05,2318,9673.39,8408000
2014-04-07,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,208.0,211.5,206.9,211.15,211.15,53,222.44,200000
2014-04-07,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,197.1,213.75,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,65.35,65.4,63.65,64.7,64.7,650,1678.15,6056000
2014-04-07,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,65.85,65.85,64.25,64.25,65.25,11,28.49,96000
2014-04-07,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,61.9,65.7,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,907.15,909.95,890.5,897.1,897.1,205,459.82,248000
2014-04-07,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,881.1,905.65,0,0.0,500
2014-04-07,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.25,912.2,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,168.0,170.25,165.8,167.2,167.2,2631,17710.04,11728000
2014-04-07,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,169.5,170.8,167.1,168.05,168.05,39,263.68,384000
2014-04-07,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,159.35,169.45,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,ARVIND,0.0,FUT,182.1,185.2,180.8,181.85,181.85,2212,16168.41,8096000
2014-04-07,2014-05-29,FUTSTK,ARVIND,0.0,FUT,186.0,186.0,182.6,182.95,182.95,11,80.76,140000
2014-04-07,2014-06-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,171.45,184.1,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,23.05,23.45,22.6,23.05,23.05,482,1662.97,29565000
2014-04-07,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,23.4,23.4,22.6,22.8,23.4,13,44.71,810000
2014-04-07,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.25,23.55,0,0.0,75000
2014-04-07,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,532.35,548.75,529.3,542.2,542.2,3253,8739.91,2549500
2014-04-07,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,540.0,552.0,534.0,546.6,546.6,127,344.53,81500
2014-04-07,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,552.45,550.8,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,570.15,572.9,558.05,560.6,560.6,3640,40981.22,15210000
2014-04-07,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,570.0,572.0,563.0,565.0,565.0,63,713.56,270000
2014-04-07,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,577.65,567.65,0,0.0,8000
2014-04-07,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1440.5,1445.85,1418.0,1432.3,1432.3,11278,40333.51,5187000
2014-04-07,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1438.55,1451.15,1425.5,1439.65,1439.65,275,987.4,523500
2014-04-07,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1440.0,1440.0,1435.0,1437.95,1451.6,7,25.16,21750
2014-04-07,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2034.9,2069.0,2034.85,2037.85,2037.85,1988,5090.81,872250
2014-04-07,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2069.35,2072.3,2051.3,2051.35,2051.35,64,165.22,12875
2014-04-07,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2078.6,2078.6,2078.3,2078.3,2064.65,3,7.79,1750
2014-04-07,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,755.95,760.15,740.7,752.55,752.55,7108,26692.94,3965000
2014-04-07,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,756.55,760.9,747.2,756.3,756.3,353,1331.86,220500
2014-04-07,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,750.25,750.25,744.6,744.6,765.95,2,7.47,5500
2014-04-07,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,235.2,236.1,227.25,232.95,232.95,4187,19383.48,10592000
2014-04-07,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,235.8,237.15,229.0,233.95,234.3,43,199.43,228000
2014-04-07,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,226.35,226.35,225.85,225.85,235.95,2,9.04,34000
2014-04-07,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,1107.35,1110.0,1082.0,1089.95,1089.95,816,2227.95,434500
2014-04-07,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1098.55,1098.55,1087.55,1087.55,1099.65,19,51.88,23250
2014-04-07,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1139.45,1107.6,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,426.05,439.9,424.35,438.3,438.3,2213,9596.78,2621000
2014-04-07,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,436.5,442.2,428.0,440.7,440.7,28,121.68,32000
2014-04-07,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,407.0,445.95,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,318.45,321.7,316.3,320.0,320.0,4418,14096.29,11551000
2014-04-07,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,320.2,323.0,318.95,322.4,322.4,83,266.16,163000
2014-04-07,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,318.45,324.05,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,BHEL,0.0,FUT,179.5,180.0,173.0,175.6,175.6,6881,24195.16,36834000
2014-04-07,2014-05-29,FUTSTK,BHEL,0.0,FUT,176.6,178.0,169.65,172.0,172.0,401,1379.66,2198000
2014-04-07,2014-06-26,FUTSTK,BHEL,0.0,FUT,172.3,173.5,168.5,170.7,170.7,68,232.75,798000
2014-04-07,2014-04-24,FUTSTK,BIOCON,0.0,FUT,437.8,438.55,425.15,428.85,428.85,1162,5004.06,2997000
2014-04-07,2014-05-29,FUTSTK,BIOCON,0.0,FUT,434.0,438.3,428.6,432.9,432.9,16,69.08,14000
2014-04-07,2014-06-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,425.1,435.35,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,BPCL,0.0,FUT,450.25,457.0,439.2,441.55,441.55,3487,15607.91,3933000
2014-04-07,2014-05-29,FUTSTK,BPCL,0.0,FUT,457.3,460.0,443.75,445.1,445.1,63,283.34,77000
2014-04-07,2014-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,465.85,447.2,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,CAIRN,0.0,FUT,342.95,345.55,340.55,343.7,343.7,1669,5728.79,8359000
2014-04-07,2014-05-29,FUTSTK,CAIRN,0.0,FUT,347.0,348.0,344.4,345.6,345.6,27,93.42,98000
2014-04-07,2014-06-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,342.45,348.6,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,CANBK,0.0,FUT,278.65,280.9,268.75,276.75,276.75,6186,16975.64,8261000
2014-04-07,2014-05-29,FUTSTK,CANBK,0.0,FUT,282.0,282.65,271.5,278.65,278.65,78,215.22,252000
2014-04-07,2014-06-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,276.45,280.7,0,0.0,20000
2014-04-07,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,379.65,381.9,370.0,374.55,374.55,2792,10475.74,4302000
2014-04-07,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,382.2,383.0,374.0,377.7,377.7,22,83.13,34000
2014-04-07,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,365.25,380.5,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,CESC,0.0,FUT,515.05,515.95,505.2,511.0,511.0,255,1299.9,641000
2014-04-07,2014-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,513.55,515.65,0,0.0,3000
2014-04-07,2014-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,492.5,519.4,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,CIPLA,0.0,FUT,408.6,410.0,395.1,398.7,398.7,5018,10046.87,6976000
2014-04-07,2014-05-29,FUTSTK,CIPLA,0.0,FUT,410.0,412.4,399.0,402.2,402.2,334,673.17,139000
2014-04-07,2014-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,396.0,404.85,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,284.5,287.5,278.65,286.0,286.0,2498,7072.15,9693000
2014-04-07,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,286.75,289.0,281.3,287.55,287.55,39,111.0,173000
2014-04-07,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,286.95,289.9,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,COLPAL,0.0,FUT,1402.0,1412.0,1372.0,1392.4,1392.4,453,1574.71,313250
2014-04-07,2014-05-29,FUTSTK,COLPAL,0.0,FUT,1410.0,1420.0,1410.0,1420.0,1406.45,8,28.19,1750
2014-04-07,2014-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1392.5,1416.6,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,158.65,159.0,150.55,152.45,152.45,2187,13399.36,8308000
2014-04-07,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,159.05,159.05,151.7,153.35,153.35,41,252.05,136000
2014-04-07,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,164.15,154.25,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,DABUR,0.0,FUT,180.2,184.75,180.1,184.05,184.05,862,3148.35,3040000
2014-04-07,2014-05-29,FUTSTK,DABUR,0.0,FUT,183.0,186.0,182.95,186.0,186.0,7,25.73,52000
2014-04-07,2014-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.35,187.35,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,DISHTV,0.0,FUT,51.4,51.8,49.55,50.25,50.25,525,2112.24,18128000
2014-04-07,2014-05-29,FUTSTK,DISHTV,0.0,FUT,52.1,52.1,50.1,50.75,50.75,12,48.6,272000
2014-04-07,2014-06-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,53.2,50.9,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1359.05,1366.85,1335.25,1356.0,1356.0,620,2090.59,672500
2014-04-07,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,1351.65,1351.65,1351.65,1351.65,1368.8,1,3.37,2000
2014-04-07,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1372.5,1378.65,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,DLF,0.0,FUT,177.35,179.3,168.8,171.9,171.9,15062,52170.33,34166000
2014-04-07,2014-05-29,FUTSTK,DLF,0.0,FUT,178.4,180.0,169.85,172.95,172.95,304,1058.33,772000
2014-04-07,2014-06-26,FUTSTK,DLF,0.0,FUT,172.7,174.0,172.7,174.0,174.0,2,6.93,14000
2014-04-07,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2645.0,2645.0,2598.1,2615.75,2615.75,4068,13301.04,1326250
2014-04-07,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2657.55,2657.55,2623.85,2639.9,2639.9,70,230.82,17375
2014-04-07,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2620.4,2660.3,0,0.0,125
2014-04-07,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,124.0,126.5,122.5,125.45,125.45,986,2462.51,3468000
2014-04-07,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,123.9,123.9,123.9,123.9,126.15,2,4.96,22000
2014-04-07,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,122.15,127.05,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,95.1,95.8,92.7,93.85,93.85,1012,3798.13,11116000
2014-04-07,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,95.25,95.25,94.1,94.9,94.9,14,53.07,140000
2014-04-07,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,96.4,95.0,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,GAIL,0.0,FUT,366.05,370.85,363.4,366.6,366.6,2062,7573.08,3687000
2014-04-07,2014-05-29,FUTSTK,GAIL,0.0,FUT,370.8,371.75,369.2,369.5,369.65,19,70.37,51000
2014-04-07,2014-06-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,388.55,372.3,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,591.0,608.05,591.0,595.85,595.85,1929,5793.34,716000
2014-04-07,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,600.2,600.2,2,5.98,0
2014-04-07,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,564.5,603.6,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,23.75,24.75,23.15,24.65,24.65,2862,7594.41,52712000
2014-04-07,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,23.9,24.8,23.5,24.7,24.7,19,50.34,495000
2014-04-07,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.85,25.05,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,318.55,322.5,315.1,318.8,318.8,278,883.4,551000
2014-04-07,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,318.0,318.0,318.0,318.0,320.3,1,3.18,3000
2014-04-07,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,317.3,322.65,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,GRASIM,0.0,FUT,2853.15,2899.0,2845.0,2871.05,2871.05,1467,5275.68,859750
2014-04-07,2014-05-29,FUTSTK,GRASIM,0.0,FUT,2899.15,2922.4,2891.7,2891.7,2891.7,15,54.41,3125
2014-04-07,2014-06-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2845.0,2906.2,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,4395.0,4400.0,4360.0,4385.0,4385.0,3,16.44,4875
2014-04-07,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4365.55,4433.05,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,906.0,906.0,886.0,895.45,895.45,330,1477.42,362500
2014-04-07,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,895.0,895.0,895.0,895.0,900.6,3,13.52,1500
2014-04-07,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,920.45,907.15,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1398.05,1416.75,1386.0,1412.2,1412.2,3712,13063.93,3147500
2014-04-07,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1404.0,1425.0,1403.2,1422.25,1422.25,54,191.59,44500
2014-04-07,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1444.15,1435.7,0,0.0,250
2014-04-07,2014-04-24,FUTSTK,HDFC,0.0,FUT,900.75,905.0,887.65,901.6,901.6,6054,27112.34,5352500
2014-04-07,2014-05-29,FUTSTK,HDFC,0.0,FUT,906.0,912.3,895.5,909.65,909.65,172,774.64,114500
2014-04-07,2014-06-26,FUTSTK,HDFC,0.0,FUT,880.0,880.0,880.0,880.0,914.5,1,4.4,27500
2014-04-07,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,735.25,739.7,732.25,734.8,734.8,12289,45249.77,30758000
2014-04-07,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,742.1,747.15,740.4,742.4,742.4,384,1429.41,970000
2014-04-07,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,742.0,742.0,742.0,742.0,740.45,1,3.71,28500
2014-04-07,2014-04-24,FUTSTK,HDIL,0.0,FUT,69.15,76.05,68.7,71.3,71.3,13340,76962.62,25128000
2014-04-07,2014-05-29,FUTSTK,HDIL,0.0,FUT,70.6,76.15,69.15,71.8,71.8,332,1916.84,1440000
2014-04-07,2014-06-26,FUTSTK,HDIL,0.0,FUT,76.0,76.0,76.0,76.0,72.5,1,6.08,8000
2014-04-07,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,2263.9,2271.0,2230.0,2250.2,2250.2,2803,7873.22,1044125
2014-04-07,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2267.8,2268.0,2244.6,2264.05,2264.05,37,104.35,26375
2014-04-07,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2288.7,2285.9,0,0.0,1500
2014-04-07,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,161.65,162.7,157.5,159.1,159.1,912,2904.7,7520000
2014-04-07,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,163.0,163.0,158.6,159.8,159.8,19,60.63,112000
2014-04-07,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,150.65,161.7,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,138.35,139.85,135.0,138.25,138.25,5167,14202.87,22874000
2014-04-07,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,140.1,140.8,136.4,139.25,139.25,113,311.73,832000
2014-04-07,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,137.5,140.5,137.4,140.5,140.5,5,13.82,10000
2014-04-07,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,318.5,321.35,308.0,309.65,309.65,1865,11688.6,6434000
2014-04-07,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,322.85,322.85,312.6,312.6,311.5,10,63.27,48000
2014-04-07,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,304.35,313.75,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,608.2,611.1,600.1,608.1,608.1,3834,11592.97,5328000
2014-04-07,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,608.8,614.3,605.0,613.15,613.15,82,249.76,111500
2014-04-07,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,614.7,617.4,0,0.0,0
2014-04-07,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,131.45,132.8,130.75,132.35,132.35,571,1504.88,9306000
2014-04-07,2014-05-29,FUTSTK,HINDZINC,0.0,FUT,131.5,131.5,131.5,131.5,133.45,2,5.26,64000
2014-04-07,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,123.55,134.4,0,0.0,0
