Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-12-27,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,222.0,224.0,217.4,217.95,217.95,1944,10680.6,14565000
2018-12-27,2019-02-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,222.55,219.7,0,0.0,25000
2018-12-27,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,1284.85,1287.5,1239.1,1243.6,1242.8,2325,14516.01,267000
2018-12-27,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,1280.2,1290.0,1244.15,1248.9,1248.9,1926,12081.65,814500
2018-12-27,2019-02-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1269.4,1258.95,0,0.0,0
2018-12-27,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,233.7,235.4,230.1,230.95,231.05,3075,21456.12,1032000
2018-12-27,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,235.0,236.5,231.55,232.55,232.55,3507,24603.42,8523000
2018-12-27,2019-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,235.35,236.9,233.0,233.5,233.5,97,684.27,102000
2018-12-27,2018-12-27,FUTSTK,ARVIND,0.0,FUT,98.0,98.15,95.8,96.3,96.35,2506,4841.91,1356000
2018-12-27,2019-01-31,FUTSTK,ARVIND,0.0,FUT,97.7,98.1,96.45,96.95,96.95,2372,4598.98,5520000
2018-12-27,2019-02-28,FUTSTK,ARVIND,0.0,FUT,97.65,97.65,96.8,97.05,97.05,51,99.17,78000
2018-12-27,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,105.25,105.25,103.0,103.2,103.0,7519,31321.23,6772000
2018-12-27,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,105.0,105.6,103.45,103.8,103.8,8329,34835.8,55840000
2018-12-27,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,105.9,105.9,104.0,104.6,104.6,137,576.0,1120000
2018-12-27,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,1360.0,1373.2,1356.6,1369.7,1372.5,4086,33440.33,1304400
2018-12-27,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,1365.0,1384.55,1363.2,1377.55,1377.55,3728,30663.24,4805400
2018-12-27,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,1380.0,1380.95,1380.0,1380.5,1380.5,2,16.56,4200
2018-12-27,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,721.7,727.7,711.4,712.65,711.85,7019,50620.24,3645000
2018-12-27,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,726.0,730.9,714.5,716.2,716.2,6511,47103.96,21155000
2018-12-27,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,729.5,732.3,718.0,719.4,719.4,61,443.76,57000
2018-12-27,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,624.95,626.25,616.1,618.0,617.55,12772,95229.89,7196400
2018-12-27,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,627.15,629.2,619.6,621.4,621.4,11511,86247.6,32248800
2018-12-27,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,628.6,630.45,622.45,624.5,624.5,108,812.56,243600
2018-12-27,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2755.5,2764.65,2699.4,2736.3,2737.0,2843,19377.17,298000
2018-12-27,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2771.0,2781.8,2715.0,2753.4,2753.4,2791,19140.01,2076000
2018-12-27,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2762.0,2768.65,2730.0,2766.7,2766.7,7,48.13,3750
2018-12-27,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,6520.0,6556.45,6391.75,6411.4,6405.05,3003,24203.68,106625
2018-12-27,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,6535.0,6580.0,6403.05,6426.75,6426.75,2487,20124.81,605500
2018-12-27,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6216.75,6488.1,0,0.0,0
2018-12-27,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2598.45,2615.0,2570.3,2583.6,2587.15,14215,91888.45,573000
2018-12-27,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2619.4,2629.45,2582.3,2593.7,2593.7,11447,74313.81,5656750
2018-12-27,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2631.55,2631.55,2600.25,2605.45,2605.45,134,873.96,37750
2018-12-27,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,915.3,918.25,894.15,901.55,902.55,2693,19484.66,381600
2018-12-27,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,922.6,924.0,901.05,908.85,908.85,2477,18027.35,2592000
2018-12-27,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,919.0,919.0,905.65,912.7,912.7,35,255.24,23200
2018-12-27,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,119.0,119.3,116.3,116.6,116.4,8017,37741.84,13236000
2018-12-27,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,119.5,120.0,116.35,116.85,116.85,9192,43441.0,55176000
2018-12-27,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,120.0,120.45,117.0,117.65,117.65,225,1070.17,488000
2018-12-27,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,103.2,103.5,100.95,101.75,101.8,5974,36550.66,2766000
2018-12-27,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,104.0,104.15,101.55,102.35,102.35,5116,31464.94,23520000
2018-12-27,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,103.35,104.35,102.0,102.7,102.7,191,1178.61,390000
2018-12-27,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,1108.9,1132.3,1105.05,1128.05,1129.9,4788,29558.32,371800
2018-12-27,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1105.95,1123.35,1102.2,1120.15,1120.15,4415,27092.14,1943700
2018-12-27,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1111.0,1122.95,1111.0,1120.45,1144.55,8,49.2,3300
2018-12-27,2018-12-27,FUTSTK,BEL,0.0,FUT,89.95,90.2,85.85,86.2,86.15,3802,16586.56,12573000
2018-12-27,2019-01-31,FUTSTK,BEL,0.0,FUT,89.65,89.65,85.1,85.6,85.6,3239,16960.05,31878000
2018-12-27,2019-02-28,FUTSTK,BEL,0.0,FUT,88.15,88.15,84.65,85.05,85.05,66,344.02,1266000
2018-12-27,2018-12-27,FUTSTK,BEML,0.0,FUT,917.0,920.9,891.35,898.35,899.95,2157,9765.94,72500
2018-12-27,2019-01-31,FUTSTK,BEML,0.0,FUT,921.7,924.25,898.95,905.55,905.55,3822,24321.16,1367100
2018-12-27,2019-02-28,FUTSTK,BEML,0.0,FUT,916.9,916.9,904.05,909.9,909.9,29,184.76,21700
2018-12-27,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,325.15,330.8,324.55,328.85,328.35,574,4142.95,154000
2018-12-27,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,328.7,330.35,319.7,329.5,329.5,976,7039.52,1760000
2018-12-27,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,329.2,329.2,329.2,329.2,332.65,1,7.24,4400
2018-12-27,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,997.8,1007.15,994.5,1000.15,999.9,3175,15880.38,1610500
2018-12-27,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,1003.75,1012.35,997.65,1000.65,1000.65,3697,18555.3,4376000
2018-12-27,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1053.55,1012.9,0,0.0,0
2018-12-27,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,512.5,513.75,498.6,500.1,500.2,4243,25752.25,799200
2018-12-27,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,514.2,515.9,502.1,503.6,503.6,4283,26130.92,10287600
2018-12-27,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,514.85,514.85,504.55,504.55,504.55,9,55.04,15600
2018-12-27,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,322.5,322.5,314.6,317.2,316.7,6307,34094.84,7167200
2018-12-27,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,324.1,324.1,315.9,317.7,317.7,6182,33574.45,32311900
2018-12-27,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,319.5,323.45,318.0,318.0,318.0,15,81.64,25500
2018-12-27,2018-12-27,FUTSTK,BHEL,0.0,FUT,72.0,72.4,69.85,70.05,70.0,3668,19555.41,16327500
2018-12-27,2019-01-31,FUTSTK,BHEL,0.0,FUT,72.35,72.6,70.0,70.2,70.2,3969,21230.03,42570000
2018-12-27,2019-02-28,FUTSTK,BHEL,0.0,FUT,72.65,72.65,69.9,70.1,70.1,139,742.97,1687500
2018-12-27,2018-12-27,FUTSTK,BIOCON,0.0,FUT,617.35,621.0,610.35,611.75,611.45,3405,18842.44,973800
2018-12-27,2019-01-31,FUTSTK,BIOCON,0.0,FUT,620.95,624.2,614.2,615.45,615.45,3537,19684.51,4865400
2018-12-27,2019-02-28,FUTSTK,BIOCON,0.0,FUT,624.75,624.75,618.0,618.2,618.2,11,61.38,39600
2018-12-27,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,19670.0,19779.45,19265.0,19420.0,19409.15,1647,9602.48,18330
2018-12-27,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,19798.95,19868.25,19380.5,19528.35,19528.35,1507,8838.8,128310
2018-12-27,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19110.0,19660.7,0,0.0,30
2018-12-27,2018-12-27,FUTSTK,BPCL,0.0,FUT,365.0,367.0,357.7,365.3,364.6,7511,49012.52,4779000
2018-12-27,2019-01-31,FUTSTK,BPCL,0.0,FUT,352.55,357.05,348.25,354.85,354.85,5662,35940.84,10216800
2018-12-27,2019-02-28,FUTSTK,BPCL,0.0,FUT,350.55,351.5,344.0,347.9,347.9,66,412.79,133200
2018-12-27,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,3121.4,3121.4,3073.35,3078.3,3075.4,3383,20976.75,592400
2018-12-27,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3134.95,3136.6,3083.1,3095.6,3095.6,3447,21475.82,2651200
2018-12-27,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3108.15,3108.15,3098.0,3101.0,3101.0,5,31.01,1000
2018-12-27,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,343.25,343.25,338.4,338.85,338.8,1876,10224.32,827200
2018-12-27,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,343.55,344.45,339.8,340.6,340.6,1995,10925.19,8236800
2018-12-27,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,345.85,345.85,342.0,342.3,342.3,11,60.48,44800
2018-12-27,2018-12-27,FUTSTK,CANBK,0.0,FUT,272.3,274.7,269.25,272.05,272.25,5128,27915.49,1388000
2018-12-27,2019-01-31,FUTSTK,CANBK,0.0,FUT,275.35,276.35,271.6,273.9,273.9,4456,24413.49,9920000
2018-12-27,2019-02-28,FUTSTK,CANBK,0.0,FUT,274.6,276.5,273.2,274.95,274.95,260,1429.82,152000
2018-12-27,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,293.85,293.9,280.9,289.05,288.9,1934,6952.7,126250
2018-12-27,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,294.0,295.0,282.75,290.8,290.8,2116,11036.75,4404600
2018-12-27,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,295.65,296.0,284.4,292.0,292.0,113,592.54,41400
2018-12-27,2018-12-27,FUTSTK,CAPF,0.0,FUT,597.95,600.0,586.35,588.2,587.2,3994,18901.36,2627200
2018-12-27,2019-01-31,FUTSTK,CAPF,0.0,FUT,599.25,599.35,586.0,588.0,587.2,1144,6093.1,478800
2018-12-27,2019-02-28,FUTSTK,CAPF,0.0,FUT,593.5,594.05,587.65,587.65,587.2,4,21.32,6300
2018-12-27,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,152.2,155.6,150.8,153.65,153.65,1366,5871.7,719600
2018-12-27,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,154.0,156.3,151.7,154.7,154.7,1328,6973.13,6657200
2018-12-27,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,154.05,156.05,152.45,155.0,155.0,17,89.4,197200
2018-12-27,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1270.05,1281.2,1248.0,1273.5,1275.4,2521,11180.13,120050
2018-12-27,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1275.65,1288.95,1254.6,1283.05,1283.05,1678,8557.97,711200
2018-12-27,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1279.95,1290.2,1270.0,1290.2,1291.95,7,35.8,5600
2018-12-27,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,904.0,916.95,892.65,895.55,896.6,4699,23344.02,357500
2018-12-27,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,906.05,920.15,897.05,902.3,902.3,4505,24521.48,4335000
2018-12-27,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,908.0,908.0,899.45,900.7,900.7,19,103.52,8400
2018-12-27,2018-12-27,FUTSTK,CESC,0.0,FUT,674.0,677.0,666.1,671.5,671.45,1763,6509.63,279950
2018-12-27,2019-01-31,FUTSTK,CESC,0.0,FUT,678.1,681.55,670.0,674.2,674.2,1952,7247.55,1716550
2018-12-27,2019-02-28,FUTSTK,CESC,0.0,FUT,681.0,681.0,675.0,675.0,675.0,9,33.66,5500
2018-12-27,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,44.75,44.85,43.7,43.95,43.95,1155,6122.22,1800000
2018-12-27,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,45.1,45.2,43.9,44.3,44.3,1792,9563.67,40032000
2018-12-27,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,44.7,44.95,44.65,44.8,44.55,7,37.6,132000
2018-12-27,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,280.0,291.5,277.0,288.5,287.6,424,1810.72,148500
2018-12-27,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,280.0,288.8,275.95,286.15,286.15,826,4204.64,1015200
2018-12-27,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,283.2,291.35,0,0.0,0
2018-12-27,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,1240.0,1264.8,1212.5,1227.95,1228.75,1740,10704.29,210000
2018-12-27,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1244.05,1269.75,1221.15,1237.35,1237.35,1740,10761.72,1184000
2018-12-27,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1235.0,1242.05,1230.9,1230.9,1244.7,9,55.66,4500
2018-12-27,2018-12-27,FUTSTK,CIPLA,0.0,FUT,517.0,519.45,513.55,517.25,517.9,3514,18166.25,957000
2018-12-27,2019-01-31,FUTSTK,CIPLA,0.0,FUT,518.05,523.1,516.35,521.3,521.3,3495,18163.22,7405000
2018-12-27,2019-02-28,FUTSTK,CIPLA,0.0,FUT,522.05,524.9,520.0,524.35,524.35,20,104.58,17000
2018-12-27,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,249.55,253.65,243.8,250.9,250.2,8597,47009.17,7123600
2018-12-27,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,242.55,242.8,236.9,239.65,239.65,7234,38144.69,27057800
2018-12-27,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,238.5,239.45,234.4,236.55,236.55,283,1469.1,1280400
2018-12-27,2018-12-27,FUTSTK,COLPAL,0.0,FUT,1302.25,1321.1,1297.5,1300.75,1300.35,2014,18463.23,464100
2018-12-27,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1304.4,1324.35,1300.0,1305.05,1305.05,2077,19062.17,1134700
2018-12-27,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1308.15,1333.75,1301.5,1301.5,1301.5,5,45.95,2100
2018-12-27,2018-12-27,FUTSTK,CONCOR,0.0,FUT,662.65,681.9,658.55,667.95,666.45,2949,24680.84,2035000
2018-12-27,2019-01-31,FUTSTK,CONCOR,0.0,FUT,661.0,684.0,661.0,667.9,667.9,1875,15736.31,2070000
2018-12-27,2019-02-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,666.3,675.1,0,0.0,3750
2018-12-27,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,809.95,833.3,804.1,829.85,833.35,2301,13169.23,676900
2018-12-27,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,815.0,843.0,808.0,831.5,831.5,2328,13375.79,1465800
2018-12-27,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,841.8,841.8,841.8,841.8,841.8,1,5.89,7000
2018-12-27,2018-12-27,FUTSTK,DABUR,0.0,FUT,426.5,431.55,422.6,429.9,429.95,2592,13872.05,1595000
2018-12-27,2019-01-31,FUTSTK,DABUR,0.0,FUT,427.7,434.35,425.25,432.8,432.8,2750,14819.7,9975000
2018-12-27,2019-02-28,FUTSTK,DABUR,0.0,FUT,435.0,435.0,435.0,435.0,435.55,1,5.43,3750
2018-12-27,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,163.0,165.45,160.75,162.65,162.6,622,4569.34,85500
2018-12-27,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,163.1,166.2,162.0,163.75,163.75,650,4802.1,3780000
2018-12-27,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,164.0,164.0,164.0,164.0,164.0,1,7.38,36000
2018-12-27,2018-12-27,FUTSTK,DHFL,0.0,FUT,241.6,243.4,237.65,239.85,239.65,5926,21345.82,3888000
2018-12-27,2019-01-31,FUTSTK,DHFL,0.0,FUT,240.25,241.9,236.0,237.8,237.8,5176,18558.34,17095500
2018-12-27,2019-02-28,FUTSTK,DHFL,0.0,FUT,239.7,240.5,234.3,235.9,235.9,32,114.33,246000
2018-12-27,2018-12-27,FUTSTK,DISHTV,0.0,FUT,37.7,37.85,36.8,37.65,37.55,2735,8183.94,8672000
2018-12-27,2019-01-31,FUTSTK,DISHTV,0.0,FUT,37.45,38.0,36.75,37.8,37.8,2284,6831.93,51760000
2018-12-27,2019-02-28,FUTSTK,DISHTV,0.0,FUT,36.95,37.85,36.95,37.7,37.7,14,41.55,264000
2018-12-27,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1463.0,1471.25,1450.05,1466.05,1471.15,3633,21218.8,715200
2018-12-27,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1471.4,1486.1,1457.3,1479.9,1479.9,3449,20262.23,3044400
2018-12-27,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1473.0,1479.95,1465.0,1479.95,1479.95,5,29.39,2800
2018-12-27,2018-12-27,FUTSTK,DLF,0.0,FUT,179.0,181.55,175.6,175.95,175.65,6104,27135.59,2362500
2018-12-27,2019-01-31,FUTSTK,DLF,0.0,FUT,179.6,182.2,176.05,176.6,176.6,5870,27246.36,23103600
2018-12-27,2019-02-28,FUTSTK,DLF,0.0,FUT,180.0,182.75,176.85,177.6,177.6,54,251.88,192400
2018-12-27,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2645.75,2647.85,2585.0,2587.8,2587.45,7561,49304.58,292750
2018-12-27,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2650.0,2658.15,2600.0,2604.1,2604.1,7713,50541.64,3604500
2018-12-27,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2639.0,2641.0,2617.0,2617.0,2617.0,9,59.24,5250
2018-12-27,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,23298.05,23369.05,22945.25,23004.15,22994.5,3431,19861.18,39700
2018-12-27,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,23425.6,23500.0,23050.0,23120.1,23120.1,3210,18686.41,249100
2018-12-27,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,23500.0,23500.0,23370.0,23375.0,23292.5,14,81.98,425
2018-12-27,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,126.15,127.5,122.95,126.2,126.25,1677,7357.83,3167500
2018-12-27,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,125.9,125.9,121.0,125.15,125.15,1432,7280.54,7330800
2018-12-27,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,125.0,125.0,121.15,124.6,124.6,31,156.24,168100
2018-12-27,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,127.9,128.6,124.3,124.65,124.35,2069,10428.37,1572000
2018-12-27,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,128.85,130.4,124.5,125.1,125.1,1454,7370.78,7824000
2018-12-27,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,127.65,128.0,127.65,128.0,126.0,3,15.33,36000
2018-12-27,2018-12-27,FUTSTK,ESCORTS,0.0,FUT,689.95,701.4,684.8,687.55,687.3,5713,43530.12,579700
2018-12-27,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,696.0,704.5,687.5,690.2,690.2,4893,37433.68,3990800
2018-12-27,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,697.0,697.0,693.0,693.0,693.0,2,15.29,15400
2018-12-27,2018-12-27,FUTSTK,EXIDEIND,0.0,FUT,262.0,268.9,260.1,267.8,268.2,1936,10231.22,1192000
2018-12-27,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,263.9,269.55,261.6,268.4,268.4,1896,10072.56,4674000
2018-12-27,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,265.0,267.9,264.5,267.9,271.7,7,37.16,14000
2018-12-27,2018-12-27,FUTSTK,FEDERALBNK,0.0,FUT,93.3,94.4,91.15,94.2,94.1,4265,21772.43,8613000
2018-12-27,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,93.65,94.95,91.65,94.75,94.75,4504,29429.61,38486000
2018-12-27,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,93.45,95.45,92.3,95.3,95.3,84,550.24,532000
2018-12-27,2018-12-27,FUTSTK,GAIL,0.0,FUT,355.35,363.2,353.35,357.45,356.45,3926,37520.14,14081760
2018-12-27,2019-01-31,FUTSTK,GAIL,0.0,FUT,353.2,361.5,351.0,354.0,354.0,4178,39674.78,10289286
2018-12-27,2019-02-28,FUTSTK,GAIL,0.0,FUT,352.0,357.9,350.2,350.6,350.6,22,207.24,48006
2018-12-27,2018-12-27,FUTSTK,GLENMARK,0.0,FUT,678.0,683.6,664.0,681.95,683.1,2399,16197.5,753000
2018-12-27,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,680.0,689.6,667.6,687.0,687.0,2315,15737.38,3417000
2018-12-27,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,674.0,685.0,674.0,685.0,685.0,5,34.08,6000
