Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-05-02,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,745.0,745.0,745.0,745.0,745.0,2,4.47,1200
2002-05-02,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,788.5,752.6,0,0.0,0
2002-05-02,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,742.2,759.25,0,0.0,0
2002-05-02,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,206.0,206.8,203.65,204.95,204.95,229,469.09,842000
2002-05-02,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,207.0,206.85,0,0.0,1000
2002-05-02,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,212.95,208.7,0,0.0,0
2002-05-02,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,291.0,295.4,289.25,293.3,293.3,2296,8742.92,2511600
2002-05-02,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,291.6,306.9,291.0,296.15,296.15,38,146.0,33800
2002-05-02,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,265.05,299.0,0,0.0,0
2002-05-02,2002-05-30,FUTSTK,ICICI,0.0,FUT,56.05,56.4,55.55,55.8,55.8,43,67.18,1456000
2002-05-02,2002-06-27,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,56.05,56.2,0,0.0,2800
2002-05-02,2002-07-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,56.1,56.7,0,0.0,0
2002-05-02,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,3755.0,3794.8,3740.0,3767.55,3767.55,1585,5983.29,177500
2002-05-02,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,3800.0,3800.0,3800.0,3800.0,3814.8,2,7.6,800
2002-05-02,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3874.8,3848.75,0,0.0,0
2002-05-02,2002-05-30,FUTSTK,ITC,0.0,FUT,639.0,642.0,630.1,632.05,632.05,188,357.34,393900
2002-05-02,2002-06-27,FUTSTK,ITC,0.0,FUT,635.0,635.3,635.0,635.3,635.3,2,3.81,2100
2002-05-02,2002-07-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.0,643.6,0,0.0,300
2002-05-02,2002-05-30,FUTSTK,L&T,0.0,FUT,176.85,177.15,171.5,172.2,172.2,954,1664.38,2652000
2002-05-02,2002-06-27,FUTSTK,L&T,0.0,FUT,177.0,177.15,173.0,173.5,173.5,47,82.34,55000
2002-05-02,2002-07-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,170.5,175.25,0,0.0,0
2002-05-02,2002-05-30,FUTSTK,M&M,0.0,FUT,0.0,107.9,106.55,106.95,106.95,115,308.01,1440000
2002-05-02,2002-06-27,FUTSTK,M&M,0.0,FUT,107.05,107.25,106.85,107.25,107.8,4,10.7,25000
2002-05-02,2002-07-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,108.8,108.75,0,0.0,0
2002-05-02,2002-05-30,FUTSTK,MTNL,0.0,FUT,146.25,148.75,145.1,146.05,146.05,300,705.26,1086400
2002-05-02,2002-06-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,144.7,147.4,0,0.0,1600
2002-05-02,2002-07-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,137.2,148.7,0,0.0,0
2002-05-02,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,861.0,869.5,859.15,866.2,866.2,273,1181.7,300000
2002-05-02,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,864.85,870.9,863.0,868.0,868.0,25,108.45,37500
2002-05-02,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,897.75,883.25,0,0.0,0
2002-05-02,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,284.6,288.0,284.0,286.75,286.75,1751,3001.37,4120800
2002-05-02,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,289.0,289.0,286.3,289.0,289.0,60,103.76,105600
2002-05-02,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,293.0,292.0,0,0.0,0
2002-05-02,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,25.45,25.6,25.3,25.5,25.5,327,357.05,10681200
2002-05-02,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,25.45,25.7,25.45,25.7,25.7,40,43.97,374100
2002-05-02,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,25.9,25.95,0,0.0,0
2002-05-02,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,266.9,268.4,264.55,265.3,265.3,3006,9617.28,3781200
2002-05-02,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,267.1,270.5,266.8,266.8,266.8,33,106.45,46800
2002-05-02,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,266.2,270.3,0,0.0,0
2002-05-02,2002-05-30,FUTSTK,SBIN,0.0,FUT,231.0,233.0,228.4,228.95,228.95,251,578.22,1607000
2002-05-02,2002-06-27,FUTSTK,SBIN,0.0,FUT,233.3,233.3,230.6,230.6,230.6,5,11.57,10000
2002-05-02,2002-07-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,241.65,233.0,0,0.0,0
2002-05-02,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,138.0,139.7,137.1,137.9,137.9,610,506.24,1375200
2002-05-02,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,136.5,138.75,136.5,136.75,136.75,66,54.39,102000
2002-05-02,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,138.0,138.0,138.0,138.0,140.4,1,0.82,600
2002-05-02,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,113.9,119.3,112.95,117.35,117.35,1528,2850.33,1745600
2002-05-02,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,114.0,119.1,114.0,117.65,117.65,90,168.27,78400
2002-05-02,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,113.3,121.65,0,0.0,0
2002-05-02,2002-05-30,FUTSTK,TATATEA,0.0,FUT,165.1,173.6,165.1,170.25,170.25,442,831.44,500500
2002-05-02,2002-06-27,FUTSTK,TATATEA,0.0,FUT,168.95,173.0,168.95,171.05,171.05,26,49.18,20900
2002-05-02,2002-07-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,169.05,177.25,0,0.0,0
2002-05-02,2002-05-30,FUTSTK,TELCO,0.0,FUT,131.25,132.4,131.15,131.8,131.8,191,830.43,2425500
2002-05-02,2002-06-27,FUTSTK,TELCO,0.0,FUT,133.9,133.9,132.7,133.4,133.4,19,83.58,62700
2002-05-02,2002-07-25,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,134.25,134.1,0,0.0,0
2002-05-02,2002-05-30,FUTSTK,TISCO,0.0,FUT,113.0,116.8,113.0,113.6,113.6,1169,2416.02,1978200
2002-05-02,2002-06-27,FUTSTK,TISCO,0.0,FUT,114.0,116.3,113.2,113.65,113.65,217,447.67,388800
2002-05-02,2002-07-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,114.15,117.85,0,0.0,0
2002-05-02,2002-05-30,FUTSTK,VSNL,0.0,FUT,188.4,190.0,188.0,189.6,189.6,136,180.31,615300
2002-05-02,2002-06-27,FUTSTK,VSNL,0.0,FUT,188.0,189.5,185.55,188.45,188.45,46,60.6,304500
2002-05-02,2002-07-25,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,190.0,195.55,0,0.0,0
2002-05-02,2002-05-30,OPTIDX,NIFTY,1040.0,CE,60.0,60.0,59.05,59.05,59.05,2,4.39,600
2002-05-02,2002-05-30,OPTIDX,NIFTY,1060.0,CE,41.0,41.0,41.0,41.0,41.0,1,2.2,8600
2002-05-02,2002-05-30,OPTIDX,NIFTY,1080.0,CE,26.35,28.4,25.1,25.9,25.9,38,84.12,27600
2002-05-02,2002-05-30,OPTIDX,NIFTY,1100.0,CE,14.9,16.8,13.8,14.2,14.2,87,194.06,93200
2002-05-02,2002-05-30,OPTIDX,NIFTY,1120.0,CE,6.4,9.0,6.4,7.2,7.2,89,200.67,104400
2002-05-02,2002-05-30,OPTIDX,NIFTY,1140.0,CE,4.5,4.5,3.15,3.15,3.15,26,59.46,89400
2002-05-02,2002-05-30,OPTIDX,NIFTY,1160.0,CE,2.5,2.65,2.35,2.65,2.65,16,37.2,25400
2002-05-02,2002-05-30,OPTIDX,NIFTY,1180.0,CE,1.0,1.8,1.0,1.3,1.3,635,1500.23,203000
2002-05-02,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,0.65,5.15,0,0.0,204000
2002-05-02,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.5,3.25,0,0.0,202000
2002-05-02,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,0.5,2.0,0,0.0,200
2002-05-02,2002-05-30,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,12.9,9.5,0,0.0,0
2002-05-02,2002-05-30,OPTIDX,NIFTY,1060.0,PE,2.5,3.35,2.5,3.35,3.35,10,21.26,48000
2002-05-02,2002-05-30,OPTIDX,NIFTY,1080.0,PE,6.8,8.45,6.7,7.6,7.6,66,143.51,63000
2002-05-02,2002-05-30,OPTIDX,NIFTY,1100.0,PE,15.0,17.0,14.05,16.25,16.25,82,182.92,84400
2002-05-02,2002-05-30,OPTIDX,NIFTY,1120.0,PE,27.0,29.0,27.0,29.0,29.0,3,6.88,23400
2002-05-02,2002-05-30,OPTIDX,NIFTY,1140.0,PE,44.0,44.0,42.0,43.0,43.0,6,14.19,22200
2002-05-02,2002-05-30,OPTIDX,NIFTY,1160.0,PE,63.0,63.0,63.0,63.0,63.0,1,2.44,1200
2002-05-02,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,84.9,0,0.0,0
2002-05-02,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,101.95,0,0.0,0
2002-05-02,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,105.15,119.9,0,0.0,1000
2002-05-02,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,138.45,0,0.0,0
2002-05-02,2002-06-27,OPTIDX,NIFTY,1040.0,CE,57.0,57.0,57.0,57.0,57.0,1,2.19,200
2002-05-02,2002-06-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,75.55,74.85,0,0.0,0
2002-05-02,2002-06-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,93.6,62.5,0,0.0,0
2002-05-02,2002-06-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,25.0,51.55,0,0.0,1200
2002-05-02,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,68.5,41.95,0,0.0,0
2002-05-02,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,57.75,33.65,0,0.0,0
2002-05-02,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,26.65,0,0.0,0
2002-05-02,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,20.8,0,0.0,0
2002-05-02,2002-06-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,20.45,17.0,0,0.0,0
2002-05-02,2002-06-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,18.9,22.95,0,0.0,0
2002-05-02,2002-06-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,21.65,30.25,0,0.0,0
2002-05-02,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,38.95,0,0.0,0
2002-05-02,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,35.7,48.95,0,0.0,0
2002-05-02,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,60.35,0,0.0,0
2002-05-02,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,73.0,0,0.0,0
2002-05-02,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,86.8,0,0.0,0
2002-05-02,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,103.05,0,0.0,0
2002-05-02,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,89.8,0,0.0,0
2002-05-02,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,69.3,77.65,0,0.0,0
2002-05-02,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,58.3,66.6,0,0.0,0
2002-05-02,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,56.65,0,0.0,0
2002-05-02,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,47.8,0,0.0,0
2002-05-02,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,22.5,0,0.0,0
2002-05-02,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,28.7,0,0.0,0
2002-05-02,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,33.0,36.05,0,0.0,0
2002-05-02,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,44.45,0,0.0,0
2002-05-02,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,54.0,0,0.0,0
2002-05-02,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,64.6,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,23.0,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,15.4,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,13.55,12.25,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,ACC,150.0,CA,5.7,5.75,4.75,5.3,5.3,85,197.78,367500
2002-05-02,2002-05-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,1.0,7.25,0,0.0,1500
2002-05-02,2002-05-30,OPTSTK,ACC,160.0,CA,2.0,2.15,1.55,1.95,1.95,47,114.12,262500
2002-05-02,2002-05-30,OPTSTK,ACC,170.0,CA,1.0,1.0,0.85,0.85,0.85,3,7.69,87000
2002-05-02,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,1.0,1.4,0,0.0,1500
2002-05-02,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,0.65,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,0.3,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,1.5,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,ACC,140.0,PA,0.95,1.35,0.95,1.0,1.0,10,21.16,153000
2002-05-02,2002-05-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,2.0,5.65,0,0.0,1500
2002-05-02,2002-05-30,OPTSTK,ACC,150.0,PA,4.0,4.25,3.5,3.65,3.65,20,46.15,109500
2002-05-02,2002-05-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,11.95,10.6,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,ACC,160.0,PA,10.0,10.0,10.0,10.0,10.0,1,2.55,9000
2002-05-02,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,21.05,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,29.55,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,38.7,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,48.25,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,26.15,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,19.3,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,16.4,16.4,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.15,13.75,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.6,11.45,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.5,9.5,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.9,6.35,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,4.1,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,3.45,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.6,6.45,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,8.45,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.65,10.75,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.9,13.35,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.8,16.3,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,22.95,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,30.55,0,0.0,0
2002-05-02,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,28.9,0,0.0,0
2002-05-02,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,22.45,0,0.0,0
2002-05-02,2002-07-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.95,17.1,0,0.0,0
2002-05-02,2002-07-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.45,12.8,0,0.0,0
2002-05-02,2002-07-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.0,9.4,0,0.0,0
2002-05-02,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,5.1,0,0.0,0
2002-05-02,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.65,8.4,0,0.0,0
2002-05-02,2002-07-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.8,12.8,0,0.0,0
2002-05-02,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,18.2,0,0.0,0
2002-05-02,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,24.5,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,59.1,79.4,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,46.65,63.2,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,68.95,55.8,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,36.05,48.85,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,15.0,36.65,0,0.0,1600
2002-05-02,2002-05-30,OPTSTK,BAJAJAUTO,500.0,CA,18.0,18.0,18.0,18.0,18.0,1,4.14,800
2002-05-02,2002-05-30,OPTSTK,BAJAJAUTO,510.0,CA,10.0,10.0,10.0,10.0,10.0,1,4.16,800
2002-05-02,2002-05-30,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,20.55,18.8,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,20.55,12.9,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,14.6,6.95,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,14.05,4.2,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,21.15,7.85,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,BAJAJAUTO,450.0,PA,0.0,0.0,0.0,12.75,10.35,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,30.15,13.3,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,41.05,20.95,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,53.6,30.75,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,BAJAJAUTO,510.0,PA,0.0,0.0,0.0,37.3,36.5,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,BAJAJAUTO,520.0,PA,0.0,0.0,0.0,59.4,42.75,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,BAJAJAUTO,540.0,PA,0.0,0.0,0.0,60.05,56.65,0,0.0,0
2002-05-02,2002-05-30,OPTSTK,BAJAJAUTO,570.0,PA,0.0,0.0,0.0,76.9,80.5,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,58.25,89.3,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,44.0,74.8,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,77.1,68.1,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,32.0,61.8,0,0.0,0
2002-05-02,2002-06-27,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,22.45,50.4,0,0.0,0
