Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-05-08,2013-07-25,FUTIDX,NIFTY,0.0,FUT,6080.8,6107.0,6048.0,6096.8,6096.8,978,2971.7,162200
2013-05-08,2013-05-17,FUTIDX,S&P500,0.0,FUT,1621.5,1623.0,1619.0,1622.25,1622.25,689,2791.76,498750
2013-05-08,2013-06-21,FUTIDX,S&P500,0.0,FUT,1620.0,1620.5,1616.5,1618.25,1618.25,193,780.59,48750
2013-05-08,2013-07-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1585.25,1653.5,0,0.0,0
2013-05-08,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1678.0,0,0.0,0
2013-05-08,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1713.75,0,0.0,0
2013-05-08,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1750.25,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,1062.5,1062.5,1046.0,1057.35,1057.35,535,1410.09,932750
2013-05-08,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,1060.0,1060.0,1060.0,1060.0,1070.3,3,7.95,4500
2013-05-08,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1004.05,1077.25,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,ACC,0.0,FUT,1225.0,1238.5,1214.0,1221.1,1221.1,1590,4862.12,551750
2013-05-08,2013-06-27,FUTSTK,ACC,0.0,FUT,1239.3,1239.75,1222.6,1227.75,1227.75,14,43.0,21250
2013-05-08,2013-07-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1237.55,1237.65,0,0.0,250
2013-05-08,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,232.7,233.05,225.5,229.4,229.4,1825,4179.57,3775000
2013-05-08,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,233.6,233.6,227.0,231.25,231.25,21,48.19,89000
2013-05-08,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,220.7,233.4,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,151.85,155.3,150.25,154.7,154.7,801,2458.6,2428000
2013-05-08,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,153.4,154.8,152.8,154.5,156.2,5,15.39,36000
2013-05-08,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.7,157.25,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,48.6,48.6,47.9,48.35,48.35,327,1263.18,12768000
2013-05-08,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,48.35,48.6,48.1,48.6,48.6,9,34.8,208000
2013-05-08,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.8,49.35,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,ALBK,0.0,FUT,126.0,126.0,121.65,123.25,123.25,3798,9342.23,6432000
2013-05-08,2013-06-27,FUTSTK,ALBK,0.0,FUT,123.7,123.7,116.55,118.05,118.05,565,1332.21,870000
2013-05-08,2013-07-25,FUTSTK,ALBK,0.0,FUT,120.0,122.35,118.2,119.8,119.8,9,21.55,22000
2013-05-08,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,186.3,187.2,182.3,184.9,184.9,1545,5698.44,5672000
2013-05-08,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,187.4,187.4,183.65,186.1,186.1,9,33.32,124000
2013-05-08,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,194.8,187.45,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,91.6,91.8,90.55,91.25,91.25,295,1076.21,5036000
2013-05-08,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,92.4,92.4,91.4,91.6,92.1,9,33.07,980000
2013-05-08,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,87.75,87.75,87.2,87.2,87.2,3,10.5,468000
2013-05-08,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,101.1,101.85,97.7,98.5,98.5,1427,5667.36,6964000
2013-05-08,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,99.95,99.2,0,0.0,96000
2013-05-08,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,97.3,99.85,0,0.0,4000
2013-05-08,2013-05-30,FUTSTK,ARVIND,0.0,FUT,83.7,84.0,80.5,81.2,81.2,748,2451.62,5356000
2013-05-08,2013-06-27,FUTSTK,ARVIND,0.0,FUT,82.9,82.9,81.05,81.05,81.05,2,6.55,48000
2013-05-08,2013-07-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.75,82.6,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,23.5,23.5,22.85,22.95,22.95,262,543.38,13752000
2013-05-08,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,23.1,23.3,23.0,23.0,23.0,10,20.78,522000
2013-05-08,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,22.8,22.8,22.6,22.7,22.7,3,6.12,99000
2013-05-08,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4948.15,4948.15,4851.25,4875.7,4875.7,907,5537.56,261875
2013-05-08,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4954.75,4954.75,4866.5,4873.8,4873.8,13,79.36,4125
2013-05-08,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4753.7,4942.35,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,196.0,197.7,193.5,194.65,194.65,1882,7359.68,9782000
2013-05-08,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,195.15,198.6,194.6,195.5,196.05,18,70.72,108000
2013-05-08,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,197.85,197.85,197.85,197.85,197.3,1,3.95,2000
2013-05-08,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1509.9,1518.0,1476.55,1494.85,1494.85,9565,35674.26,4818000
2013-05-08,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1520.0,1522.25,1483.4,1501.0,1501.0,191,715.86,103750
2013-05-08,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1492.2,1497.9,1478.0,1497.9,1497.9,5,18.57,3750
2013-05-08,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1856.0,1856.0,1832.05,1845.75,1845.75,1704,3929.74,1501750
2013-05-08,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1858.3,1858.3,1839.65,1848.2,1848.2,8,18.47,40500
2013-05-08,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1812.0,1812.0,1812.0,1812.0,1872.3,1,2.26,4000
2013-05-08,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,708.05,711.0,687.4,694.95,694.95,2779,9663.83,1758500
2013-05-08,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,696.5,698.0,675.1,680.7,680.7,239,812.62,178000
2013-05-08,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,724.05,704.8,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,332.3,333.5,324.6,327.0,327.0,1893,6203.0,2394000
2013-05-08,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,327.25,328.1,320.0,322.25,322.25,101,327.63,156000
2013-05-08,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,327.0,327.0,322.0,322.1,322.1,14,45.53,28000
2013-05-08,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,781.35,800.0,772.6,796.6,796.6,1950,3848.58,2155000
2013-05-08,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,791.95,803.75,791.95,799.9,799.9,7,13.98,10250
2013-05-08,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,718.85,815.3,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,246.65,247.8,241.1,243.25,243.25,530,1293.25,3598000
2013-05-08,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,246.0,246.0,244.0,244.0,244.0,4,9.81,7000
2013-05-08,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,235.75,247.55,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,330.9,332.0,324.3,325.55,325.55,3707,12136.77,7013000
2013-05-08,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,333.2,333.25,326.0,327.05,327.05,56,184.21,219000
2013-05-08,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,312.5,330.15,0,0.0,1000
2013-05-08,2013-05-30,FUTSTK,BHEL,0.0,FUT,197.2,197.6,193.5,195.5,195.5,3533,6895.94,28445000
2013-05-08,2013-06-27,FUTSTK,BHEL,0.0,FUT,196.1,196.3,192.8,194.65,194.65,228,443.04,1947000
2013-05-08,2013-07-25,FUTSTK,BHEL,0.0,FUT,194.0,194.3,193.85,194.3,194.3,6,23.28,276000
2013-05-08,2013-05-30,FUTSTK,BIOCON,0.0,FUT,288.0,289.3,284.4,285.4,285.4,384,1098.38,1487000
2013-05-08,2013-06-27,FUTSTK,BIOCON,0.0,FUT,286.3,286.3,286.3,286.3,288.25,1,2.86,21000
2013-05-08,2013-07-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,287.25,290.15,0,0.0,1000
2013-05-08,2013-05-30,FUTSTK,BPCL,0.0,FUT,409.85,413.75,409.0,411.35,411.35,930,3824.48,4197000
2013-05-08,2013-06-27,FUTSTK,BPCL,0.0,FUT,411.2,415.0,411.2,412.5,412.5,56,230.81,146000
2013-05-08,2013-07-25,FUTSTK,BPCL,0.0,FUT,410.0,412.5,410.0,412.5,412.5,32,131.3,47000
2013-05-08,2013-05-30,FUTSTK,CAIRN,0.0,FUT,308.3,308.8,304.85,307.75,307.75,1521,4668.36,10006000
2013-05-08,2013-06-27,FUTSTK,CAIRN,0.0,FUT,309.15,310.5,306.95,309.5,309.5,27,83.35,187000
2013-05-08,2013-07-25,FUTSTK,CAIRN,0.0,FUT,305.5,305.5,304.25,304.75,304.75,5,15.24,85000
2013-05-08,2013-05-30,FUTSTK,CANBK,0.0,FUT,403.1,405.7,393.0,402.9,402.9,3460,6904.68,2765500
2013-05-08,2013-06-27,FUTSTK,CANBK,0.0,FUT,390.0,396.0,386.5,395.05,395.05,29,56.65,148000
2013-05-08,2013-07-25,FUTSTK,CANBK,0.0,FUT,390.0,390.0,390.0,390.0,410.3,1,1.95,2500
2013-05-08,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,317.95,318.45,311.45,316.1,316.1,2319,7306.86,4632000
2013-05-08,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,316.5,318.0,315.0,316.8,318.9,6,18.97,41000
2013-05-08,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.5,321.0,0,0.0,3000
2013-05-08,2013-05-30,FUTSTK,CESC,0.0,FUT,305.0,308.75,301.0,304.45,304.45,502,1530.32,827000
2013-05-08,2013-06-27,FUTSTK,CESC,0.0,FUT,305.0,305.0,305.0,305.0,305.0,1,3.05,7000
2013-05-08,2013-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,303.9,308.65,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,47.65,48.0,46.8,47.15,47.15,590,1116.91,11632000
2013-05-08,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,47.9,48.0,47.2,47.35,47.35,23,43.76,500000
2013-05-08,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,50.0,47.85,0,0.0,16000
2013-05-08,2013-05-30,FUTSTK,CIPLA,0.0,FUT,411.9,413.0,405.7,407.4,407.4,1551,6337.2,6071000
2013-05-08,2013-06-27,FUTSTK,CIPLA,0.0,FUT,412.05,412.95,401.9,409.1,409.1,29,118.66,182000
2013-05-08,2013-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,415.9,413.5,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,313.65,314.5,311.9,313.55,313.55,1112,3484.56,4120000
2013-05-08,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,314.4,316.2,314.4,316.2,316.2,8,25.19,43000
2013-05-08,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,322.0,318.0,0,0.0,1000
2013-05-08,2013-05-30,FUTSTK,COLPAL,0.0,FUT,1523.0,1526.65,1512.6,1519.55,1519.55,92,349.58,134750
2013-05-08,2013-06-27,FUTSTK,COLPAL,0.0,FUT,1521.5,1521.5,1521.5,1521.5,1531.9,1,3.8,1250
2013-05-08,2013-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1418.1,1541.9,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,98.5,99.15,94.75,96.85,96.85,1279,2476.49,7336000
2013-05-08,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,98.85,98.85,96.4,96.45,97.9,16,31.02,102000
2013-05-08,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,96.85,98.55,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,DABUR,0.0,FUT,161.9,164.65,161.7,162.05,162.05,604,1967.33,2098000
2013-05-08,2013-06-27,FUTSTK,DABUR,0.0,FUT,163.2,164.4,161.95,162.55,162.55,17,55.49,74000
2013-05-08,2013-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,157.0,164.8,0,0.0,2000
2013-05-08,2013-05-30,FUTSTK,DENABANK,0.0,FUT,92.25,92.4,90.55,91.3,91.3,1172,4279.14,10940000
2013-05-08,2013-06-27,FUTSTK,DENABANK,0.0,FUT,89.9,90.2,89.0,89.65,89.65,121,432.69,984000
2013-05-08,2013-07-25,FUTSTK,DENABANK,0.0,FUT,89.15,89.15,89.15,89.65,89.65,28,100.14,292000
2013-05-08,2013-05-30,FUTSTK,DISHTV,0.0,FUT,67.4,69.8,67.4,69.15,69.15,1241,3420.47,14288000
2013-05-08,2013-06-27,FUTSTK,DISHTV,0.0,FUT,68.6,70.1,68.6,69.4,69.65,9,24.98,88000
2013-05-08,2013-07-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.5,70.15,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,1101.4,1119.7,1086.0,1095.5,1095.5,747,2060.72,508000
2013-05-08,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1070.0,1105.1,0,0.0,1000
2013-05-08,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1080.7,1112.3,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,DLF,0.0,FUT,242.25,243.65,233.55,236.55,236.55,15886,37774.94,19605000
2013-05-08,2013-06-27,FUTSTK,DLF,0.0,FUT,242.75,244.0,234.7,237.4,237.4,320,762.11,491000
2013-05-08,2013-07-25,FUTSTK,DLF,0.0,FUT,244.95,244.95,235.85,238.0,238.0,6,14.39,47000
2013-05-08,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,1999.15,2012.0,1979.15,2007.8,2007.8,1622,4048.58,604750
2013-05-08,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,1992.5,2016.35,1986.5,2016.35,2016.35,11,27.45,19375
2013-05-08,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2036.0,2035.3,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,138.45,138.45,136.2,136.75,136.75,118,323.78,1806000
2013-05-08,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,139.1,139.1,137.4,137.5,137.5,8,22.12,76000
2013-05-08,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,139.8,138.65,0,0.0,14000
2013-05-08,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,454.5,454.95,449.45,452.35,452.35,590,1330.79,1107000
2013-05-08,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,455.0,456.1,0,0.0,6500
2013-05-08,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,459.5,459.05,0,0.0,1000
2013-05-08,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,834.95,853.4,829.15,837.45,837.45,1859,3905.21,597500
2013-05-08,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,848.0,854.0,836.4,836.4,846.85,5,10.54,6250
2013-05-08,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,825.9,852.4,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,FRL,0.0,FUT,156.95,157.95,151.7,152.95,152.95,4648,14342.66,4382000
2013-05-08,2013-06-27,FUTSTK,FRL,0.0,FUT,156.85,157.25,152.3,154.0,154.0,58,180.14,138000
2013-05-08,2013-07-25,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,156.9,156.45,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,GAIL,0.0,FUT,343.8,349.3,342.2,343.65,343.65,787,2715.74,2186000
2013-05-08,2013-06-27,FUTSTK,GAIL,0.0,FUT,348.0,348.0,345.35,345.35,345.35,2,6.93,25000
2013-05-08,2013-07-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,351.95,348.8,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,22.5,22.5,21.7,21.9,21.9,713,1570.04,48820000
2013-05-08,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,22.4,22.5,21.8,22.05,22.05,45,99.78,3730000
2013-05-08,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.9,22.2,0,0.0,30000
2013-05-08,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,316.5,321.0,312.0,316.9,316.9,661,2094.98,790000
2013-05-08,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,320.25,320.25,318.1,319.0,319.0,4,12.76,13000
2013-05-08,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,319.65,319.65,319.65,319.65,321.0,1,3.19,0
2013-05-08,2013-05-30,FUTSTK,GRASIM,0.0,FUT,3043.35,3066.0,3032.5,3054.0,3054.0,706,2689.03,498875
2013-05-08,2013-06-27,FUTSTK,GRASIM,0.0,FUT,3062.0,3068.25,3048.1,3067.2,3067.2,9,34.45,4000
2013-05-08,2013-07-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3048.35,3092.3,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,GSPL,0.0,FUT,66.1,67.2,65.7,66.2,66.2,252,670.29,3252000
2013-05-08,2013-06-27,FUTSTK,GSPL,0.0,FUT,67.0,68.4,66.4,66.5,66.65,9,24.18,124000
2013-05-08,2013-07-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,70.35,67.05,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,677.8,679.7,670.0,674.25,674.25,155,522.63,1321500
2013-05-08,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,670.0,670.0,670.0,670.0,686.15,2,6.7,9000
2013-05-08,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,664.5,690.6,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,756.0,759.7,751.2,753.7,753.7,1306,4930.33,2548500
2013-05-08,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,761.35,761.35,761.25,761.25,760.4,2,7.61,34000
2013-05-08,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,755.0,765.35,0,0.0,1500
2013-05-08,2013-05-30,FUTSTK,HDFC,0.0,FUT,859.9,898.35,855.2,890.3,890.3,23600,51805.26,6384000
2013-05-08,2013-06-27,FUTSTK,HDFC,0.0,FUT,853.0,891.7,853.0,880.45,880.45,11411,24905.87,788750
2013-05-08,2013-07-25,FUTSTK,HDFC,0.0,FUT,857.0,883.8,857.0,885.75,885.75,4063,8906.66,452250
2013-05-08,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,690.55,703.35,689.1,700.15,700.15,6096,21200.38,9315000
2013-05-08,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,691.5,701.55,689.3,699.35,699.35,169,585.75,173000
2013-05-08,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,680.0,709.9,0,0.0,500
2013-05-08,2013-05-30,FUTSTK,HDIL,0.0,FUT,56.4,56.95,54.05,55.95,55.95,3640,8128.63,27756000
2013-05-08,2013-06-27,FUTSTK,HDIL,0.0,FUT,56.1,56.75,54.2,55.55,55.55,148,328.25,1752000
2013-05-08,2013-07-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,55.95,56.8,0,0.0,8000
2013-05-08,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1699.85,1726.0,1674.1,1682.15,1682.15,2775,5845.02,1408750
2013-05-08,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1700.0,1700.0,1673.2,1677.35,1677.35,35,73.53,66625
2013-05-08,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1684.85,1684.85,1678.0,1678.0,1678.0,3,6.3,4750
2013-05-08,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,84.35,85.2,83.7,84.55,84.55,948,1601.11,9404000
2013-05-08,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,84.5,85.0,84.35,85.0,86.55,9,15.23,178000
2013-05-08,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,86.65,87.15,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,102.9,104.1,101.75,103.2,103.2,4909,10116.93,30132000
2013-05-08,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,103.5,104.45,102.5,103.7,103.7,120,248.24,1132000
2013-05-08,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,97.4,104.9,0,0.0,8000
2013-05-08,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,305.15,309.0,304.75,306.3,306.3,792,2428.76,6746000
2013-05-08,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,309.9,309.9,306.65,307.65,307.65,8,24.63,71000
2013-05-08,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,316.75,310.4,0,0.0,0
2013-05-08,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,582.95,589.3,582.4,588.25,588.25,7123,20890.04,7279000
2013-05-08,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,584.75,591.5,584.75,590.8,590.8,1464,4309.32,1902500
2013-05-08,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,578.05,583.95,578.0,579.7,579.7,496,1440.77,256000
