Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-03-08,2004-03-25,FUTSTK,ACC,0.0,FUT,275.45,281.6,274.15,278.9,278.9,5989.0,25048.09,5860500.0
2004-03-08,2004-04-29,FUTSTK,ACC,0.0,FUT,278.55,282.6,278.55,281.0,279.2,8.0,33.67,10500.0
2004-03-08,2004-05-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,250.0,280.25,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,47.3,48.2,47.0,47.8,47.8,289.0,633.6,4411400.0
2004-03-08,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,52.4,52.4,47.25,47.5,47.8,6.0,13.71,4600.0
2004-03-08,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.8,48.0,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,44.45,46.15,44.2,45.75,45.75,835.0,1627.1,7090700.0
2004-03-08,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,45.0,45.95,45.0,45.65,45.8,5.0,9.78,17200.0
2004-03-08,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,43.95,45.95,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,931.05,934.95,923.0,927.55,927.55,202.0,1501.81,460000.0
2004-03-08,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,926.0,928.95,0.0,0.0,2400.0
2004-03-08,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,881.4,932.5,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,236.0,247.0,236.0,245.4,245.4,1614.0,5466.88,1129800.0
2004-03-08,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,245.0,250.0,234.5,241.0,241.0,8.0,27.33,0.0
2004-03-08,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,223.7,246.8,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,64.0,65.2,63.6,64.55,64.55,863.0,2117.12,5430200.0
2004-03-08,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,64.85,65.9,64.85,65.9,64.55,2.0,4.96,30400.0
2004-03-08,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,61.6,64.75,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,BEL,0.0,FUT,546.8,557.5,542.0,550.65,550.65,303.0,1837.33,396000.0
2004-03-08,2004-04-29,FUTSTK,BEL,0.0,FUT,545.0,561.0,545.0,559.0,550.9,54.0,328.43,1100.0
2004-03-08,2004-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,512.0,553.05,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,BHEL,0.0,FUT,608.0,627.7,608.0,624.55,624.55,1975.0,14668.3,770400.0
2004-03-08,2004-04-29,FUTSTK,BHEL,0.0,FUT,625.0,625.0,608.0,608.0,608.0,7.0,51.48,10800.0
2004-03-08,2004-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,569.05,632.25,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,BPCL,0.0,FUT,504.0,521.45,501.0,506.05,506.05,4538.0,25629.65,1364000.0
2004-03-08,2004-04-29,FUTSTK,BPCL,0.0,FUT,501.0,525.0,501.0,515.05,515.05,69.0,388.89,3300.0
2004-03-08,2004-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,447.2,508.65,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,BSES,0.0,FUT,800.0,804.25,775.55,778.2,778.2,1230.0,10674.92,1102200.0
2004-03-08,2004-04-29,FUTSTK,BSES,0.0,FUT,805.0,805.0,785.0,791.0,779.3,18.0,157.68,6600.0
2004-03-08,2004-05-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,716.4,782.3,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,CANBK,0.0,FUT,137.25,144.0,137.25,143.2,143.2,3232.0,7285.58,4422400.0
2004-03-08,2004-04-29,FUTSTK,CANBK,0.0,FUT,140.5,142.8,140.5,142.8,144.1,3.0,6.81,11200.0
2004-03-08,2004-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.25,144.65,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,CIPLA,0.0,FUT,1245.5,1258.0,1242.1,1246.7,1246.7,173.0,432.72,122000.0
2004-03-08,2004-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1240.0,1252.45,0.0,0.0,600.0
2004-03-08,2004-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1206.55,1257.25,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,832.0,834.0,831.35,834.0,836.55,3.0,9.98,1600.0
2004-03-08,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,820.3,860.2,820.3,849.75,849.75,24.0,80.48,0.0
2004-03-08,2004-05-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.75,843.85,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,1024.9,1041.9,1020.0,1034.6,1034.6,699.0,2889.24,496000.0
2004-03-08,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1039.0,1036.55,0.0,0.0,3600.0
2004-03-08,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1269.65,1040.55,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,GAIL,0.0,FUT,212.95,227.65,212.95,223.7,223.7,12100.0,40252.21,13278000.0
2004-03-08,2004-04-29,FUTSTK,GAIL,0.0,FUT,214.5,228.15,214.5,224.2,224.2,892.0,2965.34,1116000.0
2004-03-08,2004-05-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,198.95,232.4,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,GRASIM,0.0,FUT,1191.75,1239.5,1180.0,1232.0,1232.0,1243.0,10560.77,798700.0
2004-03-08,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1198.9,1242.0,1198.9,1225.5,1234.65,6.0,51.24,7700.0
2004-03-08,2004-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1072.75,1239.4,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,315.25,327.0,313.6,321.75,321.75,6009.0,21251.83,6300800.0
2004-03-08,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,315.9,328.1,315.9,327.5,327.5,36.0,127.5,0.0
2004-03-08,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,303.25,325.7,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,291.9,293.5,281.0,282.7,282.7,659.0,2446.21,895700.0
2004-03-08,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,293.0,293.0,282.0,282.5,282.5,46.0,172.0,0.0
2004-03-08,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,270.85,284.2,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,HDFC,0.0,FUT,637.1,646.3,636.3,637.85,637.85,101.0,387.55,89400.0
2004-03-08,2004-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,700.5,641.1,0.0,0.0,0.0
2004-03-08,2004-05-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,632.05,643.55,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,388.0,393.3,380.5,382.35,382.35,221.0,685.32,188800.0
2004-03-08,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,373.05,373.05,373.05,373.05,382.65,1.0,2.98,800.0
2004-03-08,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,373.75,384.1,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,533.0,545.7,532.0,539.85,539.85,1338.0,5769.3,1066400.0
2004-03-08,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,532.6,546.25,532.6,542.2,542.2,36.0,155.38,0.0
2004-03-08,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,506.15,545.45,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,1320.0,1325.0,1306.0,1313.2,1313.2,380.0,1500.78,371700.0
2004-03-08,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,1315.0,1320.0,1221.7,1320.0,1318.6,8.0,31.02,3900.0
2004-03-08,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1277.3,1323.65,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,159.05,159.8,157.0,157.7,157.7,4087.0,6476.61,8519000.0
2004-03-08,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,160.0,160.85,159.05,159.1,159.1,47.0,75.12,133000.0
2004-03-08,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,160.0,160.4,158.0,158.55,158.55,13.0,20.76,15000.0
2004-03-08,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,500.7,540.45,500.7,528.65,528.65,6861.0,46775.41,1903200.0
2004-03-08,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,506.0,543.0,506.0,530.8,530.8,47.0,319.81,11700.0
2004-03-08,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,443.05,536.35,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,686.0,689.0,670.0,676.25,676.25,111.0,451.44,337800.0
2004-03-08,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,688.7,680.0,0.0,0.0,600.0
2004-03-08,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,685.05,682.6,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,294.8,305.4,294.75,302.6,302.6,1339.0,5639.55,1822800.0
2004-03-08,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,300.0,300.0,300.0,300.0,306.5,1.0,4.2,7000.0
2004-03-08,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,271.15,307.65,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,5215.3,5234.0,5120.0,5137.45,5137.45,3346.0,17303.37,330400.0
2004-03-08,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,5197.0,5242.1,5150.0,5150.7,5150.7,22.0,114.54,700.0
2004-03-08,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,5165.0,5165.0,5165.0,5165.0,5166.75,3.0,15.49,0.0
2004-03-08,2004-03-25,FUTSTK,IOC,0.0,FUT,499.0,531.9,496.9,522.05,522.05,6276.0,19566.98,1694400.0
2004-03-08,2004-04-29,FUTSTK,IOC,0.0,FUT,500.2,535.5,500.2,533.0,533.0,52.0,163.61,1800.0
2004-03-08,2004-05-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,444.05,530.95,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,IPCL,0.0,FUT,197.4,210.75,196.65,207.85,207.85,4820.0,21609.73,7638400.0
2004-03-08,2004-04-29,FUTSTK,IPCL,0.0,FUT,200.0,210.8,197.35,208.7,208.7,177.0,796.73,341000.0
2004-03-08,2004-05-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,184.75,226.2,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,ITC,0.0,FUT,1175.0,1186.0,1162.25,1170.4,1170.4,532.0,1875.36,218100.0
2004-03-08,2004-04-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1175.0,1184.55,0.0,0.0,300.0
2004-03-08,2004-05-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1105.45,1189.1,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,L&T,0.0,FUT,598.7,613.9,598.0,608.05,608.05,2734.0,16625.98,827000.0
2004-03-08,2004-04-29,FUTSTK,L&T,0.0,FUT,680.0,680.0,606.1,615.9,610.55,9.0,55.71,4000.0
2004-03-08,2004-05-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,569.5,612.9,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,M&M,0.0,FUT,497.35,504.15,493.0,495.5,495.5,2768.0,34549.15,2702500.0
2004-03-08,2004-04-29,FUTSTK,M&M,0.0,FUT,500.0,505.0,499.05,499.05,499.05,5.0,62.59,15000.0
2004-03-08,2004-05-27,FUTSTK,M&M,0.0,FUT,485.0,485.0,485.0,485.0,500.1,1.0,12.12,0.0
2004-03-08,2004-03-25,FUTSTK,MARUTI,0.0,FUT,533.25,535.2,525.25,527.7,527.7,4593.0,38980.4,3089600.0
2004-03-08,2004-04-29,FUTSTK,MARUTI,0.0,FUT,531.7,532.9,531.7,532.9,528.6,2.0,17.03,12800.0
2004-03-08,2004-05-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,501.85,530.65,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,MASTEK,0.0,FUT,232.8,233.3,228.7,230.85,230.85,233.0,215.29,414800.0
2004-03-08,2004-04-29,FUTSTK,MASTEK,0.0,FUT,212.3,243.5,212.3,226.0,226.0,147.0,135.84,800.0
2004-03-08,2004-05-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,244.2,232.1,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,MTNL,0.0,FUT,143.5,146.5,143.4,144.7,144.7,934.0,2167.69,2745600.0
2004-03-08,2004-04-29,FUTSTK,MTNL,0.0,FUT,146.0,146.0,146.0,146.0,145.25,4.0,9.34,8000.0
2004-03-08,2004-05-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,135.35,145.8,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,182.7,188.75,182.7,186.9,186.9,1228.0,5266.88,2879600.0
2004-03-08,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,189.9,189.9,189.9,189.9,189.9,1.0,4.36,4600.0
2004-03-08,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,172.7,188.25,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,NIIT,0.0,FUT,197.0,197.5,192.6,195.0,195.0,516.0,1511.04,1104000.0
2004-03-08,2004-04-29,FUTSTK,NIIT,0.0,FUT,198.0,199.5,191.25,199.4,195.7,42.0,123.05,0.0
2004-03-08,2004-05-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,181.95,196.45,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,ONGC,0.0,FUT,807.0,864.5,807.0,841.9,841.9,12219.0,61795.56,2387400.0
2004-03-08,2004-04-29,FUTSTK,ONGC,0.0,FUT,799.0,846.0,799.0,820.85,820.85,1979.0,9804.86,824400.0
2004-03-08,2004-05-27,FUTSTK,ONGC,0.0,FUT,829.5,830.0,810.0,822.05,864.5,5.0,24.63,1800.0
2004-03-08,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,300.0,314.9,295.35,313.25,313.25,2275.0,8365.92,1053600.0
2004-03-08,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,302.0,315.0,302.0,315.0,315.0,5.0,18.56,3600.0
2004-03-08,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,271.3,314.95,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,PNB,0.0,FUT,254.9,269.8,253.7,267.5,267.5,2045.0,6422.72,988800.0
2004-03-08,2004-04-29,FUTSTK,PNB,0.0,FUT,258.0,274.0,255.0,269.75,269.75,20.0,63.59,3600.0
2004-03-08,2004-05-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,239.15,268.7,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,POLARIS,0.0,FUT,187.05,189.4,183.3,184.75,184.75,1331.0,3451.11,3808000.0
2004-03-08,2004-04-29,FUTSTK,POLARIS,0.0,FUT,184.0,193.75,184.0,188.9,184.9,42.0,110.35,2800.0
2004-03-08,2004-05-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,160.3,185.6,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,974.05,991.5,974.05,981.2,981.2,779.0,6130.25,1888800.0
2004-03-08,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,996.9,1034.0,985.0,989.05,989.05,10.0,79.55,10400.0
2004-03-08,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,934.15,991.5,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,587.2,597.8,587.2,595.4,595.4,11184.0,39726.28,5203800.0
2004-03-08,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,593.2,600.0,591.5,597.5,597.5,75.0,267.29,25200.0
2004-03-08,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,549.15,602.3,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,309.55,312.4,302.65,304.55,304.55,9873.0,36303.15,5857200.0
2004-03-08,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,310.0,312.8,305.5,306.75,306.75,16.0,59.04,8400.0
2004-03-08,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,293.9,306.3,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,SBIN,0.0,FUT,621.35,634.9,620.9,631.85,631.85,8117.0,50930.22,6686000.0
2004-03-08,2004-04-29,FUTSTK,SBIN,0.0,FUT,630.75,638.0,627.5,630.4,630.4,35.0,220.91,21000.0
2004-03-08,2004-05-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,583.5,634.5,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,SCI,0.0,FUT,151.3,156.55,150.5,154.85,154.85,1263.0,6236.67,3584000.0
2004-03-08,2004-04-29,FUTSTK,SCI,0.0,FUT,156.9,156.9,156.9,156.9,154.9,1.0,5.02,12800.0
2004-03-08,2004-05-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,143.55,155.5,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,38.65,40.15,38.55,40.0,40.0,182.0,545.51,2280000.0
2004-03-08,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,37.0,40.2,0.0,0.0,0.0
2004-03-08,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.0,40.35,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,537.5,539.4,531.5,534.9,534.9,3300.0,58321.4,5402100.0
2004-03-08,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,539.05,540.0,534.9,534.9,534.9,18.0,319.61,66000.0
2004-03-08,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,510.0,510.0,510.0,510.0,540.45,1.0,16.83,0.0
2004-03-08,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,395.85,410.75,395.85,406.3,406.3,5627.0,36622.96,4667200.0
2004-03-08,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,409.9,410.75,408.55,408.55,408.25,6.0,39.32,65600.0
2004-03-08,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,352.95,409.85,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,TATATEA,0.0,FUT,373.8,382.95,373.0,376.95,376.95,640.0,2668.78,1036200.0
2004-03-08,2004-04-29,FUTSTK,TATATEA,0.0,FUT,380.1,380.1,380.1,380.1,380.1,1.0,4.18,3300.0
2004-03-08,2004-05-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,354.8,378.9,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,TISCO,0.0,FUT,445.9,454.35,441.3,452.35,452.35,11959.0,96550.68,13453200.0
2004-03-08,2004-04-29,FUTSTK,TISCO,0.0,FUT,447.4,456.4,445.0,453.4,453.4,32.0,259.52,104400.0
2004-03-08,2004-05-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,428.65,454.65,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,49.3,51.45,49.25,51.3,51.3,262.0,558.07,2847600.0
2004-03-08,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,49.9,51.35,0.0,0.0,0.0
2004-03-08,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,47.9,51.55,0.0,0.0,0.0
2004-03-08,2004-03-25,FUTSTK,WIPRO,0.0,FUT,1497.0,1498.0,1442.0,1451.8,1451.8,1519.0,4457.9,446400.0
2004-03-08,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1475.0,1475.0,1475.0,1475.0,1453.0,1.0,2.95,1200.0
2004-03-08,2004-05-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1436.7,1458.6,0.0,0.0,0.0
2004-03-08,2004-03-25,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,1029.25,1327.4,0.0,0.0,0.0
2004-03-08,2004-03-25,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,974.9,1254.75,0.0,0.0,0.0
2004-03-08,2004-03-25,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,922.5,1185.2,0.0,0.0,0.0
2004-03-08,2004-03-25,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,1071.45,1117.75,0.0,0.0,0.0
2004-03-08,2004-03-25,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,1017.3,1052.6,0.0,0.0,0.0
2004-03-08,2004-03-25,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,1154.5,989.7,0.0,0.0,0.0
2004-03-08,2004-03-25,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1169.95,929.1,0.0,0.0,0.0
2004-03-08,2004-03-25,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1116.3,870.8,0.0,0.0,0.0
2004-03-08,2004-03-25,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1064.35,814.9,0.0,0.0,0.0
2004-03-08,2004-03-25,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,1608.45,761.35,0.0,0.0,0.0
2004-03-08,2004-03-25,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,1557.1,710.2,0.0,0.0,0.0
2004-03-08,2004-03-25,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,1506.8,661.3,0.0,0.0,0.0
2004-03-08,2004-03-25,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1457.75,614.8,0.0,0.0,0.0
2004-03-08,2004-03-25,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1409.85,570.65,0.0,0.0,0.0
2004-03-08,2004-03-25,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,1299.0,528.8,0.0,0.0,0.0
2004-03-08,2004-03-25,OPTIDX,CNXIT,21100.0,CE,0.0,0.0,0.0,1661.65,489.15,0.0,0.0,0.0
2004-03-08,2004-03-25,OPTIDX,CNXIT,21200.0,CE,0.0,0.0,0.0,1611.25,451.75,0.0,0.0,0.0
