Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,240.0,CE,0.65,0.7,0.4,0.55,0.55,205,133121745.0,275400
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,242.5,CE,0.0,0.0,0.0,1.1,0.7,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,13.4,29.65,0,0.0,2700
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,242.5,PE,0.0,0.0,0.0,39.8,29.4,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,4.6,1.6,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,160.0,PE,0.15,0.15,0.1,0.1,0.0,2,864675.0,183600
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,230.0,CE,4.5,4.95,4.2,4.55,4.55,31,19627245.0,261900
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,200.0,CE,18.85,18.85,18.85,18.85,22.2,1,590895.0,2700
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,22.0,42.6,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,235.0,CE,1.45,1.45,0.6,0.85,0.85,273,173842200.0,488700
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,232.5,CE,1.15,1.3,0.95,1.25,1.9,20,12615345.0,24300
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,35.3,26.7,0,0.0,0
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,24.8,17.55,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,232.5,PE,0.0,0.0,0.0,31.65,21.9,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,20.8,12.6,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,217.5,CE,5.9,6.1,4.2,5.05,5.05,502,301711635.0,340200
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,10.75,50.85,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,12.0,60.8,0,0.0,2700
2025-05-15,2025-05-29,FUTSTK,ABCAPITAL,,,218.1,218.1,212.99,215.55,215.55,5648,3286531044.0,59618700
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,215.0,CE,10.6,10.6,9.85,10.4,13.35,5,3042495.0,24300
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,7.8,3.3,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,6.85,0.55,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,5.3,0.3,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,242.5,PE,0.0,0.0,0.0,50.75,27.2,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,237.5,PE,21.25,22.9,21.2,22.8,22.7,7,4900230.0,8100
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,215.0,PE,5.35,6.7,4.75,5.35,5.35,1462,870942510.0,599400
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,182.5,PE,0.3,0.3,0.2,0.25,0.15,6,2960415.0,64800
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,51300
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,8.85,12.1,0,0.0,0
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,19.0,26.75,0,0.0,3100
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,25.9,33.5,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,4.0,5.25,0,0.0,0
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,16.1,10.45,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,197.5,PE,1.1,1.1,0.75,0.9,0.9,20,10714680.0,170100
2025-05-15,2025-07-31,FUTSTK,ABCAPITAL,,,218.79,219.58,216.3,218.84,218.84,37,25024781.0,251100
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,55.5,55.8,0,0.0,56700
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,32.45,41.15,0,0.0,0
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,17.9,23.7,0,0.0,0
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,6.5,8.95,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,187.5,PE,0.55,0.55,0.35,0.4,0.35,6,3045060.0,75600
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,192.5,PE,0.65,0.8,0.5,0.5,0.65,10,5213970.0,229500
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,19.15,38.1,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,2.45,2.45,2.45,2.45,3.9,2,1066230.0,40500
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,12.2,25.8,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,22.9,24.95,0,0.0,24300
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,215.0,PE,7.45,9.0,7.45,9.0,11.3,3,1810215.0,35100
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,11.4,6.9,0,0.0,0
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,7.6,10.4,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,202.5,CE,15.6,15.7,13.0,14.6,14.6,73,42788115.0,259200
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,0.5,0.5,0.5,0.5,0.05,12,4876200.0,102600
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,9.4,5.45,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,46.25,31.4,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,227.5,PE,0.0,0.0,0.0,27.85,18.5,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,1.9,2.1,1.55,1.75,1.75,25,12952575.0,283500
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,230.0,CE,2.1,2.1,1.1,1.4,1.4,700,437474520.0,1341900
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,192.5,CE,0.0,0.0,0.0,20.65,27.7,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,17.75,24.0,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,7.4,10.0,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,210.0,CE,10.05,10.6,7.4,9.0,9.0,475,280795005.0,1687500
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,57.25,29.55,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,28.5,52.0,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,3.35,5.9,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,27.35,35.9,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,52.85,27.45,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.7,0.75,0.7,0.7,0.2,13,5640705.0,51300
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,18.8,12.6,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,44.3,23.7,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,10.3,13.95,0,0.0,8100
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,17.65,10.1,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,14.75,7.95,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,230.0,PE,15.4,17.55,14.45,15.5,15.5,83,55052055.0,91800
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,1.25,1.25,1.25,1.25,1.3,1,489375.0,102600
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,195.0,CE,23.1,23.1,19.95,20.9,21.8,29,16950465.0,197100
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,190.0,CE,27.0,27.4,26.5,26.5,26.5,16,9370350.0,334800
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,10.25,13.95,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,200.0,PE,1.2,1.6,0.9,1.15,1.15,770,418250385.0,2100600
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,200.0,CE,17.65,18.15,15.45,16.75,16.75,147,86084910.0,2446200
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,39.1,30.2,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,12.55,12.55,12.15,12.15,16.0,4,2400570.0,67500
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,44.1,40.9,0,0.0,40500
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,200.0,PE,3.05,3.8,2.9,3.1,3.1,28,15370695.0,132300
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,36.05,45.25,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,172800
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,2.45,3.7,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,242.5,CE,0.0,0.0,0.0,3.25,4.15,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,217.5,CE,0.0,0.0,0.0,5.95,12.15,0,0.0,16200
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,10.7,14.65,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,31.1,40.3,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,237.5,CE,0.85,0.85,0.5,0.6,0.6,37,23786460.0,89100
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,212.5,CE,8.05,8.5,6.05,7.55,7.55,211,125155665.0,99900
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,207.5,CE,11.25,11.65,9.5,10.7,10.7,62,36549630.0,189000
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,36.85,38.4,0,0.0,78300
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,26.35,45.85,0,0.0,40500
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,29.05,37.25,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,175.0,PE,0.2,0.25,0.2,0.25,0.05,4,1892430.0,124200
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,45.85,33.8,0,0.0,0
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,8.15,8.55,0,0.0,24800
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,3.7,1.75,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,225.0,PE,11.85,12.85,10.75,11.75,11.75,75,47966850.0,132300
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,195.0,PE,0.7,0.95,0.6,0.7,0.7,114,60260085.0,599400
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,192.5,CE,23.85,23.9,22.95,23.45,23.45,21,12243150.0,102600
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,190.0,PE,0.5,0.6,0.35,0.35,0.35,168,86404320.0,1125900
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,7.65,4.25,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,205.0,CE,13.0,14.05,11.0,12.75,12.75,175,102782115.0,650700
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,12.75,17.45,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,6.05,8.15,0,0.0,0
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,15.65,20.9,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,16200
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,27000
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,6.1,3.25,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,40.0,16.95,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,12.15,6.1,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,232.5,PE,0.0,0.0,0.0,46.05,18.45,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,217.5,PE,6.7,8.2,6.0,6.75,6.75,440,266470020.0,216000
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,210.0,PE,3.4,4.35,2.8,3.25,3.25,1578,909870570.0,1566000
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,197.5,CE,19.4,19.4,19.4,19.4,19.65,7,4099410.0,226800
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,165.0,PE,0.1,0.1,0.1,0.1,0.0,13,5795010.0,91800
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,232.5,CE,0.0,0.0,0.0,4.95,6.6,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,225.0,CE,6.15,6.15,6.15,6.15,9.05,1,624105.0,29700
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,202.5,CE,0.0,0.0,0.0,15.1,20.55,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,215.0,CE,7.25,7.3,4.9,6.15,6.15,1301,776797155.0,1066500
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,25.1,47.25,0,0.0,0
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,28.1,20.4,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,44.2,20.2,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,220.0,PE,7.35,9.9,7.35,8.15,8.15,377,232342290.0,977400
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,212.5,PE,4.35,5.45,3.75,4.15,4.15,362,212168295.0,267300
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,185.0,PE,0.4,0.5,0.35,0.35,0.35,66,33036390.0,1028700
2025-05-15,2025-05-29,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,35.0,31.1,0,0.0,78300
2025-05-15,2025-06-26,OPTSTK,ABCAPITAL,220.0,CE,7.5,8.5,7.1,7.95,7.95,29,17836875.0,116100
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,13.65,18.35,0,0.0,0
2025-05-15,2025-07-31,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,23.0,30.0,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,79.1,76.25,0,0.0,141875
2025-05-15,2025-05-29,OPTSTK,ADANIENSOL,860.0,PE,18.45,18.85,11.5,12.1,12.1,501,273916281.25,278750
2025-05-15,2025-07-31,OPTSTK,ADANIENSOL,1080.0,CE,0.0,0.0,0.0,97.25,59.8,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,68.95,40.8,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,107.4,82.15,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ADANIENSOL,800.0,CE,107.15,112.65,99.25,112.0,122.2,38,21640437.5,139375
2025-05-15,2025-06-26,OPTSTK,ADANIENSOL,1000.0,CE,18.0,31.0,18.0,27.7,27.7,4,2559093.75,15000
2025-05-15,2025-05-29,OPTSTK,ADANIENSOL,860.0,CE,52.3,65.8,48.45,63.65,63.65,145,83170125.0,193125
2025-05-15,2025-05-29,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,179.7,175.2,0,0.0,0
2025-05-15,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,146.2,158.4,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,90.6,95.6,0,0.0,0
2025-05-15,2025-07-31,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,285.05,230.6,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.8,149.75,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,115.1,64.05,0,0.0,0
2025-05-15,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,30.4,29.75,0,0.0,0
2025-05-15,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,67.95,70.95,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ADANIENSOL,900.0,PE,55.0,55.0,55.0,55.0,73.8,1,596875.0,5000
2025-05-15,2025-05-29,OPTSTK,ADANIENSOL,980.0,PE,90.2,90.2,90.15,90.15,90.2,2,1337718.75,38750
2025-05-15,2025-05-29,FUTSTK,ADANIENSOL,,,898.2,915.5,886.8,912.2,912.2,3478,1963683187.5,11251250
2025-05-15,2025-06-26,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,88.85,46.15,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,122.4,121.1,0,0.0,13125
2025-05-15,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,123.8,133.35,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,111.85,120.3,0,0.0,0
2025-05-15,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,84.6,89.5,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,75.55,32.9,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,239.85,226.75,0,0.0,0
2025-05-15,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,182.15,132.55,0,0.0,0
2025-05-15,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,68.0,97.55,0,0.0,675
2025-05-15,2025-05-29,OPTSTK,ADANIENSOL,800.0,PE,5.15,5.35,3.25,3.5,3.5,332,166837250.0,271250
2025-05-15,2025-06-26,OPTSTK,ADANIENSOL,740.0,PE,0.0,0.0,0.0,20.85,17.5,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ADANIENSOL,1040.0,CE,2.6,3.8,2.25,3.65,3.65,159,103656531.25,368125
2025-05-15,2025-06-26,OPTSTK,ADANIENSOL,1080.0,CE,0.0,0.0,0.0,59.3,31.8,0,0.0,0
2025-05-15,2025-05-29,OPTSTK,ADANIENSOL,660.0,PE,1.05,1.1,1.05,1.1,0.25,2,826343.75,120000
2025-05-15,2025-05-29,OPTSTK,ADANIENSOL,720.0,PE,1.5,1.75,1.3,1.65,1.6,34,15335687.5,26875
2025-05-15,2025-05-29,OPTSTK,ADANIENSOL,680.0,PE,1.85,1.85,1.15,1.35,0.5,38,16184812.5,71250
2025-05-15,2025-05-29,OPTSTK,ADANIENSOL,740.0,PE,2.1,2.1,1.4,2.0,2.0,55,25496406.25,31875
2025-05-15,2025-05-29,OPTSTK,ADANIENSOL,960.0,CE,11.5,16.5,10.2,14.8,14.8,1187,721979281.25,663750
2025-05-15,2025-05-29,OPTSTK,ADANIENSOL,1020.0,CE,3.9,5.35,3.3,5.15,5.15,102,65316375.0,285625
2025-05-15,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,103.25,110.35,0,0.0,0
2025-05-15,2025-06-26,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,247.0,192.75,0,0.0,0
