Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-12-03,2019-12-26,FUTSTK,ADANIPOWER,0.0,FUT,62.3,62.4,59.55,59.95,59.95,1496,9026.65,77540000
2019-12-03,2020-01-30,FUTSTK,ADANIPOWER,0.0,FUT,61.5,61.5,59.5,60.05,60.35,15,90.98,250000
2019-12-03,2020-02-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.0,60.65,0,0.0,0
2019-12-03,2019-12-26,FUTSTK,AMARAJABAT,0.0,FUT,755.0,764.65,746.0,748.35,748.35,1876,9909.92,1293600
2019-12-03,2020-01-30,FUTSTK,AMARAJABAT,0.0,FUT,758.65,758.65,758.65,758.65,754.85,1,6.06,3200
2019-12-03,2020-02-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,765.7,758.15,0,0.0,0
2019-12-03,2019-12-26,FUTSTK,AMBUJACEM,0.0,FUT,209.95,211.5,202.7,203.2,203.2,2174,11203.56,18207500
2019-12-03,2020-01-30,FUTSTK,AMBUJACEM,0.0,FUT,207.3,207.3,204.95,204.95,203.9,2,10.3,97500
2019-12-03,2020-02-27,FUTSTK,AMBUJACEM,0.0,FUT,207.35,207.35,207.35,207.35,204.8,1,5.18,7500
2019-12-03,2019-12-26,FUTSTK,APOLLOHOSP,0.0,FUT,1420.0,1424.65,1400.5,1405.65,1405.65,1515,10677.04,1511000
2019-12-03,2020-01-30,FUTSTK,APOLLOHOSP,0.0,FUT,1421.0,1423.1,1408.0,1408.0,1417.1,19,134.55,12000
2019-12-03,2020-02-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1465.45,1423.3,0,0.0,0
2019-12-03,2019-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,168.65,169.8,164.75,166.15,166.15,1517,7593.48,8547000
2019-12-03,2020-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,168.45,169.0,165.4,165.65,165.65,18,90.1,108000
2019-12-03,2020-02-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,171.45,168.55,0,0.0,3000
2019-12-03,2019-12-26,FUTSTK,ASHOKLEY,0.0,FUT,79.7,80.15,77.2,78.0,78.0,3729,17508.13,58746000
2019-12-03,2020-01-30,FUTSTK,ASHOKLEY,0.0,FUT,79.8,79.8,77.8,78.2,78.2,82,514.22,1592000
2019-12-03,2020-02-27,FUTSTK,ASHOKLEY,0.0,FUT,78.75,79.0,78.3,78.3,78.3,3,18.88,48000
2019-12-03,2019-12-26,FUTSTK,ASIANPAINT,0.0,FUT,1746.6,1756.2,1732.65,1745.2,1745.2,4309,45082.86,9261600
2019-12-03,2020-01-30,FUTSTK,ASIANPAINT,0.0,FUT,1747.1,1760.0,1742.0,1754.0,1754.0,25,262.57,40800
2019-12-03,2020-02-27,FUTSTK,ASIANPAINT,0.0,FUT,1760.0,1760.0,1760.0,1760.0,1759.95,1,10.56,1800
2019-12-03,2019-12-26,FUTSTK,AUROPHARMA,0.0,FUT,452.0,452.25,442.2,446.35,446.35,2562,11446.12,15935000
2019-12-03,2020-01-30,FUTSTK,AUROPHARMA,0.0,FUT,453.0,453.0,445.0,448.4,448.4,67,300.24,167000
2019-12-03,2020-02-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,455.55,451.6,0,0.0,2000
2019-12-03,2019-12-26,FUTSTK,AXISBANK,0.0,FUT,748.85,748.85,733.2,735.75,735.75,9316,82489.07,55867200
2019-12-03,2020-01-30,FUTSTK,AXISBANK,0.0,FUT,746.85,746.9,737.15,738.7,738.7,112,996.58,236400
2019-12-03,2020-02-27,FUTSTK,AXISBANK,0.0,FUT,746.9,746.9,740.0,741.3,741.3,8,71.34,6000
2019-12-03,2019-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3180.0,3276.7,3179.95,3268.45,3268.45,6252,50652.43,2465250
2019-12-03,2020-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3212.75,3288.2,3212.75,3281.2,3281.2,65,528.89,21250
2019-12-03,2020-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3203.35,3303.9,0,0.0,250
2019-12-03,2019-12-26,FUTSTK,BAJAJFINSV,0.0,FUT,8990.15,9140.6,8960.0,9115.1,9115.1,2814,31861.61,1326125
2019-12-03,2020-01-30,FUTSTK,BAJAJFINSV,0.0,FUT,9000.0,9151.0,9000.0,9144.35,9144.35,36,408.0,8375
2019-12-03,2020-02-27,FUTSTK,BAJAJFINSV,0.0,FUT,9095.0,9095.0,9095.0,9095.0,9212.0,1,11.36,250
2019-12-03,2019-12-26,FUTSTK,BAJFINANCE,0.0,FUT,3958.95,4013.95,3915.15,3986.5,3986.5,12737,126701.44,7939250
2019-12-03,2020-01-30,FUTSTK,BAJFINANCE,0.0,FUT,3951.45,4025.0,3946.55,4002.75,4002.75,211,2105.41,51000
2019-12-03,2020-02-27,FUTSTK,BAJFINANCE,0.0,FUT,4004.65,4021.55,4000.0,4015.25,4015.25,7,70.21,3000
2019-12-03,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,911.05,926.0,906.6,914.9,914.9,1470,10767.31,1597600
2019-12-03,2020-01-30,FUTSTK,BALKRISIND,0.0,FUT,922.0,922.0,908.35,913.9,925.8,23,167.94,38400
2019-12-03,2020-02-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,946.6,929.85,0,0.0,0
2019-12-03,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,104.85,105.5,100.85,101.55,101.55,8324,38387.26,68814000
2019-12-03,2020-01-30,FUTSTK,BANKBARODA,0.0,FUT,105.75,105.75,101.45,102.0,102.0,157,871.43,1188000
2019-12-03,2020-02-27,FUTSTK,BANKBARODA,0.0,FUT,105.85,105.85,102.3,102.3,102.3,6,33.57,48600
2019-12-03,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,1638.05,1688.0,1634.15,1682.35,1682.35,5713,52491.14,1966250
2019-12-03,2020-01-30,FUTSTK,BATAINDIA,0.0,FUT,1652.0,1688.0,1652.0,1686.2,1686.2,57,525.92,30250
2019-12-03,2020-02-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1640.0,1701.05,0,0.0,1100
2019-12-03,2019-12-26,FUTSTK,BEL,0.0,FUT,103.0,103.6,100.5,101.3,101.3,1418,8657.63,29082000
2019-12-03,2020-01-30,FUTSTK,BEL,0.0,FUT,103.4,103.5,100.75,101.3,101.95,30,183.37,516000
2019-12-03,2020-02-27,FUTSTK,BEL,0.0,FUT,102.0,102.0,102.0,102.0,102.4,1,6.12,48000
2019-12-03,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,474.1,481.0,472.3,479.7,479.7,1351,14188.67,10100200
2019-12-03,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,458.1,466.5,458.1,466.5,466.5,23,234.14,105600
2019-12-03,2020-02-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,502.8,507.25,0,0.0,0
2019-12-03,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,469.55,469.95,445.35,449.15,449.15,2420,13218.25,8382000
2019-12-03,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,452.0,452.0,450.0,450.0,452.5,2,11.72,29900
2019-12-03,2020-02-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,465.1,454.5,0,0.0,6500
2019-12-03,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,464.75,467.3,447.5,461.45,461.45,19757,167041.95,39585486
2019-12-03,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,465.2,465.3,449.5,462.95,462.95,304,2580.1,771867
2019-12-03,2020-02-27,FUTSTK,BHARTIARTL,0.0,FUT,460.0,465.0,450.6,463.3,463.3,11,93.32,5553
2019-12-03,2019-12-26,FUTSTK,BHEL,0.0,FUT,52.2,52.2,49.95,50.25,50.25,2186,8319.99,44100000
2019-12-03,2020-01-30,FUTSTK,BHEL,0.0,FUT,51.7,52.2,50.2,50.5,50.5,77,406.93,1684800
2019-12-03,2020-02-27,FUTSTK,BHEL,0.0,FUT,51.45,51.45,50.05,50.05,50.7,6,31.51,145600
2019-12-03,2019-12-26,FUTSTK,BIOCON,0.0,FUT,298.0,298.0,283.15,285.0,285.0,9590,49728.36,11023200
2019-12-03,2020-01-30,FUTSTK,BIOCON,0.0,FUT,290.8,294.45,283.5,285.1,285.1,133,877.73,386400
2019-12-03,2020-02-27,FUTSTK,BIOCON,0.0,FUT,289.0,289.0,285.0,286.5,289.6,7,46.2,11500
2019-12-03,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,15940.0,16058.25,15704.1,15730.15,15730.15,433,2054.52,133350
2019-12-03,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15853.5,15799.9,0,0.0,440
2019-12-03,2020-02-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16444.6,15869.1,0,0.0,0
2019-12-03,2019-12-26,FUTSTK,BPCL,0.0,FUT,502.55,504.35,495.85,496.85,496.85,3996,35933.56,26389800
2019-12-03,2020-01-30,FUTSTK,BPCL,0.0,FUT,500.0,503.5,497.0,497.2,497.2,42,377.83,464400
2019-12-03,2020-02-27,FUTSTK,BPCL,0.0,FUT,496.4,497.0,493.0,493.0,493.0,5,44.54,32400
2019-12-03,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,3083.0,3123.0,3049.0,3059.8,3059.8,1983,12253.82,1999200
2019-12-03,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,3105.65,3132.7,3093.95,3093.95,3076.0,9,55.96,10800
2019-12-03,2020-02-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3064.75,3089.5,0,0.0,400
2019-12-03,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,257.0,262.6,255.0,260.75,260.75,2852,11833.72,8382400
2019-12-03,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,259.15,262.0,258.0,259.8,262.65,8,45.75,101200
2019-12-03,2020-02-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,262.55,263.8,0,0.0,0
2019-12-03,2019-12-26,FUTSTK,CANBK,0.0,FUT,227.5,228.4,217.1,218.05,218.05,6915,30563.79,11078000
2019-12-03,2020-01-30,FUTSTK,CANBK,0.0,FUT,228.5,228.5,217.7,218.8,218.8,80,459.5,270400
2019-12-03,2020-02-27,FUTSTK,CANBK,0.0,FUT,218.95,218.95,218.9,218.95,218.95,3,17.07,2600
2019-12-03,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,139.1,139.4,135.6,136.4,136.4,320,1489.44,5790200
2019-12-03,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,139.35,139.35,137.7,137.7,136.95,3,17.07,82000
2019-12-03,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,475.55,481.25,466.3,473.7,473.7,2519,7159.66,3471600
2019-12-03,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,475.7,480.0,470.6,470.6,476.25,19,54.01,13200
2019-12-03,2020-02-27,FUTSTK,CENTURYTEX,0.0,FUT,477.2,477.2,475.95,475.95,478.35,3,8.58,600
2019-12-03,2019-12-26,FUTSTK,CESC,0.0,FUT,748.5,751.2,734.05,736.4,736.4,693,4101.87,1233600
2019-12-03,2020-01-30,FUTSTK,CESC,0.0,FUT,751.65,751.65,739.95,740.15,739.65,3,17.85,11200
2019-12-03,2020-02-27,FUTSTK,CESC,0.0,FUT,732.0,732.0,732.0,732.0,742.9,1,5.85,800
2019-12-03,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,309.0,309.0,300.4,302.95,302.95,893,6769.97,3565000
2019-12-03,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,302.5,302.5,301.0,301.0,304.75,4,30.21,45000
2019-12-03,2020-02-27,FUTSTK,CHOLAFIN,0.0,FUT,300.0,300.0,300.0,300.0,306.1,1,7.5,5000
2019-12-03,2019-12-26,FUTSTK,CIPLA,0.0,FUT,464.35,466.85,461.0,465.15,465.15,1796,8334.18,12817000
2019-12-03,2020-01-30,FUTSTK,CIPLA,0.0,FUT,467.75,467.75,463.6,467.4,467.4,11,58.9,42550
2019-12-03,2020-02-27,FUTSTK,CIPLA,0.0,FUT,468.3,468.3,468.3,468.3,470.55,1,5.38,2300
2019-12-03,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,205.2,205.7,202.3,202.7,202.7,1541,6895.36,12817200
2019-12-03,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,203.0,203.4,200.35,200.85,200.85,39,212.11,502200
2019-12-03,2020-02-27,FUTSTK,COALINDIA,0.0,FUT,201.0,201.35,199.7,199.7,208.4,3,16.25,56700
2019-12-03,2019-12-26,FUTSTK,COLPAL,0.0,FUT,1464.0,1470.0,1448.5,1457.0,1457.0,840,8579.11,2493400
2019-12-03,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1465.05,1465.05,1455.0,1458.0,1458.0,10,102.08,13300
2019-12-03,2020-02-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1498.15,1468.25,0,0.0,0
2019-12-03,2019-12-26,FUTSTK,CONCOR,0.0,FUT,575.0,575.7,557.4,561.45,561.45,1148,10151.6,6778731
2019-12-03,2020-01-30,FUTSTK,CONCOR,0.0,FUT,567.7,567.7,562.0,562.0,565.35,9,79.38,62520
2019-12-03,2020-02-27,FUTSTK,CONCOR,0.0,FUT,562.0,562.0,562.0,562.0,567.85,1,8.78,3126
2019-12-03,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,541.75,543.35,528.6,533.8,533.8,994,3716.22,1687700
2019-12-03,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,539.85,539.85,530.0,530.0,537.6,5,24.06,13500
2019-12-03,2020-02-27,FUTSTK,CUMMINSIND,0.0,FUT,533.7,533.7,533.7,533.7,539.95,1,4.8,5400
2019-12-03,2019-12-26,FUTSTK,DABUR,0.0,FUT,455.8,457.3,452.1,453.65,453.65,2263,12847.62,12097500
2019-12-03,2020-01-30,FUTSTK,DABUR,0.0,FUT,456.0,457.9,456.0,457.3,455.15,5,28.56,55000
2019-12-03,2020-02-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,473.05,457.15,0,0.0,0
2019-12-03,2019-12-26,FUTSTK,DISHTV,0.0,FUT,13.25,13.3,11.35,12.4,12.4,5316,9123.68,89334000
2019-12-03,2020-01-30,FUTSTK,DISHTV,0.0,FUT,13.0,13.0,11.6,12.3,12.3,33,97.55,1069200
2019-12-03,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1791.0,1804.7,1786.55,1800.3,1800.3,1324,9510.25,2350400
2019-12-03,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1799.7,1807.4,1799.0,1807.0,1807.0,8,57.67,7600
2019-12-03,2020-02-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1819.0,1819.55,0,0.0,0
2019-12-03,2019-12-26,FUTSTK,DLF,0.0,FUT,218.85,223.7,216.5,219.95,219.95,8138,50094.55,36265600
2019-12-03,2020-01-30,FUTSTK,DLF,0.0,FUT,219.5,224.0,217.5,220.35,220.35,91,662.8,280500
2019-12-03,2020-02-27,FUTSTK,DLF,0.0,FUT,220.0,224.0,219.0,219.0,221.9,10,73.22,29700
2019-12-03,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2898.0,2898.0,2867.55,2873.7,2873.7,1728,12427.88,3356250
2019-12-03,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,2900.0,2900.0,2881.3,2881.3,2884.4,3,21.68,11750
2019-12-03,2020-02-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2902.05,2897.0,0,0.0,250
2019-12-03,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,21787.5,22060.4,21341.1,21493.15,21493.15,6610,35825.22,294000
2019-12-03,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,21748.85,22050.1,21429.6,21553.9,21553.9,85,552.64,2850
2019-12-03,2020-02-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,23426.2,21661.3,0,0.0,0
2019-12-03,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,105.35,107.75,101.8,103.0,103.0,2848,11890.22,12328000
2019-12-03,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,105.8,107.25,102.1,102.8,102.8,23,117.57,186200
2019-12-03,2020-02-27,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,102.95,103.85,0,0.0,0
2019-12-03,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,662.4,665.05,622.6,626.4,626.4,7644,53889.25,4914800
2019-12-03,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,665.0,665.0,625.0,628.35,628.35,46,325.3,60500
2019-12-03,2020-02-27,FUTSTK,ESCORTS,0.0,FUT,668.15,668.15,644.75,644.75,631.45,3,21.53,2200
2019-12-03,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,194.1,195.05,190.35,191.9,191.9,1194,5518.0,7780800
2019-12-03,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,195.3,195.3,191.95,191.95,193.45,5,27.93,284200
2019-12-03,2020-02-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,197.05,194.3,0,0.0,0
2019-12-03,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,87.8,87.85,85.8,86.4,86.4,2326,14094.69,59136000
2019-12-03,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,87.65,87.75,86.3,86.9,86.9,52,316.5,1106000
2019-12-03,2020-02-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,89.25,87.3,0,0.0,14000
2019-12-03,2019-12-26,FUTSTK,GAIL,0.0,FUT,127.0,127.0,123.6,124.05,124.05,1871,12484.2,50694336
2019-12-03,2020-01-30,FUTSTK,GAIL,0.0,FUT,126.5,126.55,123.7,123.8,123.8,138,917.63,1994916
2019-12-03,2020-02-27,FUTSTK,GAIL,0.0,FUT,124.0,124.15,122.0,122.0,122.0,16,105.51,122682
2019-12-03,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,332.65,342.5,327.1,328.6,328.6,3968,13297.24,6603000
2019-12-03,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,341.5,344.05,329.0,330.0,330.0,51,240.44,149800
2019-12-03,2020-02-27,FUTSTK,GLENMARK,0.0,FUT,334.7,334.7,334.7,334.7,331.5,1,4.68,5600
2019-12-03,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.4,21.5,20.8,21.1,21.1,739,7021.5,162270000
2019-12-03,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,21.15,21.2,21.15,21.2,21.15,2,19.05,1035000
2019-12-03,2020-02-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.65,21.25,0,0.0,180000
2019-12-03,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,731.55,735.0,716.8,719.0,719.0,1052,6086.43,3976000
2019-12-03,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,735.45,735.5,720.2,720.2,721.95,15,87.22,24000
2019-12-03,2020-02-27,FUTSTK,GODREJCP,0.0,FUT,720.9,720.9,720.9,720.9,725.1,1,5.76,800
2019-12-03,2019-12-26,FUTSTK,GRASIM,0.0,FUT,805.9,806.6,782.25,786.65,786.65,4600,27315.15,21393000
2019-12-03,2020-01-30,FUTSTK,GRASIM,0.0,FUT,810.0,810.0,788.2,791.5,791.5,42,251.06,43500
2019-12-03,2020-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,816.9,792.95,0,0.0,750
2019-12-03,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,673.6,677.95,668.05,671.2,671.2,1428,9604.22,4992000
2019-12-03,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,677.0,676.1,0,0.0,37000
2019-12-03,2020-02-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,683.4,679.1,0,0.0,0
2019-12-03,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,1128.25,1132.0,1122.1,1125.95,1125.95,2280,17976.04,11748800
2019-12-03,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,1132.2,1133.95,1127.9,1130.5,1130.5,56,443.35,94500
2019-12-03,2020-02-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1149.1,1139.75,0,0.0,0
2019-12-03,2019-12-26,FUTSTK,HDFC,0.0,FUT,2322.0,2331.85,2295.55,2328.2,2328.2,10185,58967.8,32398750
2019-12-03,2020-01-30,FUTSTK,HDFC,0.0,FUT,2332.95,2341.5,2308.2,2338.45,2338.45,162,941.62,118250
2019-12-03,2020-02-27,FUTSTK,HDFC,0.0,FUT,2331.5,2340.1,2330.5,2340.1,2351.1,4,23.33,2250
2019-12-03,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1270.55,1270.55,1260.0,1261.9,1261.9,9858,62269.19,25297500
2019-12-03,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1273.65,1273.75,1266.0,1267.15,1267.15,173,1097.33,192500
2019-12-03,2020-02-27,FUTSTK,HDFCBANK,0.0,FUT,1274.0,1274.6,1274.0,1274.6,1272.4,2,12.74,4000
2019-12-03,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2410.2,2443.9,2410.2,2426.75,2426.75,4572,22218.6,3782000
2019-12-03,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2438.1,2451.35,2434.05,2441.2,2441.2,27,131.81,19200
2019-12-03,2020-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2412.4,2415.25,2407.0,2407.0,2455.1,9,43.41,6200
2019-12-03,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,337.9,338.45,324.8,328.3,328.3,1393,6881.39,1428000
2019-12-03,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,201.0,201.0,195.45,197.2,197.2,5749,39642.82,29323000
2019-12-03,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,199.9,199.9,196.35,198.25,198.25,43,297.67,196000
2019-12-03,2020-02-27,FUTSTK,HINDALCO,0.0,FUT,198.7,198.7,198.7,198.7,198.65,1,6.95,3500
2019-12-03,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,282.85,284.25,273.05,274.95,274.95,2876,16751.45,22106700
2019-12-03,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,280.95,284.0,274.0,275.05,275.05,29,169.03,252000
2019-12-03,2020-02-27,FUTSTK,HINDPETRO,0.0,FUT,278.4,278.4,278.4,278.4,278.15,1,5.84,6300
2019-12-03,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,2052.2,2063.0,2030.3,2039.6,2039.6,4743,29053.34,8748300
2019-12-03,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,2062.15,2065.0,2040.0,2047.1,2047.1,73,448.29,44100
2019-12-03,2020-02-27,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,2065.8,2055.9,0,0.0,0
2019-12-03,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,305.55,311.5,282.3,290.1,290.1,50367,119350.65,25756000
2019-12-03,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,303.85,309.1,280.75,288.45,288.45,585,2070.61,2155200
2019-12-03,2020-02-27,FUTSTK,IBULHSGFIN,0.0,FUT,295.7,299.75,279.0,280.35,294.8,29,100.07,55200
2019-12-03,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,509.05,513.05,506.35,511.6,511.6,17614,123342.55,110866250
2019-12-03,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,509.85,514.2,508.1,512.85,512.85,229,1608.47,1017500
2019-12-03,2020-02-27,FUTSTK,ICICIBANK,0.0,FUT,511.85,514.1,510.0,512.4,516.25,13,91.49,22000
2019-12-03,2019-12-26,FUTSTK,ICICIPRULI,0.0,FUT,501.45,506.0,498.45,505.1,505.1,2443,18440.95,10009500
2019-12-03,2020-01-30,FUTSTK,ICICIPRULI,0.0,FUT,501.25,501.25,499.0,499.0,509.4,2,15.0,117000
2019-12-03,2020-02-27,FUTSTK,ICICIPRULI,0.0,FUT,0.0,0.0,0.0,505.4,511.65,0,0.0,0
2019-12-03,2019-12-26,FUTSTK,IDEA,0.0,FUT,7.9,7.95,6.7,7.1,7.1,19443,38683.37,522088000
2019-12-03,2020-01-30,FUTSTK,IDEA,0.0,FUT,7.55,7.55,6.8,7.15,7.15,35,243.67,8232000
2019-12-03,2020-02-27,FUTSTK,IDEA,0.0,FUT,7.2,7.2,7.1,7.1,7.15,4,28.02,1078000
2019-12-03,2019-12-26,FUTSTK,IDFCFIRSTB,0.0,FUT,46.8,46.9,44.9,45.2,45.2,3460,18963.7,195732000
