Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-06-19,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2025.1,1979.95,0,0.0,450
2013-06-19,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1963.75,1992.85,0,0.0,0
2013-06-19,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2117.25,2009.0,0,0.0,0
2013-06-19,2013-06-27,FUTIDX,NIFTY,0.0,FUT,5802.65,5829.1,5776.15,5822.7,5822.7,209877,608863.06,18534150
2013-06-19,2013-07-25,FUTIDX,NIFTY,0.0,FUT,5824.55,5846.45,5797.1,5840.9,5840.9,13417,39057.17,2037250
2013-06-19,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5837.0,5870.4,5819.25,5864.0,5864.0,1917,5603.49,388850
2013-06-19,2013-06-21,FUTIDX,S&P500,0.0,FUT,1648.75,1654.0,1648.0,1653.75,1653.75,120,495.31,265500
2013-06-19,2013-07-19,FUTIDX,S&P500,0.0,FUT,1641.5,1648.0,1641.5,1648.0,1648.0,132,543.3,53250
2013-06-19,2013-08-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1684.5,1674.25,0,0.0,0
2013-06-19,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1687.75,0,0.0,0
2013-06-19,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1723.5,0,0.0,0
2013-06-19,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1759.75,0,0.0,0
2013-06-19,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,1085.2,1097.7,1076.0,1082.15,1082.15,1160,3156.53,603250
2013-06-19,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,1099.0,1104.0,1084.0,1088.75,1088.75,80,219.17,24000
2013-06-19,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1089.35,1102.75,0,0.0,1000
2013-06-19,2013-06-27,FUTSTK,ACC,0.0,FUT,1215.15,1227.0,1206.15,1220.45,1220.45,1555,4722.59,655250
2013-06-19,2013-07-25,FUTSTK,ACC,0.0,FUT,1223.05,1227.25,1212.05,1227.25,1227.25,26,79.18,22000
2013-06-19,2013-08-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1229.9,1236.15,0,0.0,1750
2013-06-19,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,186.3,193.75,183.6,191.95,191.95,2809,5292.3,3912000
2013-06-19,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,187.9,194.0,185.0,193.2,193.2,172,324.86,217000
2013-06-19,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,181.7,195.2,0,0.0,3000
2013-06-19,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,154.95,154.95,149.0,151.0,151.0,630,1906.07,3458000
2013-06-19,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,154.95,154.95,151.05,151.25,151.25,21,64.08,76000
2013-06-19,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,141.6,152.85,0,0.0,10000
2013-06-19,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,43.65,45.0,43.6,44.45,44.45,887,3154.6,14824000
2013-06-19,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,44.4,45.1,44.1,44.6,44.6,40,142.53,920000
2013-06-19,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,44.35,45.2,0,0.0,8000
2013-06-19,2013-06-27,FUTSTK,ALBK,0.0,FUT,109.0,110.8,108.85,110.2,110.2,756,1664.98,5712000
2013-06-19,2013-07-25,FUTSTK,ALBK,0.0,FUT,110.05,111.5,110.05,111.0,111.0,127,281.87,402000
2013-06-19,2013-08-29,FUTSTK,ALBK,0.0,FUT,112.1,112.1,112.0,112.0,111.75,2,4.48,10000
2013-06-19,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,178.55,184.9,178.1,183.65,183.65,1739,6334.97,6462000
2013-06-19,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,180.95,185.3,180.8,184.5,184.5,59,216.42,288000
2013-06-19,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,185.95,186.75,0,0.0,0
2013-06-19,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,86.35,86.65,85.2,85.9,85.9,223,766.17,4012000
2013-06-19,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,81.9,82.15,80.95,81.5,81.5,100,326.09,1904000
2013-06-19,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,82.6,82.6,82.0,82.2,82.2,3,9.87,24000
2013-06-19,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,62.85,63.3,60.65,61.1,61.1,3505,8672.06,16972000
2013-06-19,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,62.9,63.1,60.65,61.05,61.05,467,1153.31,2884000
2013-06-19,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,62.65,62.65,62.0,62.0,61.95,2,4.98,40000
2013-06-19,2013-06-27,FUTSTK,ARVIND,0.0,FUT,79.9,80.7,78.65,79.2,79.2,314,999.57,3488000
2013-06-19,2013-07-25,FUTSTK,ARVIND,0.0,FUT,79.2,79.45,77.85,78.15,78.15,37,116.56,388000
2013-06-19,2013-08-29,FUTSTK,ARVIND,0.0,FUT,79.9,79.9,79.9,79.9,80.25,1,3.19,16000
2013-06-19,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,22.05,22.4,21.9,22.25,22.25,255,509.24,8631000
2013-06-19,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,21.65,21.9,21.5,21.8,21.8,84,164.17,2052000
2013-06-19,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.9,22.55,0,0.0,27000
2013-06-19,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4556.05,4617.4,4551.05,4609.5,4609.5,428,2452.73,243000
2013-06-19,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4590.6,4645.6,4590.6,4638.25,4638.25,15,86.58,12125
2013-06-19,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4669.0,4686.5,0,0.0,250
2013-06-19,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,181.4,183.35,179.5,182.05,182.05,1772,6434.74,11608000
2013-06-19,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,182.9,184.05,181.0,183.2,183.2,99,361.15,336000
2013-06-19,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,172.0,184.6,0,0.0,4000
2013-06-19,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1288.85,1293.0,1270.0,1289.85,1289.85,10764,34552.18,5165000
2013-06-19,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1274.45,1282.75,1260.0,1279.25,1279.25,661,2105.47,237000
2013-06-19,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1275.0,1285.2,1275.0,1284.45,1306.25,17,54.37,14250
2013-06-19,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1828.4,1840.5,1811.0,1835.05,1835.05,3587,8214.84,1416125
2013-06-19,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1785.0,1805.0,1777.0,1800.75,1800.75,52,116.82,27000
2013-06-19,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1745.0,1865.9,0,0.0,250
2013-06-19,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,617.35,624.0,614.1,617.35,617.35,2825,8739.71,2330000
2013-06-19,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,619.7,627.4,617.35,620.9,620.9,231,718.98,283000
2013-06-19,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,648.0,625.1,0,0.0,2000
2013-06-19,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,270.45,273.2,269.15,271.35,271.35,1365,3707.0,3555000
2013-06-19,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,273.4,274.4,271.0,272.75,272.75,43,117.47,210000
2013-06-19,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,292.0,284.75,0,0.0,3000
2013-06-19,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,818.7,832.0,813.0,829.15,829.15,925,1906.12,1243000
2013-06-19,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,830.05,837.15,820.0,831.4,831.4,83,343.66,32500
2013-06-19,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,828.0,828.0,828.0,828.0,840.05,1,4.14,1000
2013-06-19,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,218.0,224.4,218.0,219.2,219.2,293,646.38,3073000
2013-06-19,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,221.35,221.35,218.5,220.15,220.15,5,11.01,46000
2013-06-19,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,244.85,221.8,0,0.0,0
2013-06-19,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,292.9,302.75,292.9,300.8,300.8,7098,21154.08,8773000
2013-06-19,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,296.4,304.5,295.95,302.3,302.3,333,999.09,401000
2013-06-19,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,303.3,305.0,303.0,305.0,304.5,4,12.15,18000
2013-06-19,2013-06-27,FUTSTK,BHEL,0.0,FUT,181.4,182.65,179.1,180.4,180.4,4365,7889.19,26988000
2013-06-19,2013-07-25,FUTSTK,BHEL,0.0,FUT,180.65,182.0,178.6,179.75,179.75,839,3019.95,5928000
2013-06-19,2013-08-29,FUTSTK,BHEL,0.0,FUT,181.5,182.05,179.25,180.05,180.05,14,50.56,400000
2013-06-19,2013-06-27,FUTSTK,BIOCON,0.0,FUT,277.6,279.75,274.3,276.25,276.25,454,1252.84,1039000
2013-06-19,2013-07-25,FUTSTK,BIOCON,0.0,FUT,273.65,274.15,269.05,270.9,270.9,177,478.16,170000
2013-06-19,2013-08-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,277.8,280.55,0,0.0,0
2013-06-19,2013-06-27,FUTSTK,BPCL,0.0,FUT,361.8,367.0,359.1,365.35,365.35,2085,7579.57,4075000
2013-06-19,2013-07-25,FUTSTK,BPCL,0.0,FUT,363.75,370.3,361.5,368.35,368.35,132,483.21,408000
2013-06-19,2013-08-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,371.5,370.8,0,0.0,1000
2013-06-19,2013-06-27,FUTSTK,CAIRN,0.0,FUT,292.05,296.45,290.8,295.0,295.0,2780,8154.53,10098000
2013-06-19,2013-07-25,FUTSTK,CAIRN,0.0,FUT,287.65,291.9,286.25,290.3,290.3,717,2068.68,2757000
2013-06-19,2013-08-29,FUTSTK,CAIRN,0.0,FUT,290.45,290.45,290.45,290.45,298.75,1,2.9,4000
2013-06-19,2013-06-27,FUTSTK,CANBK,0.0,FUT,382.4,385.85,378.1,381.6,381.6,2082,3976.78,1973000
2013-06-19,2013-07-25,FUTSTK,CANBK,0.0,FUT,372.15,374.9,368.25,371.2,371.2,248,460.66,238500
2013-06-19,2013-08-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,377.0,386.65,0,0.0,20000
2013-06-19,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,286.5,297.7,285.0,296.2,296.2,2359,6916.61,4320000
2013-06-19,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,284.45,294.0,283.7,292.85,292.85,316,910.51,502000
2013-06-19,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,279.6,300.0,0,0.0,1000
2013-06-19,2013-06-27,FUTSTK,CESC,0.0,FUT,331.5,344.5,327.6,343.4,343.4,497,1677.32,523000
2013-06-19,2013-07-25,FUTSTK,CESC,0.0,FUT,325.7,339.65,325.7,338.45,338.45,22,73.05,44000
2013-06-19,2013-08-29,FUTSTK,CESC,0.0,FUT,328.85,338.85,328.85,338.85,348.6,5,16.54,3000
2013-06-19,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,41.75,42.1,40.95,41.15,41.15,340,563.7,13388000
2013-06-19,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,42.15,42.25,41.25,41.4,41.4,125,208.82,1196000
2013-06-19,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,40.5,40.5,40.0,40.0,40.0,10,16.05,236000
2013-06-19,2013-06-27,FUTSTK,CIPLA,0.0,FUT,379.7,382.7,376.6,379.95,379.95,1861,7059.98,8287000
2013-06-19,2013-07-25,FUTSTK,CIPLA,0.0,FUT,383.0,385.0,379.6,383.0,383.0,105,400.9,448000
2013-06-19,2013-08-29,FUTSTK,CIPLA,0.0,FUT,382.0,382.0,382.0,382.0,382.0,1,3.82,5000
2013-06-19,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,303.45,303.45,297.4,299.65,299.65,2094,6264.2,5342000
2013-06-19,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,303.5,303.5,297.8,300.2,300.2,259,775.94,422000
2013-06-19,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,301.5,302.0,300.85,301.7,301.7,18,54.26,90000
2013-06-19,2013-06-27,FUTSTK,COLPAL,0.0,FUT,1305.7,1350.0,1305.0,1346.45,1346.45,422,1411.09,185750
2013-06-19,2013-07-25,FUTSTK,COLPAL,0.0,FUT,1324.2,1357.65,1323.5,1353.55,1353.55,32,107.65,11000
2013-06-19,2013-08-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.1,1364.1,0,0.0,0
2013-06-19,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,86.05,86.05,84.5,85.15,85.15,866,1474.27,8254000
2013-06-19,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,85.05,85.85,84.85,85.35,85.35,90,307.18,896000
2013-06-19,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,87.9,86.2,0,0.0,4000
2013-06-19,2013-06-27,FUTSTK,DABUR,0.0,FUT,154.2,158.15,153.85,155.65,155.65,403,1257.96,2242000
2013-06-19,2013-07-25,FUTSTK,DABUR,0.0,FUT,155.1,158.5,155.1,156.35,156.35,30,94.22,74000
2013-06-19,2013-08-29,FUTSTK,DABUR,0.0,FUT,158.1,158.1,157.1,157.1,157.1,2,6.3,0
2013-06-19,2013-06-27,FUTSTK,DENABANK,0.0,FUT,81.1,82.1,81.0,81.7,81.7,851,2778.07,10724000
2013-06-19,2013-07-25,FUTSTK,DENABANK,0.0,FUT,81.8,82.65,81.8,82.25,82.25,56,184.21,1044000
2013-06-19,2013-08-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,81.8,87.8,0,0.0,20000
2013-06-19,2013-06-27,FUTSTK,DISHTV,0.0,FUT,67.05,67.8,66.55,67.25,67.25,505,1355.53,10088000
2013-06-19,2013-07-25,FUTSTK,DISHTV,0.0,FUT,67.5,67.9,66.75,67.55,67.55,76,204.55,352000
2013-06-19,2013-08-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,67.2,68.05,0,0.0,0
2013-06-19,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,962.7,976.0,962.0,968.2,968.2,217,526.1,514500
2013-06-19,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,966.0,972.8,964.05,964.05,976.1,24,58.14,29500
2013-06-19,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,993.35,984.0,0,0.0,0
2013-06-19,2013-06-27,FUTSTK,DLF,0.0,FUT,189.0,190.9,187.2,189.5,189.5,7036,13320.89,14706000
2013-06-19,2013-07-25,FUTSTK,DLF,0.0,FUT,188.85,192.05,188.5,190.7,190.7,535,1018.95,1073000
2013-06-19,2013-08-29,FUTSTK,DLF,0.0,FUT,190.1,191.5,189.8,191.1,191.1,9,17.15,92000
2013-06-19,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2149.5,2149.5,2086.95,2107.15,2107.15,3029,7994.95,722250
2013-06-19,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2139.0,2141.0,2083.75,2104.65,2104.65,176,462.87,28375
2013-06-19,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2152.25,2134.3,0,0.0,0
2013-06-19,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,122.0,123.4,120.7,123.15,123.15,378,922.98,1660000
2013-06-19,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,122.35,124.0,121.7,123.95,123.95,52,127.48,172000
2013-06-19,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,141.3,125.45,0,0.0,0
2013-06-19,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,436.95,447.4,436.25,443.15,443.15,612,1353.3,865500
2013-06-19,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,433.9,441.9,432.5,439.15,439.15,27,58.78,50000
2013-06-19,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,430.0,449.6,0,0.0,8500
2013-06-19,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,820.95,829.3,812.0,824.95,824.95,1264,2597.42,909500
2013-06-19,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,825.0,830.0,825.0,830.0,830.0,6,24.79,12000
2013-06-19,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,858.75,836.35,0,0.0,0
2013-06-19,2013-06-27,FUTSTK,FRL,0.0,FUT,137.2,144.3,136.3,143.4,143.4,3894,11013.05,3154000
2013-06-19,2013-07-25,FUTSTK,FRL,0.0,FUT,137.1,144.0,137.0,143.55,143.55,160,451.63,190000
2013-06-19,2013-08-29,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,137.5,146.8,0,0.0,8000
2013-06-19,2013-06-27,FUTSTK,GAIL,0.0,FUT,294.0,299.0,294.0,297.8,297.8,897,2669.0,2841000
2013-06-19,2013-07-25,FUTSTK,GAIL,0.0,FUT,297.0,300.35,297.0,299.55,299.55,1008,3015.59,1069000
2013-06-19,2013-08-29,FUTSTK,GAIL,0.0,FUT,299.3,299.3,299.3,300.2,300.2,897,2691.21,1052000
2013-06-19,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,19.95,20.2,19.8,20.0,20.0,691,1383.01,52640000
2013-06-19,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,20.15,20.3,19.95,20.1,20.1,74,149.19,3300000
2013-06-19,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,20.5,20.5,20.5,20.5,20.25,1,2.05,60000
2013-06-19,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,298.0,300.7,295.75,299.4,299.4,215,642.52,479000
2013-06-19,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,298.3,301.1,298.3,301.1,300.6,10,29.93,19000
2013-06-19,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,313.1,303.05,0,0.0,0
2013-06-19,2013-06-27,FUTSTK,GRASIM,0.0,FUT,2741.2,2791.8,2741.2,2780.5,2780.5,1085,3758.89,520125
2013-06-19,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2777.7,2805.0,2771.7,2801.65,2801.65,38,132.55,13125
2013-06-19,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2788.1,2789.25,2788.1,2789.2,2832.55,7,24.4,875
2013-06-19,2013-06-27,FUTSTK,GSPL,0.0,FUT,53.5,54.65,53.5,54.4,54.4,117,253.85,4432000
2013-06-19,2013-07-25,FUTSTK,GSPL,0.0,FUT,54.3,54.9,54.3,54.75,54.75,15,32.77,164000
2013-06-19,2013-08-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,59.15,55.2,0,0.0,0
2013-06-19,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,737.0,759.85,737.0,753.9,753.9,1287,4845.03,924500
2013-06-19,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,739.95,756.35,739.95,751.2,751.2,62,232.42,26000
2013-06-19,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,732.5,772.25,0,0.0,1000
2013-06-19,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,778.6,783.7,776.6,781.55,781.55,2136,8340.15,3247000
2013-06-19,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,785.0,787.4,781.05,784.95,784.95,143,561.65,128500
2013-06-19,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,786.0,786.0,786.0,786.0,792.6,1,3.93,1500
2013-06-19,2013-06-27,FUTSTK,HDFC,0.0,FUT,822.0,833.0,816.35,831.25,831.25,6501,13410.24,7961500
2013-06-19,2013-07-25,FUTSTK,HDFC,0.0,FUT,822.45,837.6,822.0,835.85,835.85,386,801.49,384250
2013-06-19,2013-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,849.0,856.65,0,0.0,2500
2013-06-19,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,657.55,667.6,654.3,666.15,666.15,6952,23004.15,10383000
2013-06-19,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,660.55,671.8,659.0,670.45,670.45,388,1297.2,432000
2013-06-19,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,674.9,676.2,0,0.0,1000
2013-06-19,2013-06-27,FUTSTK,HDIL,0.0,FUT,37.65,39.0,37.4,38.55,38.55,1295,1984.34,26148000
2013-06-19,2013-07-25,FUTSTK,HDIL,0.0,FUT,38.1,38.5,37.55,38.25,38.25,709,1081.46,4436000
2013-06-19,2013-08-29,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,39.1,39.15,0,0.0,84000
2013-06-19,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1632.0,1642.05,1602.0,1610.2,1610.2,2054,4164.0,1869875
2013-06-19,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1622.0,1633.9,1596.05,1608.25,1608.25,195,393.97,124000
2013-06-19,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1592.0,1592.0,1578.25,1591.35,1591.35,23,45.75,25000
2013-06-19,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,81.5,83.3,81.5,83.1,83.1,710,1173.87,8600000
2013-06-19,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,82.9,83.5,82.5,83.5,83.55,14,46.47,236000
2013-06-19,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,79.0,84.25,0,0.0,36000
2013-06-19,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,101.1,105.4,101.0,104.55,104.55,6542,13494.25,22104000
2013-06-19,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,102.2,106.0,102.05,105.35,105.35,227,942.13,4160000
2013-06-19,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,104.45,105.1,104.45,105.1,105.1,2,8.38,52000
2013-06-19,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,258.1,259.0,254.85,258.35,258.35,1320,3394.73,7169000
2013-06-19,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,258.4,260.55,257.0,260.1,260.1,195,504.61,480000
2013-06-19,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,256.15,256.15,256.15,256.15,262.05,1,2.56,23000
2013-06-19,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,594.1,596.45,594.1,595.7,595.7,2391,7118.71,9353000
2013-06-19,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,582.75,584.3,581.0,584.05,584.05,488,1422.15,1050000
2013-06-19,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,585.25,585.25,585.0,585.0,585.0,2,5.85,10500
