Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-10-15,2003-10-30,FUTSTK,ITC,0.0,FUT,885.0,894.95,858.3,884.8,884.8,1174.0,3094.48,682200.0
2003-10-15,2003-11-27,FUTSTK,ITC,0.0,FUT,870.0,870.0,870.0,870.0,888.45,1.0,2.61,1800.0
2003-10-15,2003-12-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,821.65,891.75,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,L&T,0.0,FUT,382.0,387.0,374.55,384.6,384.6,1666.0,6333.06,992000.0
2003-10-15,2003-11-27,FUTSTK,L&T,0.0,FUT,385.75,388.75,385.75,386.85,386.85,3.0,11.6,9000.0
2003-10-15,2003-12-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,310.6,387.5,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,M&M,0.0,FUT,289.0,295.4,282.35,292.55,292.55,2136.0,15383.46,2960000.0
2003-10-15,2003-11-27,FUTSTK,M&M,0.0,FUT,288.0,296.0,288.0,296.0,296.0,4.0,29.02,50000.0
2003-10-15,2003-12-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,229.1,294.15,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,MARUTI,0.0,FUT,267.0,273.7,261.0,271.95,271.95,3856.0,16613.54,3964800.0
2003-10-15,2003-11-27,FUTSTK,MARUTI,0.0,FUT,273.0,275.0,267.5,272.0,272.0,12.0,52.05,33600.0
2003-10-15,2003-12-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,216.35,273.1,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,MASTEK,0.0,FUT,233.0,240.0,225.0,237.15,237.15,822.0,762.5,443200.0
2003-10-15,2003-11-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,241.45,237.55,0.0,0.0,0.0
2003-10-15,2003-12-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,235.25,238.45,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,MTNL,0.0,FUT,122.45,122.7,117.35,120.2,120.2,2812.0,5412.92,10315200.0
2003-10-15,2003-11-27,FUTSTK,MTNL,0.0,FUT,123.9,123.9,119.0,122.0,122.0,28.0,54.18,92800.0
2003-10-15,2003-12-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.55,120.7,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,NATIONALUM,0.0,FUT,136.15,141.95,132.1,135.05,135.05,1904.0,5996.31,5262400.0
2003-10-15,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,135.0,142.7,134.5,134.5,134.65,14.0,44.77,64400.0
2003-10-15,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,112.9,135.15,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,NIIT,0.0,FUT,153.5,157.45,150.6,156.35,156.35,1006.0,2330.48,1662000.0
2003-10-15,2003-11-27,FUTSTK,NIIT,0.0,FUT,153.0,157.9,153.0,157.9,157.9,4.0,9.28,7500.0
2003-10-15,2003-12-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,139.8,157.3,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,ONGC,0.0,FUT,620.0,628.8,608.1,623.55,623.55,2555.0,9492.58,2538600.0
2003-10-15,2003-11-27,FUTSTK,ONGC,0.0,FUT,621.05,632.0,614.95,628.0,628.0,13.0,48.52,68400.0
2003-10-15,2003-12-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,603.0,629.4,0.0,0.0,600.0
2003-10-15,2003-10-30,FUTSTK,ORIENTBANK,0.0,FUT,232.1,244.8,230.0,242.25,242.25,2443.0,6969.57,1880400.0
2003-10-15,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,242.0,242.0,242.0,242.0,242.0,1.0,2.9,2400.0
2003-10-15,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,175.75,243.35,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,PNB,0.0,FUT,208.0,216.45,204.0,214.0,214.0,4267.0,10819.2,3039600.0
2003-10-15,2003-11-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,217.8,213.55,0.0,0.0,8400.0
2003-10-15,2003-12-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,168.5,214.35,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,POLARIS,0.0,FUT,149.0,151.0,145.15,149.65,149.65,1012.0,2106.75,2052400.0
2003-10-15,2003-11-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,156.1,149.35,0.0,0.0,4200.0
2003-10-15,2003-12-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,136.5,149.9,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,RANBAXY,0.0,FUT,1036.0,1055.0,1024.05,1048.6,1048.6,5569.0,46468.24,4014400.0
2003-10-15,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,1042.05,1061.0,1038.0,1056.5,1056.5,20.0,167.76,18400.0
2003-10-15,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,950.55,1058.25,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,RELIANCE,0.0,FUT,471.5,484.4,466.5,481.0,481.0,17396.0,49545.14,5635200.0
2003-10-15,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,475.0,487.85,471.0,483.7,483.7,48.0,137.1,54600.0
2003-10-15,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,423.4,483.25,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,SATYAMCOMP,0.0,FUT,289.9,296.1,282.65,292.6,292.6,12886.0,44695.78,5726400.0
2003-10-15,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,289.5,296.0,284.35,292.95,292.95,86.0,300.77,104400.0
2003-10-15,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,247.15,294.3,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,SBIN,0.0,FUT,479.0,493.0,473.0,489.05,489.05,10156.0,48975.49,9270000.0
2003-10-15,2003-11-27,FUTSTK,SBIN,0.0,FUT,488.0,496.6,478.0,493.25,493.25,35.0,170.54,61000.0
2003-10-15,2003-12-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,422.2,491.0,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,SCI,0.0,FUT,122.25,132.15,122.0,129.3,129.3,2236.0,9242.07,2742400.0
2003-10-15,2003-11-27,FUTSTK,SCI,0.0,FUT,130.0,131.0,129.7,129.7,129.25,5.0,20.81,108800.0
2003-10-15,2003-12-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,127.0,129.75,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,SYNDIBANK,0.0,FUT,30.2,30.5,29.4,30.1,30.1,291.0,661.97,6786800.0
2003-10-15,2003-11-27,FUTSTK,SYNDIBANK,0.0,FUT,30.0,30.15,29.25,29.95,29.95,30.0,67.62,311600.0
2003-10-15,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,26.95,30.15,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,TATAPOWER,0.0,FUT,207.0,213.7,201.8,211.95,211.95,4352.0,14531.32,6521600.0
2003-10-15,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,207.9,215.0,205.05,213.6,213.6,85.0,286.97,147200.0
2003-10-15,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,174.05,212.65,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,TATATEA,0.0,FUT,277.0,284.9,270.6,280.2,280.2,909.0,2789.06,1009800.0
2003-10-15,2003-11-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,285.0,280.75,0.0,0.0,3300.0
2003-10-15,2003-12-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,235.2,281.8,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,TELCO,0.0,FUT,370.0,382.9,364.85,380.75,380.75,9288.0,114754.84,8913300.0
2003-10-15,2003-11-27,FUTSTK,TELCO,0.0,FUT,370.0,385.0,370.0,383.45,383.45,39.0,484.82,194700.0
2003-10-15,2003-12-24,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,313.95,383.15,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,TISCO,0.0,FUT,329.5,346.85,323.8,344.3,344.3,18323.0,110469.81,11489400.0
2003-10-15,2003-11-27,FUTSTK,TISCO,0.0,FUT,332.6,348.15,325.0,346.9,346.9,138.0,837.5,199800.0
2003-10-15,2003-12-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,264.3,346.4,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,UNIONBANK,0.0,FUT,48.0,49.5,47.6,49.15,49.15,462.0,944.45,5821200.0
2003-10-15,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,50.25,50.25,50.25,50.25,50.25,1.0,2.11,16800.0
2003-10-15,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.6,49.45,0.0,0.0,0.0
2003-10-15,2003-10-30,FUTSTK,WIPRO,0.0,FUT,1350.0,1360.0,1300.0,1342.1,1342.1,4353.0,11569.51,678800.0
2003-10-15,2003-11-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1345.0,1341.4,0.0,0.0,3800.0
2003-10-15,2003-12-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1194.0,1346.35,0.0,0.0,0.0
2003-10-15,2003-10-30,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1441.2,3758.75,0.0,0.0,0.0
2003-10-15,2003-10-30,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,1389.95,3660.0,0.0,0.0,0.0
2003-10-15,2003-10-30,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,1340.0,3561.5,0.0,0.0,0.0
2003-10-15,2003-10-30,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1291.45,3463.2,0.0,0.0,0.0
2003-10-15,2003-10-30,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,1244.15,3365.2,0.0,0.0,0.0
2003-10-15,2003-10-30,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,1198.2,3267.55,0.0,0.0,0.0
2003-10-15,2003-10-30,OPTIDX,CNXIT,15300.0,CE,0.0,0.0,0.0,3500.0,3170.25,0.0,0.0,220.0
2003-10-15,2003-10-30,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,1066.05,3073.4,0.0,0.0,0.0
2003-10-15,2003-10-30,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,1086.75,2977.05,0.0,0.0,0.0
2003-10-15,2003-10-30,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,1042.75,2881.25,0.0,0.0,0.0
2003-10-15,2003-10-30,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,1106.0,2786.05,0.0,0.0,0.0
2003-10-15,2003-10-30,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,1061.1,2691.5,0.0,0.0,0.0
2003-10-15,2003-10-30,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1661.2,2597.75,0.0,0.0,0.0
2003-10-15,2003-10-30,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,1609.65,2504.8,0.0,0.0,0.0
2003-10-15,2003-10-30,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,1559.2,2412.8,0.0,0.0,0.0
2003-10-15,2003-10-30,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,1509.9,2321.75,0.0,0.0,0.0
2003-10-15,2003-10-30,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,1461.75,2231.8,0.0,0.0,0.0
