Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-05-31,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3445.0,3450.0,3415.0,3422.25,3422.25,6,20.55,600
2002-05-31,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3620.4,3486.65,0,0.0,0
2002-05-31,2002-06-27,FUTSTK,ITC,0.0,FUT,609.0,614.95,604.35,612.6,612.6,275,503.6,130800
2002-05-31,2002-07-25,FUTSTK,ITC,0.0,FUT,606.0,606.1,601.0,604.9,604.9,21,38.01,23700
2002-05-31,2002-08-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.35,626.65,0,0.0,0
2002-05-31,2002-06-27,FUTSTK,L&T,0.0,FUT,177.8,178.0,173.6,175.2,175.2,457,799.64,1270000
2002-05-31,2002-07-25,FUTSTK,L&T,0.0,FUT,175.35,175.35,171.4,172.7,172.7,79,136.34,183000
2002-05-31,2002-08-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,181.5,178.6,0,0.0,0
2002-05-31,2002-06-27,FUTSTK,M&M,0.0,FUT,89.9,89.9,85.25,86.45,86.45,169,365.94,1785000
2002-05-31,2002-07-25,FUTSTK,M&M,0.0,FUT,86.5,89.2,86.5,87.0,87.0,5,10.93,10000
2002-05-31,2002-08-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,92.35,91.4,0,0.0,0
2002-05-31,2002-06-27,FUTSTK,MTNL,0.0,FUT,127.8,128.0,124.75,125.2,125.2,206,415.93,1209600
2002-05-31,2002-07-25,FUTSTK,MTNL,0.0,FUT,127.0,127.0,127.0,127.0,126.45,1,2.03,1600
2002-05-31,2002-08-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.05,127.85,0,0.0,0
2002-05-31,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,790.0,792.0,765.7,768.65,768.65,261,1009.4,305500
2002-05-31,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,765.0,765.0,765.0,765.0,784.35,1,3.82,2500
2002-05-31,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,814.3,793.1,0,0.0,0
2002-05-31,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,263.85,267.4,257.15,265.2,265.2,2431,3819.52,3745800
2002-05-31,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,264.0,268.5,259.25,265.9,265.9,115,180.77,84000
2002-05-31,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,265.0,265.0,265.0,265.0,265.0,1,1.59,600
2002-05-31,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,23.45,23.85,22.85,23.65,23.65,669,670.69,8694600
2002-05-31,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,23.5,24.0,23.1,23.85,23.85,56,56.3,163400
2002-05-31,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,23.5,23.5,23.5,23.5,23.5,1,1.01,4300
2002-05-31,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,225.0,227.0,217.2,222.75,222.75,7753,20596.14,4098000
2002-05-31,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,225.0,225.9,219.0,223.55,223.55,48,128.02,32400
2002-05-31,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,229.3,228.0,0,0.0,0
2002-05-31,2002-06-27,FUTSTK,SBIN,0.0,FUT,221.3,223.0,219.5,221.15,221.15,125,276.32,884000
2002-05-31,2002-07-25,FUTSTK,SBIN,0.0,FUT,219.45,219.8,217.5,219.2,223.6,6,13.12,27000
2002-05-31,2002-08-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,224.1,226.1,0,0.0,0
2002-05-31,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,106.6,109.4,104.5,108.4,108.4,836,538.48,1314600
2002-05-31,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,106.95,109.5,105.5,108.9,108.9,10,6.48,34200
2002-05-31,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,107.85,111.0,0,0.0,0
2002-05-31,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,116.0,117.0,114.2,115.5,115.5,153,282.48,950400
2002-05-31,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,116.4,117.0,116.4,117.0,117.0,20,37.3,32000
2002-05-31,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,115.7,118.05,0,0.0,0
2002-05-31,2002-06-27,FUTSTK,TATATEA,0.0,FUT,158.6,158.65,156.75,157.8,157.8,49,84.96,317900
2002-05-31,2002-07-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,169.05,159.25,0,0.0,0
2002-05-31,2002-08-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,159.9,161.05,0,0.0,0
2002-05-31,2002-06-27,FUTSTK,TELCO,0.0,FUT,122.0,122.5,118.4,122.05,122.05,552,2198.39,2742300
2002-05-31,2002-07-25,FUTSTK,TELCO,0.0,FUT,123.8,123.8,123.0,123.0,123.25,2,8.14,9900
2002-05-31,2002-08-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,123.25,124.6,0,0.0,0
2002-05-31,2002-06-27,FUTSTK,TISCO,0.0,FUT,108.0,111.5,107.35,110.5,110.5,738,1451.97,1978200
2002-05-31,2002-07-25,FUTSTK,TISCO,0.0,FUT,108.5,112.0,108.15,111.25,111.25,44,86.58,45000
2002-05-31,2002-08-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,109.45,112.75,0,0.0,0
2002-05-31,2002-06-27,FUTSTK,VSNL,0.0,FUT,169.0,169.9,165.5,168.8,168.8,172,202.12,1090600
2002-05-31,2002-07-25,FUTSTK,VSNL,0.0,FUT,165.75,165.9,162.95,164.95,164.95,50,57.45,67200
2002-05-31,2002-08-29,FUTSTK,VSNL,0.0,FUT,163.0,164.5,163.0,164.5,192.1,2,2.29,1400
2002-05-31,2002-06-27,OPTIDX,NIFTY,1010.0,CE,34.05,40.0,34.0,40.0,40.0,3,6.27,1600
2002-05-31,2002-06-27,OPTIDX,NIFTY,1020.0,CE,29.1,34.0,29.05,33.7,33.7,23,48.36,5000
2002-05-31,2002-06-27,OPTIDX,NIFTY,1030.0,CE,22.65,28.0,22.0,26.0,26.0,75,158.05,9400
2002-05-31,2002-06-27,OPTIDX,NIFTY,1040.0,CE,21.5,22.95,17.0,21.0,21.0,310,656.86,74000
2002-05-31,2002-06-27,OPTIDX,NIFTY,1050.0,CE,16.5,19.95,13.0,19.8,19.8,49,104.37,11600
2002-05-31,2002-06-27,OPTIDX,NIFTY,1060.0,CE,13.0,14.0,9.7,13.1,13.1,154,329.92,57200
2002-05-31,2002-06-27,OPTIDX,NIFTY,1070.0,CE,8.75,9.9,8.75,9.0,9.0,23,49.64,6800
2002-05-31,2002-06-27,OPTIDX,NIFTY,1080.0,CE,7.3,7.5,5.5,7.25,7.25,66,143.44,35600
2002-05-31,2002-06-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,12.0,16.35,0,0.0,200
2002-05-31,2002-06-27,OPTIDX,NIFTY,1100.0,CE,5.0,5.0,3.4,4.4,4.4,14,30.9,23600
2002-05-31,2002-06-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,28.15,11.65,0,0.0,0
2002-05-31,2002-06-27,OPTIDX,NIFTY,1120.0,CE,2.2,2.2,2.0,2.0,2.0,2,4.48,4200
2002-05-31,2002-06-27,OPTIDX,NIFTY,1140.0,CE,2.5,2.5,2.0,2.0,2.0,6,13.7,2400
2002-05-31,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,4.55,0,0.0,0
2002-05-31,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,3.0,0,0.0,0
2002-05-31,2002-06-27,OPTIDX,NIFTY,1010.0,PE,14.0,18.5,12.0,13.3,13.3,333,683.02,66200
2002-05-31,2002-06-27,OPTIDX,NIFTY,1020.0,PE,18.95,21.0,15.0,18.0,18.0,87,180.81,18800
2002-05-31,2002-06-27,OPTIDX,NIFTY,1030.0,PE,20.0,24.5,17.0,19.65,19.65,23,48.35,8400
2002-05-31,2002-06-27,OPTIDX,NIFTY,1040.0,PE,25.5,30.5,22.25,24.2,24.2,135,287.82,46400
2002-05-31,2002-06-27,OPTIDX,NIFTY,1050.0,PE,34.95,34.95,30.25,30.25,30.25,2,4.33,2600
2002-05-31,2002-06-27,OPTIDX,NIFTY,1060.0,PE,42.0,43.0,35.0,36.0,36.0,161,354.25,34200
2002-05-31,2002-06-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,18.8,55.0,0,0.0,0
2002-05-31,2002-06-27,OPTIDX,NIFTY,1080.0,PE,43.5,45.0,43.0,43.65,43.65,11,24.71,7000
2002-05-31,2002-06-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,26.95,68.75,0,0.0,0
2002-05-31,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,76.25,0,0.0,0
2002-05-31,2002-06-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,37.05,83.95,0,0.0,0
2002-05-31,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,27.0,91.95,0,0.0,200
2002-05-31,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,108.75,0,0.0,0
2002-05-31,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,126.4,0,0.0,0
2002-05-31,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,144.7,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,70.45,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,64.8,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,59.55,59.5,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,54.45,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,62.95,49.7,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,45.3,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,62.6,41.15,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,69.3,37.3,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,51.05,33.75,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,58.3,30.45,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,40.95,27.4,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,24.6,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,19.75,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,15.6,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,34.2,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.55,38.4,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,24.8,42.9,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,47.7,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,22.65,52.8,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,58.2,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,25.05,63.85,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,33.0,69.85,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,33.2,76.1,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,82.6,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.8,89.4,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,96.45,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,111.25,0,0.0,0
2002-05-31,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,62.0,126.75,0,0.0,0
2002-05-31,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,79.15,90.25,0,0.0,0
2002-05-31,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,84.7,0,0.0,0
2002-05-31,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,68.05,79.35,0,0.0,0
2002-05-31,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,62.9,74.25,0,0.0,0
2002-05-31,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,58.0,69.4,0,0.0,0
2002-05-31,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,43.05,0,0.0,0
2002-05-31,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,47.2,0,0.0,0
2002-05-31,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,51.6,0,0.0,0
2002-05-31,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,49.2,56.2,0,0.0,0
2002-05-31,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.1,61.05,0,0.0,0
2002-05-31,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,23.65,0,0.0,0
2002-05-31,2002-06-27,OPTSTK,ACC,140.0,CA,12.0,12.0,11.05,11.05,11.05,6,13.62,13500
2002-05-31,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.0,12.65,0,0.0,1500
2002-05-31,2002-06-27,OPTSTK,ACC,150.0,CA,6.5,6.5,5.5,5.55,5.55,22,51.4,133500
2002-05-31,2002-06-27,OPTSTK,ACC,155.0,CA,4.0,4.0,4.0,4.0,4.0,1,2.38,4500
2002-05-31,2002-06-27,OPTSTK,ACC,160.0,CA,2.65,2.65,2.0,2.3,2.3,42,102.18,165000
2002-05-31,2002-06-27,OPTSTK,ACC,170.0,CA,1.05,1.15,0.9,1.0,1.0,5,12.82,52500
2002-05-31,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,1.45,0,0.0,0
2002-05-31,2002-06-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,3.7,0.65,0,0.0,0
2002-05-31,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,1.35,0,0.0,0
2002-05-31,2002-06-27,OPTSTK,ACC,140.0,PA,2.4,2.75,2.2,2.45,2.45,10,21.36,25500
2002-05-31,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,5.2,0,0.0,0
2002-05-31,2002-06-27,OPTSTK,ACC,150.0,PA,6.0,6.9,5.0,5.0,5.0,13,30.39,72000
2002-05-31,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,8.55,10.0,0,0.0,3000
2002-05-31,2002-06-27,OPTSTK,ACC,160.0,PA,12.0,13.15,12.0,12.0,12.0,15,38.84,43500
2002-05-31,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,20.3,0,0.0,0
2002-05-31,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,28.75,0,0.0,0
2002-05-31,2002-06-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,24.15,37.9,0,0.0,0
2002-05-31,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,26.75,0,0.0,0
2002-05-31,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,19.8,0,0.0,0
2002-05-31,2002-07-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,16.8,0,0.0,0
2002-05-31,2002-07-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.95,14.15,0,0.0,0
2002-05-31,2002-07-25,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,10.1,11.8,0,0.0,0
2002-05-31,2002-07-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.45,9.75,0,0.0,0
2002-05-31,2002-07-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.0,6.5,0,0.0,0
2002-05-31,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.45,4.25,0,0.0,0
2002-05-31,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.4,2.7,0,0.0,0
2002-05-31,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,3.25,0,0.0,0
2002-05-31,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.65,6.1,0,0.0,0
2002-05-31,2002-07-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.0,8.05,0,0.0,0
2002-05-31,2002-07-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.8,10.3,0,0.0,0
2002-05-31,2002-07-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.0,12.85,0,0.0,0
2002-05-31,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,15.75,0,0.0,0
2002-05-31,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,22.3,0,0.0,0
2002-05-31,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,29.85,0,0.0,0
2002-05-31,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,38.15,0,0.0,0
2002-05-31,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,30.1,0,0.0,0
2002-05-31,2002-08-29,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.05,23.7,0,0.0,0
2002-05-31,2002-08-29,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.45,18.3,0,0.0,0
2002-05-31,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.05,13.85,0,0.0,0
2002-05-31,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,7.7,10.35,0,0.0,0
2002-05-31,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.85,5.2,0,0.0,0
2002-05-31,2002-08-29,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.85,8.5,0,0.0,0
2002-05-31,2002-08-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,11.05,12.8,0,0.0,0
2002-05-31,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.45,18.1,0,0.0,0
2002-05-31,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.9,24.3,0,0.0,0
2002-05-31,2002-06-27,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,58.25,70.05,0,0.0,0
2002-05-31,2002-06-27,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,44.0,54.6,0,0.0,0
2002-05-31,2002-06-27,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,77.1,47.65,0,0.0,0
2002-05-31,2002-06-27,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,32.0,41.2,0,0.0,0
2002-05-31,2002-06-27,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,22.45,30.15,0,0.0,0
2002-05-31,2002-06-27,OPTSTK,BAJAJAUTO,500.0,CA,5.0,5.0,5.0,5.0,5.0,1,4.04,800
2002-05-31,2002-06-27,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,43.7,17.7,0,0.0,0
2002-05-31,2002-06-27,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,21.7,14.6,0,0.0,0
2002-05-31,2002-06-27,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,14.8,9.7,0,0.0,0
2002-05-31,2002-06-27,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,22.6,5.0,0,0.0,0
2002-05-31,2002-06-27,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,6.75,5.35,0,0.0,0
