Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,47.30,39.50,0,0.00,3100
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,325.00,CE,13.00,13.95,11.65,11.85,11.85,62,64876955.00,86800
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,345.00,CE,5.20,5.20,4.20,4.30,4.30,52,56401245.00,80600
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,360.00,CE,2.00,2.40,1.80,1.85,1.85,103,115621010.00,657200
2025-11-21,2025-11-25,FUTSTK,ABCAPITAL,,,327.35,328.95,324.15,325.10,325.10,11565,11702436915.00,27162200
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,350.00,PE,25.45,25.45,21.50,22.10,24.20,8,9259235.00,136400
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,370.00,CE,0.05,0.05,0.05,0.05,0.05,14,16060170.00,722300
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,31.85,35.35,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,365.00,CE,1.25,1.25,1.25,1.25,3.05,1,1135375.00,27900
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,385.00,CE,0.55,0.65,0.55,0.60,1.10,17,20321585.00,108500
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,38.15,24.45,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,350.00,PE,25.00,25.45,23.25,23.25,28.15,8,9286205.00,111600
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,320.00,CE,8.00,8.80,5.75,6.25,6.25,123,124818090.00,768800
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,300.00,PE,0.10,0.10,0.05,0.10,0.10,172,159992705.00,1373300
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,76.80,63.00,0,0.00,0
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,52.40,38.15,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,335.00,PE,14.50,15.00,13.05,14.30,14.30,15,16248805.00,58900
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,54.35,40.15,0,0.00,0
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,345.00,PE,20.00,20.00,17.10,19.95,19.95,7,7901590.00,139500
2025-11-21,2026-01-27,FUTSTK,ABCAPITAL,,,330.75,332.65,329.00,329.70,329.70,78,79974730.00,465000
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,300.00,CE,26.35,28.10,26.35,26.75,25.85,7,7090165.00,499100
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,22.15,20.85,0,0.00,9300
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,2.70,3.10,2.45,2.45,2.45,14,15525885.00,62000
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,0.55,0.55,0.55,0.55,0.85,1,1210705.00,52700
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,320.00,PE,1.70,1.75,0.65,1.20,1.20,480,477743325.00,1357800
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,44.10,0,0.00,49600
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,310.00,PE,4.00,4.35,3.25,3.95,3.95,60,58363080.00,254200
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,325.00,PE,9.40,10.25,7.80,9.20,9.20,58,60064050.00,173600
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,32.70,27.60,0,0.00,6200
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,19.40,17.85,0,0.00,0
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,6.65,3.95,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,270.00,CE,0.00,0.00,0.00,60.00,57.75,0,0.00,27900
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,270.00,PE,0.05,0.05,0.05,0.05,0.05,1,837155.00,102300
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,295.00,PE,0.05,0.05,0.05,0.05,0.05,2,1829310.00,248000
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,285.00,PE,0.00,0.00,0.00,0.75,1.50,0,0.00,12400
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,295.00,PE,1.25,1.45,1.25,1.45,1.45,9,8267235.00,24800
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,305.00,PE,3.00,3.20,2.60,2.95,2.95,22,20996765.00,71300
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,76.70,44.45,0,0.00,0
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,33.50,35.50,0,0.00,0
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,250.00,CE,75.75,76.15,75.70,76.15,75.80,5,5050055.00,155000
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,270.00,CE,0.00,0.00,0.00,59.00,55.80,0,0.00,80600
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,275.00,CE,0.00,0.00,0.00,51.55,50.80,0,0.00,58900
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,280.00,CE,46.30,47.60,46.30,47.60,45.85,10,10129405.00,55800
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,34.50,30.85,0,0.00,37200
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,1.55,0.05,0,0.00,0
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,0.05,0.05,0,0.00,151900
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,335.00,CE,0.75,1.10,0.35,0.45,0.45,808,840923515.00,1643000
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,16.00,16.00,16.00,16.00,18.75,1,1072600.00,15500
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,99.10,54.10,0,0.00,0
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,330.00,PE,5.35,6.70,3.85,6.25,6.25,399,414559435.00,849400
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,370.00,CE,1.45,1.45,1.05,1.10,1.10,57,65599410.00,372000
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,340.00,CE,6.75,7.10,5.50,5.70,5.70,195,209408255.00,573500
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,365.00,CE,0.05,0.05,0.05,0.05,0.05,5,5658275.00,489800
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,26.90,34.15,0,0.00,52700
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,68.30,54.30,0,0.00,0
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,20.85,9.85,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,62.80,48.90,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,22.40,31.95,0,0.00,3100
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,265.00,PE,0.00,0.00,0.00,0.05,0.05,0,0.00,37200
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,380.00,CE,0.70,0.70,0.65,0.65,0.65,3,3540200.00,96100
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,330.00,CE,10.15,11.35,9.10,9.50,9.50,217,228851300.00,623100
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,310.00,CE,17.05,17.45,15.00,15.20,15.20,25,25290575.00,725400
2025-11-21,2025-12-30,FUTSTK,ABCAPITAL,,,328.50,331.30,326.20,327.45,327.45,11570,11788359925.00,51097300
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,270.00,PE,0.00,0.00,0.00,11.75,0.45,0,0.00,0
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,275.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,49600
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,250.00,PE,0.00,0.00,0.00,0.05,0.05,0,0.00,213900
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,5.25,2.75,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,300.00,CE,31.75,32.00,30.00,31.60,31.35,5,5137785.00,130200
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,85.55,53.45,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,315.00,PE,5.20,5.85,4.55,5.35,5.35,44,43682720.00,136400
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,280.00,PE,0.05,0.05,0.05,0.05,0.05,5,4340775.00,663400
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,315.00,PE,0.40,0.55,0.20,0.50,0.50,195,190646280.00,809100
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,300.00,PE,2.10,2.40,1.70,2.00,2.00,112,104840295.00,651000
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,325.00,PE,2.85,3.50,1.65,3.00,3.00,1453,1475054090.00,694400
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,305.00,CE,21.45,21.45,21.45,21.45,20.95,1,1011995.00,99200
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,285.00,CE,0.00,0.00,0.00,44.35,40.85,0,0.00,27900
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,21.00,21.00,21.00,21.00,22.85,1,1057100.00,3100
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,285.00,PE,0.05,0.05,0.05,0.05,0.05,7,6185585.00,492900
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,290.00,PE,0.05,0.05,0.05,0.05,0.05,10,8991550.00,790500
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,28.10,39.10,0,0.00,55800
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,80.70,49.10,0,0.00,0
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,83.10,59.10,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,320.00,PE,7.10,7.65,5.90,7.10,7.10,82,83077830.00,446400
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,68.15,36.00,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,71.55,58.10,0,0.00,0
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,325.00,CE,5.15,5.65,2.75,3.05,3.05,876,893299720.00,647900
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,355.00,CE,0.10,0.10,0.05,0.10,0.10,127,139792485.00,241800
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,10.45,7.60,0,0.00,0
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,12.45,4.30,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,1.15,1.85,0,0.00,12400
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,310.00,CE,23.00,23.00,23.00,23.00,24.10,2,2064600.00,49600
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,53.30,48.40,0,0.00,9300
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,290.00,CE,36.35,36.35,36.35,36.35,35.85,2,2023370.00,520800
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,60.15,45.95,0,0.00,0
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,16.35,6.70,0,0.00,0
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,22.10,29.15,0,0.00,40300
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,39.45,43.00,0,0.00,0
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,340.00,PE,13.65,15.55,12.45,15.20,15.20,56,61455640.00,260400
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,315.00,CE,10.50,13.95,10.20,10.60,10.60,45,45534660.00,223200
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,350.00,CE,3.90,4.20,3.15,3.20,3.20,124,135999170.00,576600
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,320.00,CE,15.50,17.00,14.30,14.40,14.40,112,116549615.00,275900
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,45.05,30.95,0,0.00,0
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,9.00,9.00,9.00,9.00,13.85,1,1019900.00,3100
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,38.80,24.55,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ABCAPITAL,340.00,PE,17.00,18.80,16.60,16.60,21.15,18,19951135.00,170500
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,310.00,PE,0.30,0.30,0.10,0.25,0.25,117,112503340.00,1171800
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,15.90,13.65,0,0.00,0
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,46.10,51.20,0,0.00,0
2025-11-21,2025-11-25,OPTSTK,ABCAPITAL,340.00,CE,0.40,0.50,0.20,0.25,0.25,539,568665395.00,1649200
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,12.90,10.30,0,0.00,0
2025-11-21,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,28.15,28.75,0,0.00,0
2025-11-21,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,55.00,55.00,55.00,55.00,72.00,1,698625.00,675
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,1050.00,CE,24.00,24.55,17.15,17.60,17.60,246,177725272.50,187650
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,103.75,85.80,0,0.00,12150
2025-11-21,2026-01-27,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,256.00,195.35,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,24.85,28.00,21.35,27.70,27.70,30,19767915.00,44550
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,89.40,144.50,0,0.00,6750
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,63.00,104.80,0,0.00,8775
2025-11-21,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,15.35,15.35,14.60,15.00,22.35,19,15068801.25,12825
2025-11-21,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,51.55,40.10,0,0.00,0
2025-11-21,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,75.30,68.15,0,0.00,0
2025-11-21,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,56.80,46.00,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,1110.00,CE,0.00,0.00,0.00,29.10,16.90,0,0.00,0
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,1140.00,CE,0.20,0.20,0.05,0.05,0.05,75,57719655.00,110025
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,126.20,66.75,0,0.00,10125
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,158.35,135.35,0,0.00,675
2025-11-21,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,97.45,0,0.00,0
2025-11-21,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,165.55,106.90,0,0.00,0
2025-11-21,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,92.40,44.50,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,190.40,129.35,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,900.00,PE,10.00,13.50,10.00,13.10,13.10,51,31376767.50,185625
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,840.00,PE,4.20,4.75,3.90,4.55,4.55,34,19373715.00,16200
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,1040.00,PE,69.25,69.25,65.15,66.80,66.80,5,3735416.25,44550
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,9.30,20.70,0,0.00,23625
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,1140.00,CE,8.50,8.75,6.00,6.10,6.10,51,39496511.25,97200
2025-11-21,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,117.10,121.30,0,0.00,0
2025-11-21,2026-01-27,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,82.25,37.05,0,0.00,0
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,970.00,PE,4.05,7.90,2.70,6.50,6.50,1149,756935988.75,118125
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,920.00,PE,0.65,0.70,0.25,0.45,0.45,130,80764492.50,67500
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,910.00,PE,0.30,0.30,0.20,0.30,1.35,35,21504251.25,121500
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,850.00,PE,0.10,0.25,0.10,0.20,0.05,9,5164526.25,153225
2025-11-21,2025-11-25,FUTSTK,ADANIENSOL,,,994.70,996.40,972.35,974.80,974.80,9343,6210617996.25,6061500
2025-11-21,2025-12-30,FUTSTK,ADANIENSOL,,,1001.00,1003.55,979.45,981.55,981.55,9043,6053719848.75,13434525
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,1090.00,CE,0.65,0.75,0.20,0.30,0.30,103,75812861.25,26325
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,1120.00,CE,0.40,0.50,0.05,0.15,0.15,344,260121645.00,446850
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,53.70,44.50,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,1020.00,CE,31.00,31.00,26.05,26.05,26.05,20,14151476.25,18900
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,960.00,PE,2.30,4.40,1.20,2.75,2.75,1036,673318406.25,436050
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,900.00,PE,0.45,0.50,0.15,0.25,0.25,158,96023373.75,246375
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,870.00,PE,0.10,0.10,0.05,0.10,0.10,5,2936520.00,12825
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,860.00,PE,0.20,0.20,0.15,0.15,0.05,8,4645046.25,145800
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,820.00,PE,0.05,0.10,0.05,0.10,0.05,12,6642540.00,45225
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,1120.00,CE,10.05,10.05,7.70,7.75,7.75,31,23617406.25,29700
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,37.45,25.45,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,950.00,CE,74.00,74.00,59.00,59.00,59.00,11,7547512.50,10125
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,110.30,133.60,0,0.00,0
2025-11-21,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,139.00,82.85,0,0.00,0
2025-11-21,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,72.75,30.45,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,156.75,56.60,0,0.00,0
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,163.25,115.40,0,0.00,1350
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,41.50,46.05,41.00,46.05,46.05,18,12557430.00,12825
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,1000.00,CE,11.55,12.00,2.00,2.35,2.35,2571,1745111047.50,573075
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,950.00,CE,31.00,31.00,24.40,26.45,26.45,15,9898875.00,162000
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,67.10,40.90,0,0.00,85050
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,920.00,CE,68.00,68.00,57.15,62.70,57.65,14,9283950.00,44550
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,1020.00,CE,4.45,5.95,1.10,1.25,1.25,1585,1093998622.50,374625
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,1080.00,CE,0.90,1.05,0.10,0.30,0.30,681,496654065.00,211275
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,101.05,118.25,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,103.80,110.95,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,103.00,103.00,98.50,98.50,103.95,4,2700168.75,2700
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,84.45,90.65,0,0.00,0
2025-11-21,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,46.80,34.80,0,0.00,0
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,800.00,PE,0.15,0.15,0.10,0.10,0.10,32,17282700.00,126225
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,890.00,PE,0.30,0.30,0.10,0.15,0.40,18,10816402.50,32400
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,1030.00,PE,45.75,58.40,44.80,56.95,56.95,30,21897135.00,131625
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,5.20,6.70,5.20,6.40,6.40,47,27478170.00,24975
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,980.00,PE,6.80,13.15,6.20,12.50,12.50,742,495639708.75,141750
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,145.70,86.10,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,880.00,PE,8.50,8.50,8.50,8.50,18.10,1,599737.50,675
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,270.60,164.50,0,0.00,0
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,1000.00,PE,15.80,29.60,14.90,27.30,27.30,350,241461168.75,148500
2025-11-21,2025-11-25,OPTSTK,ADANIENSOL,990.00,PE,9.15,20.85,8.95,19.15,19.15,288,195255798.75,65475
2025-11-21,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,149.60,163.35,0,0.00,0
2025-11-21,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,134.50,0,0.00,0
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,990.00,CE,49.00,49.00,36.90,38.05,38.05,27,18805061.25,18225
2025-11-21,2025-12-30,OPTSTK,ADANIENSOL,1000.00,PE,42.50,52.65,42.50,52.05,52.05,39,27616072.50,128925
