Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,44.00,44.00,44.00,44.00,43.40,1,1345400.00,80600
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,42.00,48.40,0,0.00,3100
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,3.00,4.95,2.85,4.10,4.10,98,98314640.00,192200
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,52.85,0,0.00,0
2026-01-21,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,6.30,2.75,0,0.00,0
2026-01-21,2026-03-30,FUTSTK,ABCAPITAL,,,359.15,359.90,348.00,350.45,350.45,133,145465795.00,703700
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,43.65,35.25,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,395.00,CE,0.00,0.00,0.00,7.10,1.50,0,0.00,0
2026-01-21,2026-03-30,OPTSTK,ABCAPITAL,420.00,CE,0.00,0.00,0.00,7.30,2.10,0,0.00,0
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,1.30,1.40,0.35,0.45,0.45,1900,2183396495.00,2297100
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,18.20,19.05,11.75,13.45,13.45,136,147470100.00,151900
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,9.00,10.25,7.55,8.15,8.15,31,35934270.00,52700
2026-01-21,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,35.20,30.80,0,0.00,0
2026-01-21,2026-03-30,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,8.70,4.45,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,33.50,43.75,0,0.00,62000
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,4.90,13.35,4.20,10.20,10.20,1374,1543514180.00,843200
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,0.40,1.45,0.35,0.65,0.65,324,327130445.00,446400
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,0.25,1.05,0.25,0.45,0.45,262,260354895.00,554900
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,30.15,20.45,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,19.40,22.50,17.05,18.70,18.70,41,45601155.00,99200
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.10,0.10,0.10,0.10,0.05,1,868310.00,27900
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,335.00,PE,0.45,3.15,0.45,1.60,1.60,935,975986330.00,799800
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,310.00,PE,2.60,2.60,2.60,2.60,1.70,1,969060.00,12400
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,55.00,55.00,48.10,48.10,48.60,4,4377510.00,96100
2026-01-21,2026-03-30,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.95,14.30,0,0.00,0
2026-01-21,2026-03-30,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,39.35,29.60,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,10.45,16.25,10.10,14.85,14.85,209,235042310.00,452600
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,34.40,31.10,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,385.00,CE,4.70,4.70,3.20,3.30,3.30,41,49456935.00,65100
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,23.00,31.30,22.10,31.00,28.55,26,32272860.00,127100
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,37.25,53.40,0,0.00,62000
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,1.90,2.25,1.90,2.25,0.80,2,1872865.00,6200
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,6.50,11.40,6.50,10.00,10.00,272,294491630.00,486700
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,4.20,7.70,4.20,6.75,6.75,157,163676900.00,151900
2026-01-21,2026-03-30,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.55,8.05,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,345.00,CE,16.60,19.10,15.00,16.35,16.35,11,12327305.00,15500
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,410.00,CE,0.10,0.10,0.05,0.10,0.05,20,25425890.00,412300
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,395.00,CE,0.20,0.20,0.10,0.15,0.05,30,36749570.00,716100
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,23.00,23.70,15.75,17.80,17.30,36,39091775.00,158100
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,46.35,46.35,37.05,37.05,37.05,25,27255510.00,89900
2026-01-21,2026-03-30,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,11.60,6.85,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.15,48.25,0,0.00,0
2026-01-21,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,37.90,0,0.00,0
2026-01-21,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,15.15,9.95,0,0.00,0
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,7.00,9.40,3.15,3.75,3.75,4226,4647257120.00,1906500
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,0.30,0.30,0.10,0.15,0.15,153,185058220.00,1686400
2026-01-21,2026-03-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.60,43.85,0,0.00,0
2026-01-21,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,18.00,20.00,11.40,17.35,17.35,43,48746725.00,86800
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,1.00,4.65,0.75,2.55,2.55,4264,4525639470.00,1258600
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,410.00,CE,1.50,1.55,1.00,1.20,0.65,25,31881175.00,279000
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,13.05,13.05,8.50,9.30,9.30,194,222896200.00,415400
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,355.00,CE,14.10,14.25,10.35,11.20,11.20,385,439666490.00,443300
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,315.00,CE,35.60,36.00,32.95,36.00,31.55,7,7580430.00,18600
2026-01-21,2026-03-30,OPTSTK,ABCAPITAL,420.00,PE,0.00,0.00,0.00,71.80,71.55,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,41.50,39.40,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ABCAPITAL,345.00,PE,7.50,13.60,7.50,12.30,12.30,55,60788985.00,74400
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,7.25,17.55,6.80,14.10,14.10,944,1088506100.00,1280300
2026-01-21,2026-01-27,OPTSTK,ABCAPITAL,300.00,PE,0.05,0.25,0.05,0.05,0.05,32,29774725.00,189100
2026-01-21,2026-03-30,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,143.55,44.35,0,0.00,0
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,11.20,18.90,7.00,9.75,9.75,734,441667282.50,124200
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,152.85,169.75,0,0.00,29025
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,1100.00,PE,196.00,210.00,196.00,199.60,199.70,5,4392630.00,49275
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,90.70,152.75,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,1100.00,PE,195.00,200.00,194.00,200.00,198.55,3,2625075.00,2025
2026-01-21,2026-03-30,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,26.15,34.25,0,0.00,0
2026-01-21,2026-03-30,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,151.70,220.35,0,0.00,0
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,830.00,CE,0.00,0.00,0.00,175.85,71.40,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,810.00,CE,0.00,0.00,0.00,231.50,105.30,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,171.05,70.00,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,930.00,CE,30.00,33.30,27.00,28.00,34.75,43,27878411.25,20925
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,13.40,14.30,10.55,12.70,12.70,127,86835543.75,106650
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,93.05,13.00,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,7.25,7.40,0,0.00,1350
2026-01-21,2026-03-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,193.90,79.00,0,0.00,0
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,740.00,CE,0.00,0.00,0.00,216.90,159.95,0,0.00,0
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,930.00,CE,7.00,11.45,4.70,7.10,7.10,806,510271076.25,173475
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,860.00,PE,20.00,29.25,20.00,22.45,22.45,74,44108887.50,43875
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,950.00,CE,3.25,6.20,2.70,3.90,3.90,567,365238112.50,257175
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,740.00,PE,0.00,0.00,0.00,3.50,2.65,0,0.00,14850
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,1220.00,CE,0.00,0.00,0.00,38.60,0.05,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,850.00,CE,0.00,0.00,0.00,65.00,76.40,0,0.00,1350
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,920.00,CE,34.35,36.35,31.85,35.50,38.75,8,5154975.00,4725
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,19.20,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,1220.00,CE,0.00,0.00,0.00,2.20,0.45,0,0.00,8100
2026-01-21,2026-03-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,208.05,90.05,0,0.00,0
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,800.00,PE,1.50,2.40,0.95,1.20,1.20,165,89270235.00,54675
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,115.00,115.80,115.00,115.80,119.95,3,2298915.00,84375
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,152.00,299.60,0,0.00,2025
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,1030.00,PE,133.00,133.00,133.00,133.00,133.00,2,1570050.00,103950
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,171.50,171.50,161.00,161.00,161.00,19,15708937.50,32400
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,990.00,PE,95.00,104.70,95.00,104.70,102.55,3,2210220.00,1350
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,73.35,73.35,73.35,73.35,80.35,2,1395022.50,2025
2026-01-21,2026-03-30,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,94.70,19.25,0,0.00,0
2026-01-21,2026-03-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,167.40,59.80,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,1150.00,CE,0.00,0.00,0.00,7.80,1.50,0,0.00,1350
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,1130.00,CE,0.00,0.00,0.00,5.05,2.10,0,0.00,1350
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,870.00,CE,0.00,0.00,0.00,182.50,63.90,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,184.20,83.15,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,790.00,CE,0.00,0.00,0.00,248.95,121.45,0,0.00,0
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,79.80,97.65,79.80,81.10,81.05,17,12240821.25,284850
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,740.00,CE,0.00,0.00,0.00,269.25,165.70,0,0.00,0
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,0.35,0.45,0.30,0.35,0.05,21,15881366.25,168750
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,0.75,0.90,0.60,0.70,0.70,36,25290225.00,446175
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,850.00,CE,0.00,0.00,0.00,161.55,53.55,0,0.00,0
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,90.70,80.80,0,0.00,2025
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,188.10,120.05,0,0.00,0
2026-01-21,2026-03-30,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,114.90,169.15,0,0.00,0
2026-01-21,2026-03-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,49.65,71.10,0,0.00,0
2026-01-21,2026-03-30,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,36.70,50.75,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,1130.00,PE,0.00,0.00,0.00,141.50,227.05,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,98.00,98.00,98.00,98.00,94.90,1,727650.00,10125
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,800.00,PE,10.00,11.15,9.10,9.55,9.55,18,9837517.50,6750
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,256.00,259.65,0,0.00,0
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,91.95,93.10,84.35,90.45,90.60,20,14580371.25,30375
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,850.00,PE,4.00,8.40,2.70,3.80,3.80,188,108422043.75,56025
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,1180.00,CE,2.50,2.50,2.50,2.50,0.90,2,1596375.00,24300
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,1080.00,CE,5.75,5.90,5.30,5.35,5.35,15,10991767.50,6075
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,57.45,58.50,50.05,50.05,58.20,4,2521833.75,1350
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,0.90,0.90,0.30,0.50,0.50,38,27717187.50,127575
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,1.50,3.45,1.50,2.15,2.15,239,156888900.00,160650
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,910.00,CE,8.00,19.60,8.00,12.80,12.80,2024,1263704253.75,125550
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,13.70,24.75,11.30,17.70,17.70,2379,1474839900.00,180225
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,790.00,CE,0.00,0.00,0.00,206.50,110.15,0,0.00,0
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,168.50,209.70,0,0.00,0
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,720.00,CE,0.00,0.00,0.00,232.25,179.95,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,810.00,PE,9.90,11.55,9.80,9.80,11.85,9,4985077.50,6075
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,34.60,34.60,32.85,33.30,34.40,5,3083872.50,1350
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,217.45,0,0.00,0
2026-01-21,2026-03-30,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,73.85,108.60,0,0.00,0
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,1140.00,PE,245.70,245.70,245.70,245.70,239.65,3,2806042.50,2025
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,103.05,113.10,94.70,101.15,101.15,57,42313623.75,258525
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,860.00,PE,7.05,11.70,3.70,4.90,4.90,582,340853872.50,127575
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,830.00,PE,2.65,4.00,1.80,2.30,2.30,51,28667756.25,58050
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,740.00,PE,0.00,0.00,0.00,24.55,0.05,0,0.00,0
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,2.40,2.40,1.05,1.55,1.55,81,54214346.25,68850
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,820.00,PE,2.70,3.70,1.40,1.80,1.80,78,43287311.25,37125
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,68.85,68.85,50.00,54.85,54.85,46,31207342.50,66825
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,219.70,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,60.00,60.00,60.00,60.00,66.95,16,10800000.00,14850
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,126.80,0,0.00,0
2026-01-21,2026-03-30,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,42.90,60.45,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,11.35,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,227.15,129.90,0,0.00,0
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,1.25,1.55,0.45,0.95,0.95,92,62791908.75,62775
2026-01-21,2026-02-24,FUTSTK,ADANIENSOL,,,886.50,914.10,885.50,904.90,904.90,9301,5654076682.50,8230950
2026-01-21,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,1.00,1.35,0.55,0.85,0.85,36,25047562.50,247725
2026-01-21,2026-03-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,126.60,185.80,0,0.00,0
2026-01-21,2026-03-30,OPTSTK,ADANIENSOL,720.00,PE,0.00,0.00,0.00,7.15,6.80,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,217.60,256.05,0,0.00,0
2026-01-21,2026-02-24,OPTSTK,ADANIENSOL,1150.00,PE,0.00,0.00,0.00,155.80,246.35,0,0.00,0
2026-01-21,2026-03-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,93.15,137.55,0,0.00,0
2026-01-21,2026-03-30,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,207.80,293.50,0,0.00,0
