Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-11-01,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,4048.9,4127.0,4035.0,4091.05,4091.05,16006,163611.59,6938000
2019-11-01,2019-12-26,FUTSTK,BAJFINANCE,0.0,FUT,4072.0,4138.35,4054.1,4107.6,4107.6,222,2278.13,32750
2019-11-01,2020-01-30,FUTSTK,BAJFINANCE,0.0,FUT,4117.4,4117.4,4117.4,4117.4,4129.3,2,20.58,500
2019-11-01,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,872.0,890.0,866.2,871.15,871.15,1112,7802.8,1473600
2019-11-01,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,886.0,887.0,883.95,883.95,880.6,14,99.2,20800
2019-11-01,2020-01-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,897.8,885.55,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,97.75,101.4,97.2,100.1,100.1,13203,59431.95,69493500
2019-11-01,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,98.1,101.65,97.8,100.55,100.55,225,1017.32,778500
2019-11-01,2020-01-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,98.65,101.5,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,71.7,75.7,68.2,68.95,68.95,13549,58767.15,29052000
2019-11-01,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1800.0,1803.6,1723.0,1733.2,1733.2,5076,48910.02,2572900
2019-11-01,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,1798.0,1798.0,1730.0,1730.55,1756.75,57,550.26,35200
2019-11-01,2020-01-30,FUTSTK,BATAINDIA,0.0,FUT,1777.4,1777.4,1777.4,1777.4,1766.7,2,19.55,1100
2019-11-01,2019-11-28,FUTSTK,BEL,0.0,FUT,119.0,122.1,118.25,120.75,120.75,2206,15940.45,23538000
2019-11-01,2019-12-26,FUTSTK,BEL,0.0,FUT,119.35,122.4,118.95,121.1,121.1,21,152.42,378000
2019-11-01,2020-01-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,119.9,122.2,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,498.55,507.5,475.8,483.55,483.55,3650,39331.5,6982800
2019-11-01,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,496.8,496.8,472.05,474.3,474.3,43,457.56,107800
2019-11-01,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,534.75,515.95,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,450.2,461.35,447.35,459.45,459.45,1963,10726.05,6186000
2019-11-01,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,456.2,460.35,453.95,460.3,460.3,62,339.75,64800
2019-11-01,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,460.6,465.45,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,366.35,376.95,366.0,375.05,375.05,8865,61035.41,32409159
2019-11-01,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,365.0,377.0,365.0,375.95,375.95,150,1036.58,270246
2019-11-01,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,368.95,378.35,368.95,378.35,378.5,4,27.62,3702
2019-11-01,2019-11-28,FUTSTK,BHEL,0.0,FUT,57.1,57.9,56.3,57.2,57.2,2335,10022.33,48975000
2019-11-01,2019-12-26,FUTSTK,BHEL,0.0,FUT,57.85,58.05,57.0,57.3,57.3,59,254.53,892500
2019-11-01,2020-01-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,57.4,57.75,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,BIOCON,0.0,FUT,245.7,249.45,244.0,247.15,247.15,2469,10963.72,11732400
2019-11-01,2019-12-26,FUTSTK,BIOCON,0.0,FUT,247.6,249.45,244.5,247.6,247.6,127,564.4,297000
2019-11-01,2020-01-30,FUTSTK,BIOCON,0.0,FUT,247.0,247.0,246.0,246.0,249.85,2,11.33,4600
2019-11-01,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,15367.9,15549.8,15260.05,15392.75,15392.75,533,2467.36,151170
2019-11-01,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,15439.95,15523.7,15439.95,15469.6,15469.6,12,55.76,240
2019-11-01,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15531.8,15549.45,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,BPCL,0.0,FUT,524.2,528.0,517.2,521.7,521.7,4841,45478.39,19371600
2019-11-01,2019-12-26,FUTSTK,BPCL,0.0,FUT,520.65,527.3,519.0,523.15,523.15,53,498.77,327600
2019-11-01,2020-01-30,FUTSTK,BPCL,0.0,FUT,525.9,525.9,520.5,520.55,520.55,3,28.2,3600
2019-11-01,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,3288.2,3295.0,3246.1,3281.85,3281.85,1605,10499.23,1995000
2019-11-01,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,3269.9,3303.25,3269.9,3303.25,3303.25,20,131.37,6000
2019-11-01,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3314.95,3316.3,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,253.0,258.9,252.5,256.25,256.25,1151,4715.74,7801600
2019-11-01,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,259.3,259.3,257.15,257.8,257.8,37,152.16,88000
2019-11-01,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,255.5,259.25,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,CANBK,0.0,FUT,203.5,210.75,202.85,207.9,207.9,7095,29505.62,10600000
2019-11-01,2019-12-26,FUTSTK,CANBK,0.0,FUT,204.6,210.6,204.5,208.25,208.25,118,491.61,198000
2019-11-01,2020-01-30,FUTSTK,CANBK,0.0,FUT,210.3,211.45,209.0,210.05,210.15,6,32.77,13000
2019-11-01,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,152.2,157.35,152.0,155.65,155.65,536,2829.67,5168000
2019-11-01,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,154.2,155.8,154.2,155.8,156.45,5,26.32,57800
2019-11-01,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,154.4,157.35,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,426.0,428.0,407.8,412.65,412.65,1732,4318.69,1764600
2019-11-01,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,422.65,422.65,410.0,414.35,414.35,9,22.58,7200
2019-11-01,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,428.65,416.55,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,CESC,0.0,FUT,806.0,812.95,801.5,803.7,803.7,429,2768.68,801600
2019-11-01,2019-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,815.45,807.4,4,25.93,5600
2019-11-01,2020-01-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,810.15,811.95,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,304.4,312.6,302.4,310.75,310.75,1109,8576.27,2842500
2019-11-01,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,307.6,310.95,307.6,310.75,310.75,8,61.94,25000
2019-11-01,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,309.55,317.8,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,CIPLA,0.0,FUT,469.75,475.75,465.0,471.3,471.3,5496,25889.86,14586000
2019-11-01,2019-12-26,FUTSTK,CIPLA,0.0,FUT,470.0,476.15,469.3,474.85,473.4,71,335.83,66000
2019-11-01,2020-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,473.8,476.05,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,204.5,207.3,202.05,206.5,206.5,4181,18886.18,21287200
2019-11-01,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,202.25,206.65,202.2,206.0,206.0,159,718.97,682000
2019-11-01,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,210.65,210.15,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1545.1,1557.85,1523.55,1529.5,1529.5,713,7675.66,1704500
2019-11-01,2019-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1534.1,1547.9,0,0.0,8400
2019-11-01,2020-01-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1572.15,1556.7,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,CONCOR,0.0,FUT,589.75,595.95,575.0,583.4,583.4,1804,16491.34,5064120
2019-11-01,2019-12-26,FUTSTK,CONCOR,0.0,FUT,591.0,594.75,579.0,583.0,583.0,22,202.3,39075
2019-11-01,2020-01-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,597.05,589.2,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,547.0,561.15,543.3,552.6,552.6,1782,6895.6,2072000
2019-11-01,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,544.0,549.7,544.0,549.7,554.95,6,22.97,8400
2019-11-01,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,552.0,558.1,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,DABUR,0.0,FUT,460.0,472.35,460.0,464.7,464.7,1679,9808.92,10526250
2019-11-01,2019-12-26,FUTSTK,DABUR,0.0,FUT,466.9,472.8,464.7,466.15,466.15,20,117.21,15000
2019-11-01,2020-01-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,468.8,470.65,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,DISHTV,0.0,FUT,12.7,16.55,12.3,16.3,16.3,7710,16467.22,101108000
2019-11-01,2019-12-26,FUTSTK,DISHTV,0.0,FUT,13.1,16.45,13.1,16.3,16.3,123,265.16,924000
2019-11-01,2020-01-30,FUTSTK,DISHTV,0.0,FUT,15.4,15.4,15.4,15.4,16.45,1,3.74,24300
2019-11-01,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1756.15,1779.0,1745.2,1751.4,1751.4,1293,9095.86,2152000
2019-11-01,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1769.95,1770.0,1755.0,1758.75,1758.75,35,246.45,10800
2019-11-01,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1781.05,1768.55,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,DLF,0.0,FUT,184.45,187.6,182.95,185.75,185.75,3172,16505.53,35758800
2019-11-01,2019-12-26,FUTSTK,DLF,0.0,FUT,184.8,188.05,184.25,186.5,186.5,59,308.57,263200
2019-11-01,2020-01-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,186.05,187.85,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2803.0,2840.0,2745.0,2768.95,2768.95,24308,169408.21,3341000
2019-11-01,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2773.95,2852.55,2754.7,2782.1,2782.1,276,1931.74,22500
2019-11-01,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2824.4,2796.85,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,22575.2,22890.0,22006.55,22071.4,22071.4,7170,40180.81,296650
2019-11-01,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,22736.45,22921.7,22085.9,22120.45,22120.45,75,421.91,3450
2019-11-01,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,22871.55,22297.0,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,94.0,97.2,94.0,96.35,96.35,1513,5822.0,11056000
2019-11-01,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,95.6,96.55,95.5,96.4,97.0,14,53.9,72000
2019-11-01,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,94.75,97.5,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,666.0,679.55,655.5,660.1,660.1,5852,42886.28,5040200
2019-11-01,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,676.1,676.1,659.2,662.45,662.45,28,204.71,56100
2019-11-01,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,669.1,667.15,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,191.05,194.8,188.7,193.95,193.95,1739,8032.41,11344800
2019-11-01,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,191.75,195.1,190.75,195.1,195.1,26,120.1,120000
2019-11-01,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,196.0,198.4,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,84.4,86.85,83.75,86.45,86.45,5555,33301.32,54047000
2019-11-01,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,85.0,87.0,84.65,86.85,86.85,95,571.28,742000
2019-11-01,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,85.6,87.25,85.6,87.1,87.1,5,30.29,14000
2019-11-01,2019-11-28,FUTSTK,GAIL,0.0,FUT,137.95,138.7,135.4,135.75,135.75,2593,18919.64,42015918
2019-11-01,2019-12-26,FUTSTK,GAIL,0.0,FUT,137.55,139.2,136.1,136.2,136.2,36,263.55,442722
2019-11-01,2020-01-30,FUTSTK,GAIL,0.0,FUT,136.55,136.55,136.4,136.45,136.45,4,29.12,21336
2019-11-01,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,316.2,322.35,315.7,317.2,317.2,1743,5554.58,5943000
2019-11-01,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,318.9,321.9,317.7,318.2,318.2,36,115.02,72000
2019-11-01,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,320.1,320.4,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,20.85,21.15,20.7,20.95,20.95,516,4851.63,120375000
2019-11-01,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.1,21.15,20.95,21.15,21.15,22,208.37,1665000
2019-11-01,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.1,21.1,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,741.55,758.2,736.25,739.45,739.45,1313,7835.51,3816000
2019-11-01,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,749.95,749.95,745.5,745.85,744.65,76,453.91,42400
2019-11-01,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,751.3,748.85,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,GRASIM,0.0,FUT,772.9,801.0,767.1,779.65,779.65,9309,54714.37,19694250
2019-11-01,2019-12-26,FUTSTK,GRASIM,0.0,FUT,773.75,802.55,771.5,781.0,782.6,83,492.8,71250
2019-11-01,2020-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,780.15,787.05,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,693.25,699.75,689.25,691.45,691.45,1302,9026.93,5151000
2019-11-01,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,694.0,695.1,692.0,692.0,694.5,40,277.61,37000
2019-11-01,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,702.1,698.4,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1159.0,1169.05,1148.35,1157.25,1157.25,2352,19038.79,10703000
2019-11-01,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,1168.0,1169.5,1153.25,1163.0,1163.0,33,267.58,15400
2019-11-01,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1179.95,1168.8,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,HDFC,0.0,FUT,2143.35,2166.75,2127.15,2134.55,2134.55,16535,88627.96,33684750
2019-11-01,2019-12-26,FUTSTK,HDFC,0.0,FUT,2152.05,2171.05,2141.55,2144.9,2144.9,215,1156.7,99750
2019-11-01,2020-01-30,FUTSTK,HDFC,0.0,FUT,2163.5,2165.0,2150.0,2150.0,2150.0,5,26.98,1250
2019-11-01,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1240.0,1244.8,1230.5,1241.55,1241.55,16714,103449.76,25101500
2019-11-01,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1244.9,1249.8,1236.95,1247.0,1247.0,217,1348.92,171500
2019-11-01,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1245.0,1245.0,1245.0,1245.0,1258.2,1,6.22,500
2019-11-01,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2720.25,2770.5,2681.8,2718.5,2718.5,8349,45660.05,3250200
2019-11-01,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2748.9,2778.9,2711.0,2729.0,2729.0,39,213.96,6400
2019-11-01,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2744.2,2746.7,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,333.0,342.6,333.0,339.4,339.4,1399,7109.42,1894500
2019-11-01,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,338.5,338.5,338.5,338.5,343.75,1,5.07,1500
2019-11-01,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,188.35,195.15,187.7,194.6,194.6,4977,33483.53,25466000
2019-11-01,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,188.75,195.8,188.75,195.3,195.3,56,379.6,224000
2019-11-01,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,190.7,196.6,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,323.25,328.05,314.6,322.45,322.45,4704,31764.46,19313700
2019-11-01,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,331.0,331.0,316.4,323.95,323.85,64,434.25,159600
2019-11-01,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,330.1,325.65,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,2178.0,2188.0,2151.1,2184.1,2184.1,6424,41821.74,8595600
2019-11-01,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,2179.1,2194.0,2160.0,2190.7,2190.7,81,527.71,32700
2019-11-01,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,2207.55,2211.2,0,0.0,0
2019-11-01,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,202.45,226.8,198.65,211.9,211.9,41825,71464.98,23462400
2019-11-01,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,191.0,218.2,191.0,203.8,203.8,1187,1952.69,681600
2019-11-01,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,209.95,211.4,191.9,203.45,203.45,46,113.04,36000
2019-11-01,2019-11-28,FUTSTK,ICICIBANK,0.0,FUT,468.35,468.6,463.1,464.2,464.2,18378,117658.32,75066750
2019-11-01,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,469.8,469.8,465.15,466.5,466.5,161,1034.71,400125
2019-11-01,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,469.0,469.0,469.0,469.0,468.95,1,6.44,1375
2019-11-01,2019-11-28,FUTSTK,ICICIPRULI,0.0,FUT,509.8,521.15,506.0,508.2,508.2,2328,17893.37,6058500
2019-11-01,2019-12-26,FUTSTK,ICICIPRULI,0.0,FUT,516.0,519.8,507.0,507.0,507.0,16,122.75,24000
2019-11-01,2020-01-30,FUTSTK,ICICIPRULI,0.0,FUT,0.0,0.0,0.0,518.0,516.1,0,0.0,0
