Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-08-27,2018-08-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3925.45,3712.55,0,0.0,0
2018-08-27,2018-09-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3501.05,3733.8,0,0.0,0
2018-08-27,2018-10-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3599.05,3755.05,0,0.0,0
2018-08-27,2018-08-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1258.25,1223.5,0,0.0,0
2018-08-27,2018-09-04,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1328.25,1223.5,0,0.0,0
2018-08-27,2018-09-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1290.25,1223.5,0,0.0,0
2018-08-27,2018-08-30,FUTSTK,ACC,0.0,FUT,1651.55,1659.65,1637.05,1656.5,1656.5,2321,15316.35,1445200
2018-08-27,2018-09-27,FUTSTK,ACC,0.0,FUT,1650.95,1668.0,1646.7,1663.8,1663.8,648,4297.76,243200
2018-08-27,2018-10-25,FUTSTK,ACC,0.0,FUT,1657.75,1668.75,1657.7,1668.15,1672.0,16,106.36,6800
2018-08-27,2018-08-30,FUTSTK,ADANIENT,0.0,FUT,209.95,213.4,207.9,212.35,212.35,4068,34274.57,15556000
2018-08-27,2018-09-27,FUTSTK,ADANIENT,0.0,FUT,212.4,214.1,208.85,213.1,213.1,1134,9582.92,13864000
2018-08-27,2018-10-25,FUTSTK,ADANIENT,0.0,FUT,211.45,214.3,211.45,214.3,214.3,2,17.03,44000
2018-08-27,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,378.8,383.0,376.8,379.7,379.7,2587,24564.87,8030000
2018-08-27,2018-09-27,FUTSTK,ADANIPORTS,0.0,FUT,381.35,385.0,378.65,381.55,381.55,1084,10340.47,2000000
2018-08-27,2018-10-25,FUTSTK,ADANIPORTS,0.0,FUT,382.25,386.55,381.85,383.3,383.3,62,595.44,37500
2018-08-27,2018-08-30,FUTSTK,ADANIPOWER,0.0,FUT,31.45,33.95,31.45,33.6,33.6,4340,27980.57,57240000
2018-08-27,2018-09-27,FUTSTK,ADANIPOWER,0.0,FUT,31.8,34.15,31.7,33.85,33.85,3670,23752.98,96580000
2018-08-27,2018-10-25,FUTSTK,ADANIPOWER,0.0,FUT,32.0,32.0,32.0,32.0,33.9,1,6.4,60000
2018-08-27,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,1233.7,1248.3,1218.3,1233.05,1233.05,1324,8152.66,593000
2018-08-27,2018-09-27,FUTSTK,AJANTPHARM,0.0,FUT,1240.0,1252.9,1226.0,1239.7,1239.7,627,3882.01,316000
2018-08-27,2018-10-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1266.45,1244.35,0,0.0,500
2018-08-27,2018-08-30,FUTSTK,ALBK,0.0,FUT,40.45,41.0,40.45,40.75,40.75,608,2726.77,15103000
2018-08-27,2018-09-27,FUTSTK,ALBK,0.0,FUT,40.8,41.25,40.7,41.1,41.1,389,1755.36,9229000
2018-08-27,2018-10-25,FUTSTK,ALBK,0.0,FUT,41.05,41.3,41.05,41.3,41.2,5,22.64,110000
2018-08-27,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,872.0,884.2,871.1,877.35,877.35,1182,7265.7,1248100
2018-08-27,2018-09-27,FUTSTK,AMARAJABAT,0.0,FUT,878.1,886.3,872.4,881.0,881.0,322,1986.21,210000
2018-08-27,2018-10-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,870.1,885.65,0,0.0,2100
2018-08-27,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,237.9,242.7,235.65,242.1,242.1,2549,15264.06,13010000
2018-08-27,2018-09-27,FUTSTK,AMBUJACEM,0.0,FUT,239.25,243.8,236.9,243.2,243.2,880,5284.33,1837500
2018-08-27,2018-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,241.2,244.65,0,0.0,7500
2018-08-27,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,32.65,33.15,32.65,32.85,32.85,672,2875.73,11817000
2018-08-27,2018-09-27,FUTSTK,ANDHRABANK,0.0,FUT,33.05,33.4,32.95,33.1,33.1,476,2050.13,8294000
2018-08-27,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,1203.05,1209.0,1183.0,1199.1,1199.1,3571,21366.89,1340500
2018-08-27,2018-09-27,FUTSTK,APOLLOHOSP,0.0,FUT,1206.3,1209.85,1183.3,1200.6,1200.6,628,3760.64,308500
2018-08-27,2018-10-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1157.0,1211.2,0,0.0,1000
2018-08-27,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,264.05,266.2,261.6,264.3,264.3,2252,17847.92,10764000
2018-08-27,2018-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,264.4,267.25,263.0,265.5,265.5,667,5309.91,1845000
2018-08-27,2018-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,264.0,267.7,264.0,266.85,266.85,6,47.86,27000
2018-08-27,2018-08-30,FUTSTK,ARVIND,0.0,FUT,411.85,413.4,405.2,406.3,406.3,2607,21360.44,6656000
2018-08-27,2018-09-27,FUTSTK,ARVIND,0.0,FUT,413.65,415.5,407.5,408.35,408.35,1282,10554.47,2862000
2018-08-27,2018-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,415.0,410.05,0,0.0,4000
2018-08-27,2018-08-30,FUTSTK,ASHOKLEY,0.0,FUT,129.95,133.5,129.7,132.8,132.8,8754,46246.01,48616000
2018-08-27,2018-09-27,FUTSTK,ASHOKLEY,0.0,FUT,131.2,134.1,130.3,133.45,133.45,3424,18176.24,16076000
2018-08-27,2018-10-25,FUTSTK,ASHOKLEY,0.0,FUT,131.2,134.55,131.2,134.1,134.45,57,304.46,328000
2018-08-27,2018-08-30,FUTSTK,ASIANPAINT,0.0,FUT,1401.0,1408.85,1398.5,1404.15,1404.15,2390,20130.36,5027400
2018-08-27,2018-09-27,FUTSTK,ASIANPAINT,0.0,FUT,1409.8,1415.0,1405.4,1410.6,1410.6,982,8310.29,840000
2018-08-27,2018-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1415.0,1416.65,0,0.0,2400
2018-08-27,2018-08-30,FUTSTK,AUROPHARMA,0.0,FUT,696.0,699.6,681.6,690.25,690.25,14487,99728.11,11033000
2018-08-27,2018-09-27,FUTSTK,AUROPHARMA,0.0,FUT,700.4,703.5,685.4,693.7,693.7,8480,58647.41,9972000
2018-08-27,2018-10-25,FUTSTK,AUROPHARMA,0.0,FUT,706.7,706.7,688.45,694.8,694.8,23,159.83,35000
2018-08-27,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,642.2,652.2,641.95,650.85,650.85,22356,174070.31,34353600
2018-08-27,2018-09-27,FUTSTK,AXISBANK,0.0,FUT,645.0,655.5,645.0,654.3,654.3,8865,69393.45,16634400
2018-08-27,2018-10-25,FUTSTK,AXISBANK,0.0,FUT,650.55,658.0,650.55,657.7,657.7,63,495.89,140400
2018-08-27,2018-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2695.35,2710.0,2682.2,2703.2,2703.2,3925,26458.1,2583250
2018-08-27,2018-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2710.0,2723.0,2697.1,2716.85,2716.85,1702,11529.68,751250
2018-08-27,2018-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2722.8,2731.9,2709.2,2731.15,2731.15,73,496.74,20250
2018-08-27,2018-08-30,FUTSTK,BAJAJFINSV,0.0,FUT,7109.75,7124.0,7031.3,7054.8,7054.8,2410,21327.93,632250
2018-08-27,2018-09-27,FUTSTK,BAJAJFINSV,0.0,FUT,7143.4,7150.0,7070.0,7087.5,7087.5,886,7873.85,162125
2018-08-27,2018-10-25,FUTSTK,BAJAJFINSV,0.0,FUT,7160.9,7160.9,7125.0,7125.0,7114.75,2,17.85,2500
2018-08-27,2018-08-30,FUTSTK,BAJFINANCE,0.0,FUT,2939.85,2959.0,2928.75,2953.05,2953.05,8323,122590.35,4863000
2018-08-27,2018-09-27,FUTSTK,BAJFINANCE,0.0,FUT,2955.45,2973.65,2942.1,2968.05,2968.05,2824,41799.56,1586500
2018-08-27,2018-10-25,FUTSTK,BAJFINANCE,0.0,FUT,2966.05,2983.5,2955.0,2978.4,2978.4,23,340.86,24500
2018-08-27,2018-08-30,FUTSTK,BALKRISIND,0.0,FUT,1346.8,1354.85,1327.2,1347.5,1347.5,1547,16611.05,1381600
2018-08-27,2018-09-27,FUTSTK,BALKRISIND,0.0,FUT,1355.5,1360.0,1336.3,1355.0,1355.0,311,3356.17,252000
2018-08-27,2018-10-25,FUTSTK,BALKRISIND,0.0,FUT,1354.4,1358.85,1354.4,1358.85,1360.5,2,21.7,1600
2018-08-27,2018-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,75.3,76.3,73.7,74.1,74.1,947,4956.59,9373000
2018-08-27,2018-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,76.05,76.75,73.95,74.55,74.55,761,4008.03,6055000
2018-08-27,2018-08-30,FUTSTK,BANKBARODA,0.0,FUT,148.55,152.95,148.55,150.35,150.35,8404,50707.32,49172000
2018-08-27,2018-09-27,FUTSTK,BANKBARODA,0.0,FUT,149.65,153.65,149.45,151.1,151.1,3259,19784.71,20368000
2018-08-27,2018-10-25,FUTSTK,BANKBARODA,0.0,FUT,151.15,153.65,150.95,152.0,152.0,10,60.81,112000
2018-08-27,2018-08-30,FUTSTK,BANKINDIA,0.0,FUT,94.4,96.1,93.75,95.05,95.05,2765,15762.84,17562000
2018-08-27,2018-09-27,FUTSTK,BANKINDIA,0.0,FUT,95.3,96.7,94.25,95.55,95.55,1011,5798.04,8178000
2018-08-27,2018-10-25,FUTSTK,BANKINDIA,0.0,FUT,95.4,96.5,95.4,96.05,95.9,10,57.52,336000
2018-08-27,2018-08-30,FUTSTK,BATAINDIA,0.0,FUT,1070.4,1077.45,1062.4,1067.95,1067.95,2597,30504.56,2043800
2018-08-27,2018-09-27,FUTSTK,BATAINDIA,0.0,FUT,1063.8,1077.45,1062.6,1068.85,1068.85,562,6612.09,782100
2018-08-27,2018-10-25,FUTSTK,BATAINDIA,0.0,FUT,1070.0,1070.0,1070.0,1070.0,1077.6,1,11.77,14300
2018-08-27,2018-08-30,FUTSTK,BEL,0.0,FUT,118.8,119.15,116.55,117.1,117.1,1892,10991.24,20933550
2018-08-27,2018-09-27,FUTSTK,BEL,0.0,FUT,119.25,119.7,117.25,117.7,117.7,1215,7090.08,6910200
2018-08-27,2018-10-25,FUTSTK,BEL,0.0,FUT,118.55,118.55,118.15,118.25,118.15,6,35.15,84150
2018-08-27,2018-08-30,FUTSTK,BEML,0.0,FUT,815.0,836.2,813.45,831.65,831.65,2588,10698.04,1214000
2018-08-27,2018-09-27,FUTSTK,BEML,0.0,FUT,812.0,833.45,811.85,829.45,829.45,1508,6213.02,820000
2018-08-27,2018-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,820.0,841.75,0,0.0,2000
2018-08-27,2018-08-30,FUTSTK,BERGEPAINT,0.0,FUT,337.4,338.05,328.7,331.65,331.65,638,4668.6,1009800
2018-08-27,2018-09-27,FUTSTK,BERGEPAINT,0.0,FUT,338.0,339.5,330.0,332.95,332.95,386,2827.18,506000
2018-08-27,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,328.6,335.15,0,0.0,2200
2018-08-27,2018-08-30,FUTSTK,BHARATFIN,0.0,FUT,1191.7,1204.15,1185.15,1199.15,1199.15,2445,14628.31,3100000
2018-08-27,2018-09-27,FUTSTK,BHARATFIN,0.0,FUT,1195.45,1210.0,1193.8,1204.85,1204.85,1463,8798.11,1325500
2018-08-27,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,1208.5,1209.8,1207.3,1207.3,1211.4,7,42.32,3000
2018-08-27,2018-08-30,FUTSTK,BHARATFORG,0.0,FUT,654.45,659.4,648.35,650.75,650.75,5002,39173.08,6057600
2018-08-27,2018-09-27,FUTSTK,BHARATFORG,0.0,FUT,658.65,662.85,651.25,654.0,654.0,2690,21159.74,2974800
2018-08-27,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,651.05,651.05,651.05,651.05,656.35,1,7.81,2400
2018-08-27,2018-08-30,FUTSTK,BHARTIARTL,0.0,FUT,369.8,384.35,368.45,380.45,380.45,9954,63684.58,32055200
2018-08-27,2018-09-27,FUTSTK,BHARTIARTL,0.0,FUT,371.6,386.15,371.6,382.4,382.4,5931,38100.84,20680500
2018-08-27,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,378.75,381.0,378.75,379.75,383.75,5,32.32,8500
2018-08-27,2018-08-30,FUTSTK,BHEL,0.0,FUT,81.0,81.2,79.1,80.15,80.15,3766,22641.95,27982500
2018-08-27,2018-09-27,FUTSTK,BHEL,0.0,FUT,79.5,80.6,78.6,79.5,79.5,1391,8298.15,14977500
2018-08-27,2018-10-25,FUTSTK,BHEL,0.0,FUT,80.55,80.55,78.95,80.0,80.0,20,119.67,390000
2018-08-27,2018-08-30,FUTSTK,BIOCON,0.0,FUT,607.7,614.5,606.3,609.75,609.75,3000,16462.96,5411700
2018-08-27,2018-09-27,FUTSTK,BIOCON,0.0,FUT,614.0,617.95,609.8,612.75,612.75,1573,8676.25,2118600
2018-08-27,2018-10-25,FUTSTK,BIOCON,0.0,FUT,615.0,615.0,615.0,615.0,615.65,2,11.07,14400
2018-08-27,2018-08-30,FUTSTK,BOSCHLTD,0.0,FUT,18874.65,18900.0,18512.65,18758.4,18758.4,692,3901.09,112860
2018-08-27,2018-09-27,FUTSTK,BOSCHLTD,0.0,FUT,18869.85,19000.85,18800.0,18867.05,18867.05,521,2954.0,16080
2018-08-27,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,19026.1,19026.1,19026.1,19026.1,18941.4,1,5.7,30
2018-08-27,2018-08-30,FUTSTK,BPCL,0.0,FUT,359.3,362.95,357.7,362.05,362.05,3579,23209.79,8681400
2018-08-27,2018-09-27,FUTSTK,BPCL,0.0,FUT,354.1,357.6,352.7,356.9,356.9,1839,11744.99,5176800
2018-08-27,2018-10-25,FUTSTK,BPCL,0.0,FUT,356.55,358.7,354.35,358.15,358.15,13,83.41,63000
2018-08-27,2018-08-30,FUTSTK,BRITANNIA,0.0,FUT,6784.2,6866.95,6780.0,6813.05,6813.05,2032,27760.8,998000
2018-08-27,2018-09-27,FUTSTK,BRITANNIA,0.0,FUT,6826.0,6901.55,6813.8,6847.2,6847.2,1208,16587.98,279000
2018-08-27,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,6891.1,6892.0,6891.05,6892.0,6886.85,5,68.91,2200
2018-08-27,2018-08-30,FUTSTK,CADILAHC,0.0,FUT,403.15,404.7,394.55,396.9,396.9,5098,32475.63,9936000
2018-08-27,2018-09-27,FUTSTK,CADILAHC,0.0,FUT,404.3,406.5,396.95,399.0,399.0,2239,14327.49,4814400
2018-08-27,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,400.0,406.3,399.55,401.0,401.0,15,96.39,25600
2018-08-27,2018-08-30,FUTSTK,CANBK,0.0,FUT,279.05,288.55,278.25,285.4,285.4,8165,46509.8,8534000
2018-08-27,2018-09-27,FUTSTK,CANBK,0.0,FUT,280.6,290.0,280.0,286.95,286.95,2102,12031.06,3294000
2018-08-27,2018-10-25,FUTSTK,CANBK,0.0,FUT,283.85,290.8,283.85,288.25,288.25,25,143.81,74000
2018-08-27,2018-08-30,FUTSTK,CANFINHOME,0.0,FUT,317.9,326.0,317.1,321.15,321.15,1610,6484.51,2501250
2018-08-27,2018-09-27,FUTSTK,CANFINHOME,0.0,FUT,320.0,327.6,319.15,323.0,323.0,1079,4372.49,2131250
2018-08-27,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,323.55,324.0,323.55,324.0,324.0,3,12.14,7500
2018-08-27,2018-08-30,FUTSTK,CAPF,0.0,FUT,632.25,645.0,630.9,636.5,636.5,3844,19654.94,4405600
2018-08-27,2018-09-27,FUTSTK,CAPF,0.0,FUT,635.9,648.1,635.2,640.1,640.1,2389,12271.94,2793600
2018-08-27,2018-10-25,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,630.15,642.65,0,0.0,800
2018-08-27,2018-08-30,FUTSTK,CASTROLIND,0.0,FUT,157.35,160.2,157.35,159.3,159.3,1048,4671.3,8598800
2018-08-27,2018-09-27,FUTSTK,CASTROLIND,0.0,FUT,159.65,161.05,159.35,160.15,160.15,814,3647.17,3253600
2018-08-27,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,159.5,161.1,0,0.0,36400
2018-08-27,2018-08-30,FUTSTK,CEATLTD,0.0,FUT,1404.0,1424.0,1394.5,1414.45,1414.45,2761,13636.42,1068900
2018-08-27,2018-09-27,FUTSTK,CEATLTD,0.0,FUT,1407.95,1431.1,1402.0,1421.35,1421.35,511,2539.06,180950
2018-08-27,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1403.7,1429.7,0,0.0,2100
2018-08-27,2018-08-30,FUTSTK,CENTURYTEX,0.0,FUT,926.6,937.15,923.45,932.55,932.55,4977,25518.74,3688300
2018-08-27,2018-09-27,FUTSTK,CENTURYTEX,0.0,FUT,933.9,941.75,928.95,936.85,936.85,3336,17197.95,1898600
2018-08-27,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,936.0,942.35,0,0.0,550
2018-08-27,2018-08-30,FUTSTK,CESC,0.0,FUT,996.9,1012.95,992.4,1002.75,1002.75,4232,23311.42,3615150
2018-08-27,2018-09-27,FUTSTK,CESC,0.0,FUT,1006.25,1018.05,999.0,1007.2,1007.2,1999,11056.19,1684650
2018-08-27,2018-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,934.2,1014.15,0,0.0,1100
2018-08-27,2018-08-30,FUTSTK,CGPOWER,0.0,FUT,59.7,60.6,59.4,59.8,59.8,1780,12782.13,23580000
2018-08-27,2018-09-27,FUTSTK,CGPOWER,0.0,FUT,60.55,60.9,59.6,60.25,60.25,1391,10043.61,19260000
2018-08-27,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,60.0,60.0,60.0,60.0,60.0,1,7.2,84000
2018-08-27,2018-08-30,FUTSTK,CHENNPETRO,0.0,FUT,308.0,312.55,306.6,310.25,310.25,534,2481.78,1165500
2018-08-27,2018-09-27,FUTSTK,CHENNPETRO,0.0,FUT,312.2,313.7,308.5,311.85,311.85,307,1433.32,418500
2018-08-27,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,302.15,313.35,0,0.0,10500
2018-08-27,2018-08-30,FUTSTK,CHOLAFIN,0.0,FUT,1465.65,1477.95,1453.75,1459.35,1459.35,926,6776.63,775000
2018-08-27,2018-09-27,FUTSTK,CHOLAFIN,0.0,FUT,1488.0,1488.0,1462.0,1467.0,1467.0,365,2683.79,184500
2018-08-27,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1470.0,1471.5,0,0.0,500
2018-08-27,2018-08-30,FUTSTK,CIPLA,0.0,FUT,655.25,663.25,649.6,660.5,660.5,4257,27912.56,8979000
2018-08-27,2018-09-27,FUTSTK,CIPLA,0.0,FUT,660.0,666.3,653.2,664.35,664.35,1091,7184.35,1241000
2018-08-27,2018-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,655.0,667.55,0,0.0,4000
2018-08-27,2018-08-30,FUTSTK,COALINDIA,0.0,FUT,289.25,295.55,288.9,293.5,293.5,3049,19697.31,18293000
2018-08-27,2018-09-27,FUTSTK,COALINDIA,0.0,FUT,289.0,294.95,289.0,292.95,292.95,1311,8452.7,3649800
2018-08-27,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,292.0,294.6,292.0,294.6,296.7,13,84.0,470800
2018-08-27,2018-08-30,FUTSTK,COLPAL,0.0,FUT,1174.0,1181.95,1157.3,1161.2,1161.2,928,7569.73,1839600
2018-08-27,2018-09-27,FUTSTK,COLPAL,0.0,FUT,1186.65,1186.65,1163.7,1166.5,1166.5,350,2867.76,331100
2018-08-27,2018-10-25,FUTSTK,COLPAL,0.0,FUT,1163.0,1163.0,1163.0,1163.0,1171.85,2,16.5,1400
2018-08-27,2018-08-30,FUTSTK,CONCOR,0.0,FUT,643.45,651.85,638.75,647.15,647.15,1288,10403.33,1603750
2018-08-27,2018-09-27,FUTSTK,CONCOR,0.0,FUT,640.05,650.05,638.0,645.65,645.65,768,6196.23,747500
2018-08-27,2018-10-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,659.5,655.2,0,0.0,0
2018-08-27,2018-08-30,FUTSTK,CUMMINSIND,0.0,FUT,765.6,782.1,762.05,774.1,774.1,744,4033.27,802900
2018-08-27,2018-09-27,FUTSTK,CUMMINSIND,0.0,FUT,772.65,786.0,767.8,778.1,778.1,132,719.15,100800
2018-08-27,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,759.4,781.8,0,0.0,1400
2018-08-27,2018-08-30,FUTSTK,DABUR,0.0,FUT,477.65,490.95,477.65,483.5,483.5,5659,68488.3,12247500
2018-08-27,2018-09-27,FUTSTK,DABUR,0.0,FUT,481.95,493.0,481.05,485.8,485.8,1371,16646.45,3020000
2018-08-27,2018-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,481.6,487.75,0,0.0,7500
2018-08-27,2018-08-30,FUTSTK,DALMIABHA,0.0,FUT,2753.95,2764.0,2733.15,2751.5,2751.5,618,5095.64,420900
2018-08-27,2018-09-27,FUTSTK,DALMIABHA,0.0,FUT,2757.1,2773.0,2748.0,2764.35,2764.35,229,1895.03,73500
2018-08-27,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2649.7,2778.25,0,0.0,0
2018-08-27,2018-08-30,FUTSTK,DCBBANK,0.0,FUT,171.15,175.3,170.9,173.75,173.75,594,4639.25,2925000
2018-08-27,2018-09-27,FUTSTK,DCBBANK,0.0,FUT,172.85,176.25,172.5,174.75,174.75,359,2823.81,1750500
2018-08-27,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,173.5,173.5,173.5,173.5,175.8,1,7.8,4500
2018-08-27,2018-08-30,FUTSTK,DHFL,0.0,FUT,658.55,664.95,654.8,656.65,656.65,6270,62077.04,19717500
2018-08-27,2018-09-27,FUTSTK,DHFL,0.0,FUT,666.45,668.45,659.0,660.3,660.3,4438,44172.2,10195500
2018-08-27,2018-10-25,FUTSTK,DHFL,0.0,FUT,664.7,668.6,660.0,660.0,660.0,7,69.73,16500
2018-08-27,2018-08-30,FUTSTK,DISHTV,0.0,FUT,72.35,72.5,71.25,71.9,71.9,2444,14063.55,32416000
2018-08-27,2018-09-27,FUTSTK,DISHTV,0.0,FUT,72.6,72.7,71.65,72.3,72.3,1763,10195.31,17488000
2018-08-27,2018-10-25,FUTSTK,DISHTV,0.0,FUT,72.95,72.95,72.95,72.95,72.9,2,11.67,80000
2018-08-27,2018-08-30,FUTSTK,DIVISLAB,0.0,FUT,1309.4,1321.0,1296.0,1301.0,1301.0,3349,34965.49,2306400
2018-08-27,2018-09-27,FUTSTK,DIVISLAB,0.0,FUT,1314.0,1315.0,1291.15,1297.45,1297.45,1054,10971.24,1212000
2018-08-27,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,1305.0,1305.0,1305.0,1305.0,1313.65,2,20.88,1600
2018-08-27,2018-08-30,FUTSTK,DLF,0.0,FUT,213.85,218.8,211.95,214.05,214.05,9282,50034.56,22530000
2018-08-27,2018-09-27,FUTSTK,DLF,0.0,FUT,215.0,219.0,212.25,214.45,214.45,2677,14450.9,6482500
2018-08-27,2018-10-25,FUTSTK,DLF,0.0,FUT,213.9,216.85,213.9,216.55,216.25,8,43.27,50000
