Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-04-13,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1088.1,1332.0,0,0.0,0
2018-04-13,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,73.0,74.5,72.1,72.95,72.95,566,1450.12,16264500
2018-04-13,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,73.5,73.3,2,5.15,542500
2018-04-13,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,81.85,73.7,0,0.0,10500
2018-04-13,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,150.05,153.3,149.55,150.9,150.9,6019,36385.79,47440000
2018-04-13,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,151.2,153.9,150.4,151.4,151.4,134,814.01,844000
2018-04-13,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,153.4,152.6,0,0.0,20000
2018-04-13,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,111.4,113.5,110.55,111.45,111.45,3700,24808.73,24990000
2018-04-13,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,112.05,113.9,111.15,111.95,111.95,49,330.38,912000
2018-04-13,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,112.7,112.65,0,0.0,24000
2018-04-13,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,775.05,780.5,770.15,773.75,773.75,1501,12787.99,2965600
2018-04-13,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,777.0,782.5,775.0,778.85,777.5,11,94.12,33000
2018-04-13,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,784.65,784.65,784.65,784.65,781.55,1,8.63,2200
2018-04-13,2018-04-26,FUTSTK,BEL,0.0,FUT,147.85,147.85,142.55,142.95,142.95,2841,20289.08,28917900
2018-04-13,2018-05-31,FUTSTK,BEL,0.0,FUT,148.3,148.3,143.25,143.75,143.75,170,1220.49,1064250
2018-04-13,2018-06-28,FUTSTK,BEL,0.0,FUT,146.0,146.0,144.35,144.35,144.35,6,43.13,34650
2018-04-13,2018-04-26,FUTSTK,BEML,0.0,FUT,1149.6,1154.95,1133.45,1139.15,1139.15,1303,4472.0,2142000
2018-04-13,2018-05-31,FUTSTK,BEML,0.0,FUT,1150.0,1151.25,1140.0,1142.75,1142.75,11,37.83,113100
2018-04-13,2018-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1063.1,1152.3,0,0.0,0
2018-04-13,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,267.0,272.2,266.0,271.05,271.05,607,3597.09,2043800
2018-04-13,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,269.0,269.0,269.0,269.0,269.0,2,11.77,35200
2018-04-13,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,268.7,268.7,268.6,268.6,275.95,2,11.82,0
2018-04-13,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,1144.0,1156.55,1138.8,1146.25,1146.25,1358,15609.1,4535000
2018-04-13,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,1155.5,1158.8,1150.0,1150.25,1154.8,15,173.29,49000
2018-04-13,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1149.1,1160.8,0,0.0,2000
2018-04-13,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,736.15,742.9,732.2,736.15,736.15,2031,17989.08,9046800
2018-04-13,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,739.25,745.15,738.0,738.55,738.55,54,479.65,111600
2018-04-13,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,738.3,744.65,0,0.0,1200
2018-04-13,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,380.9,387.25,376.15,378.2,378.2,6375,41311.33,60035500
2018-04-13,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,383.95,388.6,378.75,379.95,379.95,156,1015.93,2495600
2018-04-13,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,399.65,383.3,0,0.0,0
2018-04-13,2018-04-26,FUTSTK,BHEL,0.0,FUT,89.2,90.0,87.9,88.15,88.15,1227,8175.81,41647500
2018-04-13,2018-05-31,FUTSTK,BHEL,0.0,FUT,90.15,90.35,88.45,88.6,88.6,86,577.93,1560000
2018-04-13,2018-06-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,90.85,89.45,0,0.0,112500
2018-04-13,2018-04-26,FUTSTK,BIOCON,0.0,FUT,619.45,629.55,616.05,624.35,624.35,4782,53734.52,7531200
2018-04-13,2018-05-31,FUTSTK,BIOCON,0.0,FUT,621.85,628.0,615.35,623.95,623.95,127,1425.34,502200
2018-04-13,2018-06-28,FUTSTK,BIOCON,0.0,FUT,624.0,624.0,624.0,624.0,634.3,1,11.23,39600
2018-04-13,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,20288.1,20331.15,19560.0,19634.0,19634.0,911,4521.14,191200
2018-04-13,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,20301.0,20301.0,19692.8,19697.5,19697.5,11,54.74,1075
2018-04-13,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18345.45,19843.85,0,0.0,0
2018-04-13,2018-04-26,FUTSTK,BPCL,0.0,FUT,421.25,422.4,404.55,406.85,406.85,6975,51726.05,15967800
2018-04-13,2018-05-31,FUTSTK,BPCL,0.0,FUT,421.0,423.5,406.95,408.25,408.25,224,1662.44,514800
2018-04-13,2018-06-28,FUTSTK,BPCL,0.0,FUT,416.55,416.55,409.0,409.7,409.7,7,51.94,16200
2018-04-13,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,5197.95,5232.95,5166.4,5204.1,5204.1,720,7482.8,858800
2018-04-13,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,5216.3,5232.0,5213.0,5226.4,5226.4,16,166.96,8200
2018-04-13,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5152.0,5282.85,0,0.0,200
2018-04-13,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,390.1,394.8,390.05,391.85,391.85,518,3251.77,6040000
2018-04-13,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,395.15,396.0,392.9,393.2,393.2,11,69.39,118400
2018-04-13,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,384.75,396.7,0,0.0,0
2018-04-13,2018-04-26,FUTSTK,CANBK,0.0,FUT,278.9,288.15,278.9,284.15,284.15,8796,39908.73,10147200
2018-04-13,2018-05-31,FUTSTK,CANBK,0.0,FUT,282.25,288.85,281.0,285.45,285.45,110,501.3,566400
2018-04-13,2018-06-28,FUTSTK,CANBK,0.0,FUT,284.0,286.9,284.0,286.9,286.9,2,9.13,12800
2018-04-13,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,443.6,453.65,442.5,444.7,444.7,1679,9372.09,6571250
2018-04-13,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,447.3,454.0,445.15,447.3,447.3,48,268.86,466250
2018-04-13,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,447.35,448.25,447.35,447.5,450.25,6,33.57,7500
2018-04-13,2018-04-26,FUTSTK,CAPF,0.0,FUT,647.35,653.35,644.4,646.95,646.95,954,4954.09,7080000
2018-04-13,2018-05-31,FUTSTK,CAPF,0.0,FUT,650.1,650.1,649.95,650.0,650.0,22,114.73,114400
2018-04-13,2018-06-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,627.2,655.8,0,0.0,0
2018-04-13,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,201.9,204.9,201.9,204.1,204.1,407,2323.45,10617600
2018-04-13,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,203.4,205.55,203.15,204.15,207.8,108,618.79,254800
2018-04-13,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,209.75,208.9,0,0.0,2800
2018-04-13,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1608.0,1634.0,1592.25,1597.8,1597.8,4303,24291.05,1319150
2018-04-13,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,1625.0,1635.0,1600.0,1603.6,1603.6,45,255.67,69650
2018-04-13,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1533.75,1616.25,0,0.0,0
2018-04-13,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,1201.0,1227.5,1201.0,1216.6,1216.6,4411,29505.63,5930650
2018-04-13,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,1215.65,1231.85,1211.65,1222.2,1222.2,51,342.86,36300
2018-04-13,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1163.4,1234.15,0,0.0,0
2018-04-13,2018-04-26,FUTSTK,CESC,0.0,FUT,1016.9,1034.5,1016.9,1032.35,1032.35,2728,15429.81,5343800
2018-04-13,2018-05-31,FUTSTK,CESC,0.0,FUT,1030.0,1039.8,1025.0,1036.65,1036.65,34,193.16,293700
2018-04-13,2018-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1005.0,1045.25,0,0.0,1650
2018-04-13,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,80.7,81.4,80.0,80.45,80.45,240,2323.84,20292000
2018-04-13,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,81.25,81.45,80.85,80.85,80.95,8,77.98,408000
2018-04-13,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,79.05,81.35,0,0.0,0
2018-04-13,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,341.25,343.55,335.35,337.45,337.45,497,2528.84,2937000
2018-04-13,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,344.0,344.0,337.5,337.5,339.35,10,51.14,46500
2018-04-13,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,355.3,341.1,0,0.0,6000
2018-04-13,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,1531.3,1562.25,1531.3,1556.4,1556.4,660,5109.96,549000
2018-04-13,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,1551.35,1551.35,1551.35,1551.35,1582.95,1,7.75,3500
2018-04-13,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1476.85,1591.2,0,0.0,0
2018-04-13,2018-04-26,FUTSTK,CIPLA,0.0,FUT,558.35,562.5,553.1,556.95,556.95,1480,8264.67,8698000
2018-04-13,2018-05-31,FUTSTK,CIPLA,0.0,FUT,562.4,564.15,558.0,559.95,559.95,53,296.61,118000
2018-04-13,2018-06-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,555.4,563.4,0,0.0,0
2018-04-13,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,279.05,285.1,278.6,284.35,284.35,1700,10579.66,20171800
2018-04-13,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,280.4,285.0,280.0,284.6,284.6,117,726.36,785400
2018-04-13,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,288.5,289.05,0,0.0,0
2018-04-13,2018-04-26,FUTSTK,COLPAL,0.0,FUT,1100.05,1105.05,1096.0,1099.7,1099.7,516,3975.62,1469300
2018-04-13,2018-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1109.1,1107.0,0,0.0,14000
2018-04-13,2018-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1076.15,1112.75,0,0.0,0
2018-04-13,2018-04-26,FUTSTK,CONCOR,0.0,FUT,1298.85,1317.2,1276.15,1297.75,1297.75,874,7097.98,931250
2018-04-13,2018-05-31,FUTSTK,CONCOR,0.0,FUT,1320.0,1320.0,1320.0,1320.0,1310.55,1,8.25,5625
2018-04-13,2018-06-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1267.8,1317.35,0,0.0,0
2018-04-13,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,749.0,749.0,729.05,733.55,733.55,601,2662.57,1843200
2018-04-13,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,745.0,745.25,734.0,733.35,733.35,12,53.23,25200
2018-04-13,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,713.0,741.75,0,0.0,0
2018-04-13,2018-04-26,FUTSTK,DABUR,0.0,FUT,346.1,347.0,340.0,341.25,341.25,599,5132.42,11797500
2018-04-13,2018-05-31,FUTSTK,DABUR,0.0,FUT,344.0,344.0,342.0,342.0,343.5,4,34.3,100000
2018-04-13,2018-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,345.0,345.3,0,0.0,2500
2018-04-13,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,2780.75,2886.8,2771.0,2841.05,2841.05,1571,13371.19,657600
2018-04-13,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,2810.0,2874.0,2810.0,2853.1,2853.1,15,127.96,9300
2018-04-13,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2926.45,2876.65,0,0.0,0
2018-04-13,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,177.6,181.0,175.75,179.65,179.65,955,7672.92,4711500
2018-04-13,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,178.85,178.85,178.85,178.85,178.85,2,16.09,220500
2018-04-13,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,164.5,181.7,0,0.0,0
2018-04-13,2018-04-26,FUTSTK,DHFL,0.0,FUT,530.2,551.4,528.45,547.1,547.1,16404,133595.1,27178500
2018-04-13,2018-05-31,FUTSTK,DHFL,0.0,FUT,534.15,553.5,531.55,549.95,549.95,337,2750.2,318000
2018-04-13,2018-06-28,FUTSTK,DHFL,0.0,FUT,538.65,539.5,538.65,539.5,555.35,2,16.17,4500
2018-04-13,2018-04-26,FUTSTK,DISHTV,0.0,FUT,79.8,81.4,77.6,79.5,79.5,4814,26841.82,40145000
2018-04-13,2018-05-31,FUTSTK,DISHTV,0.0,FUT,80.4,81.65,78.0,79.7,79.7,196,1099.75,3087000
2018-04-13,2018-06-28,FUTSTK,DISHTV,0.0,FUT,80.35,80.35,80.3,80.3,80.3,6,33.74,56000
2018-04-13,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,1120.5,1153.9,1120.5,1148.6,1148.6,2081,19020.85,2177600
2018-04-13,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1130.7,1156.4,1130.65,1153.95,1153.95,61,560.48,88800
2018-04-13,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1110.05,1161.8,0,0.0,0
2018-04-13,2018-04-26,FUTSTK,DLF,0.0,FUT,210.85,212.8,207.55,210.15,210.15,7206,75702.59,48275000
2018-04-13,2018-05-31,FUTSTK,DLF,0.0,FUT,211.05,213.7,208.75,211.0,211.0,127,1340.53,415000
2018-04-13,2018-06-28,FUTSTK,DLF,0.0,FUT,211.8,211.8,211.8,211.8,213.25,1,10.59,5000
