Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-11-23,2012-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2171.1,2179.15,0,0.0,150
2012-11-23,2012-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2185.0,2193.85,0,0.0,139800
2012-11-23,2013-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2281.5,2212.25,0,0.0,0
2012-11-23,2012-11-29,FUTIDX,NIFTY,0.0,FUT,5647.3,5647.5,5597.2,5633.35,5633.35,171195,481172.42,12760850
2012-11-23,2012-12-27,FUTIDX,NIFTY,0.0,FUT,5675.8,5677.95,5630.15,5666.3,5666.3,21506,60841.2,3354350
2012-11-23,2013-01-31,FUTIDX,NIFTY,0.0,FUT,5703.35,5703.35,5661.4,5695.65,5695.65,1229,3493.49,461800
2012-11-23,2012-12-21,FUTIDX,S&P500,0.0,FUT,1393.75,1393.75,1389.5,1390.5,1390.5,31,107.81,90500
2012-11-23,2013-01-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1489.0,1409.75,0,0.0,0
2012-11-23,2013-02-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1382.25,1419.25,0,0.0,0
2012-11-23,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1428.75,0,0.0,0
2012-11-23,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1462.75,0,0.0,250
2012-11-23,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1494.75,0,0.0,0
2012-11-23,2012-11-29,FUTSTK,ABB,0.0,FUT,707.65,712.8,707.65,711.4,711.4,66,117.25,210000
2012-11-23,2012-12-27,FUTSTK,ABB,0.0,FUT,713.8,716.65,713.8,715.55,715.55,23,41.09,30500
2012-11-23,2013-01-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,770.6,722.0,0,0.0,0
2012-11-23,2012-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,974.5,988.5,973.15,978.15,978.15,1089,2670.26,739750
2012-11-23,2012-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,983.7,994.45,980.05,985.2,985.2,321,793.31,106000
2012-11-23,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,963.0,991.4,0,0.0,2750
2012-11-23,2012-11-29,FUTSTK,ACC,0.0,FUT,1393.5,1402.4,1373.95,1384.5,1384.5,1067,3698.99,862500
2012-11-23,2012-12-27,FUTSTK,ACC,0.0,FUT,1400.0,1408.0,1385.0,1393.9,1393.9,123,429.36,84750
2012-11-23,2013-01-31,FUTSTK,ACC,0.0,FUT,1408.8,1408.8,1408.8,1408.8,1404.25,1,3.52,16000
2012-11-23,2012-11-29,FUTSTK,ADANIENT,0.0,FUT,225.15,229.4,223.2,226.8,226.8,1862,4218.69,4636000
2012-11-23,2012-12-27,FUTSTK,ADANIENT,0.0,FUT,226.7,231.05,225.0,228.55,228.55,472,1076.24,604000
2012-11-23,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,228.6,228.6,228.6,228.6,229.85,1,4.57,4000
2012-11-23,2012-11-29,FUTSTK,ADANIPORTS,0.0,FUT,123.65,124.75,122.4,123.35,123.35,399,985.41,5626000
2012-11-23,2012-12-27,FUTSTK,ADANIPORTS,0.0,FUT,123.75,125.0,123.0,123.95,123.95,222,550.13,1280000
2012-11-23,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,125.0,125.4,0,0.0,6000
2012-11-23,2012-11-29,FUTSTK,ADANIPOWER,0.0,FUT,47.25,47.6,46.6,46.9,46.9,675,1273.83,11660000
2012-11-23,2012-12-27,FUTSTK,ADANIPOWER,0.0,FUT,47.6,47.8,47.0,47.25,47.25,511,971.14,2004000
2012-11-23,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,48.0,47.55,0,0.0,16000
2012-11-23,2012-11-29,FUTSTK,ALBK,0.0,FUT,135.4,136.9,133.3,134.95,134.95,1565,4226.08,4810000
2012-11-23,2012-12-27,FUTSTK,ALBK,0.0,FUT,136.5,137.8,134.35,135.9,135.9,390,1059.38,1080000
2012-11-23,2013-01-31,FUTSTK,ALBK,0.0,FUT,138.1,138.1,136.8,136.8,136.8,3,8.24,24000
2012-11-23,2012-11-29,FUTSTK,ALOKTEXT,0.0,FUT,11.2,11.3,11.05,11.2,11.2,899,1003.14,39380000
2012-11-23,2012-11-29,FUTSTK,AMBUJACEM,0.0,FUT,203.3,204.4,201.2,203.15,203.15,1439,5835.2,5826000
2012-11-23,2012-12-27,FUTSTK,AMBUJACEM,0.0,FUT,204.85,205.5,202.55,204.05,204.05,244,994.24,808000
2012-11-23,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,205.05,206.65,0,0.0,12000
2012-11-23,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,103.15,104.3,101.85,103.85,103.85,526,1085.11,2632000
2012-11-23,2012-12-27,FUTSTK,ANDHRABANK,0.0,FUT,104.0,104.9,102.6,104.55,104.55,136,281.91,446000
2012-11-23,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,104.8,105.2,103.95,105.2,105.35,3,12.55,20000
2012-11-23,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,83.75,83.95,81.7,82.4,82.4,1732,5746.84,18544000
2012-11-23,2012-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,84.5,84.5,82.4,83.05,83.05,401,1338.63,3332000
2012-11-23,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,84.25,84.55,83.45,84.0,83.65,10,33.62,68000
2012-11-23,2012-11-29,FUTSTK,ARVIND,0.0,FUT,83.5,83.9,82.55,83.0,83.0,351,1166.41,6148000
2012-11-23,2012-12-27,FUTSTK,ARVIND,0.0,FUT,83.7,84.5,83.1,83.55,83.55,110,367.82,624000
2012-11-23,2013-01-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,85.45,84.25,0,0.0,20000
2012-11-23,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,26.15,27.0,26.1,26.85,26.85,1133,2404.67,11416000
2012-11-23,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,26.35,27.15,26.35,27.05,27.05,222,473.28,2696000
2012-11-23,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,26.35,26.65,26.35,26.65,27.3,2,4.77,36000
2012-11-23,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,3995.0,4070.0,3985.05,4052.3,4052.3,847,4276.42,253375
2012-11-23,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,4014.2,4093.75,4014.2,4080.3,4080.3,206,1045.73,26500
2012-11-23,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4045.0,4100.0,4045.0,4100.0,4121.45,4,20.42,750
2012-11-23,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,176.0,179.45,170.2,173.05,173.05,6776,23559.63,9694000
2012-11-23,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,177.85,180.65,171.0,174.4,174.4,1781,6246.67,2598000
2012-11-23,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,179.6,179.6,178.0,178.0,175.35,3,10.73,6000
2012-11-23,2012-11-29,FUTSTK,AXISBANK,0.0,FUT,1265.0,1265.6,1245.5,1258.65,1258.65,9263,29043.42,4557000
2012-11-23,2012-12-27,FUTSTK,AXISBANK,0.0,FUT,1270.7,1270.7,1251.15,1264.0,1264.0,2136,6727.39,658250
2012-11-23,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1267.4,1267.4,1257.05,1264.5,1277.65,15,47.34,30500
2012-11-23,2012-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1828.0,1835.0,1813.0,1823.45,1823.45,1848,4209.76,831125
2012-11-23,2012-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1840.1,1844.0,1825.0,1835.5,1835.5,806,1848.15,194250
2012-11-23,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1841.9,1841.95,1841.9,1841.95,1848.1,2,4.6,1375
2012-11-23,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,739.2,739.45,728.5,730.35,730.35,1586,2907.2,2060750
2012-11-23,2012-12-27,FUTSTK,BANKBARODA,0.0,FUT,770.3,770.3,734.0,734.8,734.8,525,968.7,196500
2012-11-23,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,787.45,739.9,0,0.0,0
2012-11-23,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,270.75,272.8,268.65,271.2,271.2,1425,3857.03,3470000
2012-11-23,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,272.5,274.0,270.55,272.8,272.8,563,1532.24,608000
2012-11-23,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,274.95,274.95,274.75,274.75,275.3,2,5.49,5000
2012-11-23,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,881.8,883.95,869.85,876.2,876.2,677,1481.81,1739250
2012-11-23,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,884.2,885.0,875.85,881.8,881.8,157,345.79,102750
2012-11-23,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,883.5,886.55,883.5,886.55,889.0,2,4.42,750
2012-11-23,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,256.65,256.75,252.65,254.35,254.35,509,1296.21,2889000
2012-11-23,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,258.1,258.3,255.0,256.15,256.15,314,805.56,803000
2012-11-23,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,304.4,258.15,0,0.0,0
2012-11-23,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,309.3,312.8,304.25,306.4,306.4,4449,13705.5,11405000
2012-11-23,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,312.35,314.4,306.1,308.2,308.2,578,1789.8,749000
2012-11-23,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,307.9,310.1,307.35,310.1,310.1,6,18.49,31000
2012-11-23,2012-11-29,FUTSTK,BHEL,0.0,FUT,222.75,225.5,222.45,224.75,224.75,7700,17278.56,17791000
2012-11-23,2012-12-27,FUTSTK,BHEL,0.0,FUT,223.15,225.9,223.0,225.15,225.15,4769,10716.06,9641000
2012-11-23,2013-01-31,FUTSTK,BHEL,0.0,FUT,231.55,231.55,224.15,225.6,225.6,16,36.12,294000
2012-11-23,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,492.1,493.85,476.3,481.3,481.3,102,247.82,237000
2012-11-23,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,490.15,490.15,476.8,479.5,479.5,10,24.23,15000
2012-11-23,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,508.55,489.05,0,0.0,0
2012-11-23,2012-11-29,FUTSTK,BIOCON,0.0,FUT,283.25,284.55,275.55,277.45,277.45,1029,2861.19,2759000
2012-11-23,2012-12-27,FUTSTK,BIOCON,0.0,FUT,287.0,287.0,277.95,279.8,279.8,296,828.52,423000
2012-11-23,2013-01-31,FUTSTK,BIOCON,0.0,FUT,282.45,282.45,282.45,282.45,281.5,2,5.64,4000
2012-11-23,2012-11-29,FUTSTK,BPCL,0.0,FUT,327.4,327.7,320.2,322.4,322.4,1041,3372.32,3008000
2012-11-23,2012-12-27,FUTSTK,BPCL,0.0,FUT,329.6,329.95,322.5,324.65,324.65,232,755.72,480000
2012-11-23,2013-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,358.8,326.8,0,0.0,0
2012-11-23,2012-11-29,FUTSTK,CAIRN,0.0,FUT,327.5,328.95,327.0,328.2,328.2,2939,9638.86,10945000
2012-11-23,2012-12-27,FUTSTK,CAIRN,0.0,FUT,330.35,330.85,329.0,329.8,329.8,1840,6069.45,3034000
2012-11-23,2013-01-31,FUTSTK,CAIRN,0.0,FUT,331.2,331.75,330.75,331.7,332.8,10,33.12,70000
2012-11-23,2012-11-29,FUTSTK,CANBK,0.0,FUT,432.15,438.6,426.45,436.05,436.05,1437,3104.83,1820500
2012-11-23,2012-12-27,FUTSTK,CANBK,0.0,FUT,433.25,440.0,429.15,437.8,437.8,248,539.08,151000
2012-11-23,2013-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,451.95,442.6,0,0.0,0
2012-11-23,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,390.65,390.65,381.0,385.95,385.95,1663,6412.41,4226000
2012-11-23,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,393.0,393.0,384.0,388.55,388.55,514,1996.88,808000
2012-11-23,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,392.85,392.85,392.85,392.85,391.3,1,3.92,3000
2012-11-23,2012-11-29,FUTSTK,CESC,0.0,FUT,279.0,280.6,276.3,279.85,279.85,534,1488.98,2177000
2012-11-23,2012-12-27,FUTSTK,CESC,0.0,FUT,281.95,282.4,278.0,282.1,282.1,152,426.51,273000
2012-11-23,2013-01-31,FUTSTK,CESC,0.0,FUT,281.0,281.0,281.0,281.0,283.15,5,14.05,5000
2012-11-23,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,65.85,66.0,65.3,65.65,65.65,422,1106.64,9652000
2012-11-23,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,66.15,66.4,65.85,66.15,66.15,323,853.62,2664000
2012-11-23,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,66.15,66.75,0,0.0,64000
2012-11-23,2012-11-29,FUTSTK,CIPLA,0.0,FUT,388.0,388.0,378.9,382.5,382.5,2677,10238.21,9406000
2012-11-23,2012-12-27,FUTSTK,CIPLA,0.0,FUT,388.3,388.3,382.1,385.25,385.25,877,3376.26,1285000
2012-11-23,2013-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,392.75,388.05,0,0.0,8000
2012-11-23,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,356.9,358.8,354.8,358.0,358.0,1106,3949.75,3981000
2012-11-23,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,359.0,361.2,357.15,360.5,360.5,262,941.92,314000
2012-11-23,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,357.45,364.0,0,0.0,2000
2012-11-23,2012-11-29,FUTSTK,COLPAL,0.0,FUT,1333.55,1341.7,1327.0,1332.2,1332.2,77,256.47,101000
2012-11-23,2012-12-27,FUTSTK,COLPAL,0.0,FUT,1335.0,1337.0,1325.05,1335.45,1335.45,32,106.47,42500
2012-11-23,2013-01-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1258.8,1349.05,0,0.0,0
2012-11-23,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,111.5,115.4,111.1,114.55,114.55,2698,6168.25,7868000
2012-11-23,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,112.0,116.0,112.0,115.3,115.3,568,1307.31,1426000
2012-11-23,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,115.1,116.0,115.1,116.0,116.45,2,4.62,8000
2012-11-23,2012-11-29,FUTSTK,DABUR,0.0,FUT,123.3,123.3,121.3,122.6,122.6,584,1426.87,5300000
2012-11-23,2012-12-27,FUTSTK,DABUR,0.0,FUT,123.5,123.55,122.15,123.4,123.4,176,432.67,408000
2012-11-23,2013-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,126.0,124.2,0,0.0,2000
2012-11-23,2012-11-29,FUTSTK,DENABANK,0.0,FUT,105.45,106.0,103.8,104.8,104.8,1652,6921.84,10112000
2012-11-23,2012-12-27,FUTSTK,DENABANK,0.0,FUT,106.05,106.7,104.65,105.5,105.5,361,1520.99,1624000
2012-11-23,2013-01-31,FUTSTK,DENABANK,0.0,FUT,105.65,105.65,105.65,105.65,106.1,1,4.22,20000
2012-11-23,2012-11-29,FUTSTK,DISHTV,0.0,FUT,73.25,74.15,72.95,73.65,73.65,2793,8211.85,24732000
2012-11-23,2012-12-27,FUTSTK,DISHTV,0.0,FUT,74.0,74.6,73.5,74.1,74.1,830,2455.33,4220000
2012-11-23,2013-01-31,FUTSTK,DISHTV,0.0,FUT,74.4,74.6,74.4,74.5,74.5,3,8.93,32000
2012-11-23,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,1182.0,1191.85,1171.55,1174.3,1174.3,789,2327.41,925500
2012-11-23,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,1187.75,1198.95,1180.0,1182.5,1182.5,208,616.43,63500
2012-11-23,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1224.4,1191.15,0,0.0,250
2012-11-23,2012-11-29,FUTSTK,DLF,0.0,FUT,202.0,202.8,197.9,201.0,201.0,10615,21283.73,19326000
2012-11-23,2012-12-27,FUTSTK,DLF,0.0,FUT,202.2,203.65,198.85,201.85,201.85,2198,4430.62,4461000
2012-11-23,2013-01-31,FUTSTK,DLF,0.0,FUT,203.3,205.05,200.0,202.3,202.3,18,36.36,84000
2012-11-23,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,1728.0,1750.75,1718.0,1742.75,1742.75,1033,2248.26,832125
2012-11-23,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,1734.75,1760.7,1730.0,1756.95,1756.95,218,477.74,43500
2012-11-23,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1734.55,1771.95,0,0.0,0
2012-11-23,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,140.95,141.15,139.1,139.65,139.65,268,749.04,3220000
2012-11-23,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,141.65,141.65,140.15,140.6,140.6,45,126.53,200000
2012-11-23,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,141.45,142.25,0,0.0,2000
2012-11-23,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,463.55,465.0,462.1,463.8,463.8,138,319.87,632500
2012-11-23,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,465.35,467.05,465.0,466.95,466.95,81,188.97,50000
2012-11-23,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,465.75,469.45,0,0.0,500
2012-11-23,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,1131.65,1147.0,1101.0,1115.75,1115.75,2236,6275.0,1063500
2012-11-23,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,1140.5,1154.4,1107.0,1124.5,1124.5,461,1297.45,170500
2012-11-23,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1040.7,1131.3,0,0.0,0
2012-11-23,2012-11-29,FUTSTK,GAIL,0.0,FUT,349.3,349.3,340.0,340.7,340.7,577,1977.28,2068000
2012-11-23,2012-12-27,FUTSTK,GAIL,0.0,FUT,348.8,348.9,342.4,343.15,343.15,185,637.47,263000
2012-11-23,2013-01-31,FUTSTK,GAIL,0.0,FUT,348.0,348.15,346.0,348.15,345.55,5,17.36,12000
2012-11-23,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,17.85,18.3,17.6,17.9,17.9,2820,4035.29,64136000
2012-11-23,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,18.0,18.4,17.75,18.05,18.05,1183,1708.56,22408000
2012-11-23,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,18.6,18.6,17.9,18.05,18.05,10,18.11,510000
2012-11-23,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,291.0,293.0,285.1,288.55,288.55,529,1531.22,2105000
2012-11-23,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,291.5,294.5,287.5,290.55,290.55,131,381.66,274000
2012-11-23,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,316.5,292.5,0,0.0,0
2012-11-23,2012-11-29,FUTSTK,GRASIM,0.0,FUT,3255.15,3255.2,3175.0,3183.65,3183.65,696,2789.82,800875
2012-11-23,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3283.0,3283.0,3203.55,3211.6,3211.6,341,1379.16,109125
2012-11-23,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3251.3,3251.3,3243.15,3243.15,3234.05,4,16.23,10375
2012-11-23,2012-11-29,FUTSTK,GSPL,0.0,FUT,72.25,73.4,71.7,72.25,72.25,160,464.76,3848000
2012-11-23,2012-12-27,FUTSTK,GSPL,0.0,FUT,72.9,73.9,72.3,72.5,72.5,58,169.59,516000
2012-11-23,2013-01-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,76.35,73.1,0,0.0,0
2012-11-23,2012-11-29,FUTSTK,GUJFLUORO,0.0,FUT,312.5,314.7,307.05,310.55,310.55,612,953.74,1773500
2012-11-23,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,315.4,315.4,305.05,312.95,312.95,632,991.24,698500
2012-11-23,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,358.2,313.5,0,0.0,0
2012-11-23,2012-11-29,FUTSTK,GVKPIL,0.0,FUT,12.25,12.3,12.05,12.15,12.15,445,650.01,51972000
2012-11-23,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,12.35,12.4,12.2,12.3,12.3,286,421.44,10116000
2012-11-23,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,12.45,12.3,0,0.0,288000
2012-11-23,2012-11-29,FUTSTK,HAVELLS,0.0,FUT,599.25,599.25,581.65,586.6,586.6,489,1443.01,493000
2012-11-23,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,603.0,603.0,586.1,590.55,590.55,90,267.06,60500
2012-11-23,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,634.0,594.15,0,0.0,0
2012-11-23,2012-11-29,FUTSTK,HCLTECH,0.0,FUT,630.8,638.95,629.65,636.8,636.8,3653,11599.6,2802000
2012-11-23,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,632.95,641.0,632.5,638.65,638.65,1591,5072.38,897500
2012-11-23,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,635.0,642.0,635.0,642.0,647.05,3,9.57,3500
2012-11-23,2012-11-29,FUTSTK,HDFC,0.0,FUT,778.0,781.8,774.15,779.95,779.95,1767,6872.34,7361000
2012-11-23,2012-12-27,FUTSTK,HDFC,0.0,FUT,783.95,786.15,779.0,785.3,785.3,396,1549.73,356500
2012-11-23,2013-01-31,FUTSTK,HDFC,0.0,FUT,789.0,789.0,781.9,781.9,792.3,3,11.78,11000
2012-11-23,2012-11-29,FUTSTK,HDFCBANK,0.0,FUT,669.75,671.7,661.05,669.8,669.8,5942,19817.31,8425000
2012-11-23,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,672.0,675.3,664.65,673.85,673.85,2580,8660.14,1742000
2012-11-23,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,675.25,679.15,669.9,678.3,678.3,44,148.38,53500
2012-11-23,2012-11-29,FUTSTK,HDIL,0.0,FUT,104.6,105.3,102.3,104.15,104.15,3525,14622.26,22588000
2012-11-23,2012-12-27,FUTSTK,HDIL,0.0,FUT,104.1,104.5,101.55,103.5,103.5,417,1716.23,6764000
2012-11-23,2013-01-31,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,104.5,105.8,0,0.0,272000
2012-11-23,2012-11-29,FUTSTK,HEROMOTOCO,0.0,FUT,1808.6,1838.0,1803.5,1830.8,1830.8,5555,12663.51,1908125
