Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-03-14,2002-05-30,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,59.3,63.7,0,0.0,0
2002-03-14,2002-03-28,FUTSTK,INFOSYSTCH,0.0,FUT,4031.0,4119.0,4016.8,4060.85,4060.85,2548,10358.47,200700
2002-03-14,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,4135.0,4135.0,4050.0,4100.0,4100.0,8,32.71,5500
2002-03-14,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3607.85,4141.85,0,0.0,0
2002-03-14,2002-03-28,FUTSTK,ITC,0.0,FUT,727.75,727.8,717.9,720.45,720.45,123,266.23,247800
2002-03-14,2002-04-25,FUTSTK,ITC,0.0,FUT,724.0,726.9,718.0,723.25,723.25,73,158.25,18900
2002-03-14,2002-05-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,758.9,734.7,0,0.0,0
2002-03-14,2002-03-28,FUTSTK,L&T,0.0,FUT,194.5,195.2,193.05,193.75,193.75,325,630.58,1720000
2002-03-14,2002-04-25,FUTSTK,L&T,0.0,FUT,195.0,195.95,195.0,195.6,195.6,11,21.49,41000
2002-03-14,2002-05-30,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,196.5,197.6,0,0.0,0
2002-03-14,2002-03-28,FUTSTK,M&M,0.0,FUT,120.4,121.5,118.3,119.95,119.95,54,161.96,540000
2002-03-14,2002-04-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,124.5,121.1,0,0.0,2500
2002-03-14,2002-05-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,116.0,122.5,0,0.0,0
2002-03-14,2002-03-28,FUTSTK,MTNL,0.0,FUT,152.0,153.85,148.7,149.6,149.6,456,1102.64,1224000
2002-03-14,2002-04-25,FUTSTK,MTNL,0.0,FUT,152.5,152.5,151.1,151.1,150.8,3,7.28,9600
2002-03-14,2002-05-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,150.1,152.55,0,0.0,0
2002-03-14,2002-03-28,FUTSTK,RANBAXY,0.0,FUT,879.0,897.8,872.0,888.3,888.3,1161,5167.38,283000
2002-03-14,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,883.0,898.0,883.0,890.0,899.35,14,62.24,11500
2002-03-14,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,834.75,909.6,0,0.0,0
2002-03-14,2002-03-28,FUTSTK,RELIANCE,0.0,FUT,298.0,300.4,297.0,299.75,299.75,1621,2907.03,5437200
2002-03-14,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,300.5,302.9,300.0,302.0,302.0,70,126.42,167400
2002-03-14,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,314.35,305.05,0,0.0,0
2002-03-14,2002-03-28,FUTSTK,RELPETRO,0.0,FUT,26.95,27.1,26.8,27.0,27.0,497,576.19,14994100
2002-03-14,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,27.2,27.3,27.1,27.2,27.2,46,53.79,1272800
2002-03-14,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,29.55,27.45,0,0.0,0
2002-03-14,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,281.15,284.9,279.45,282.85,282.85,4274,14481.0,3361200
2002-03-14,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,284.0,286.9,281.65,284.65,284.65,69,235.24,106800
2002-03-14,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,274.6,288.25,0,0.0,0
2002-03-14,2002-03-28,FUTSTK,SBIN,0.0,FUT,231.5,234.0,229.6,230.35,230.35,303,701.87,1665000
2002-03-14,2002-04-25,FUTSTK,SBIN,0.0,FUT,233.1,233.5,231.5,231.75,231.75,10,23.26,11000
2002-03-14,2002-05-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,232.35,234.35,0,0.0,0
2002-03-14,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,143.5,147.95,141.3,143.05,143.05,1184,1028.61,1111200
2002-03-14,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,156.75,156.75,143.0,144.0,144.0,34,29.94,40800
2002-03-14,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,125.1,145.6,0,0.0,0
2002-03-14,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,119.25,120.05,118.2,118.8,118.8,36,68.57,1073600
2002-03-14,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,120.8,120.8,120.8,120.8,119.45,1,1.93,17600
2002-03-14,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,121.8,120.8,0,0.0,0
2002-03-14,2002-03-28,FUTSTK,TATATEA,0.0,FUT,181.0,181.3,178.1,178.85,178.85,63,124.18,499400
2002-03-14,2002-04-25,FUTSTK,TATATEA,0.0,FUT,180.5,180.5,180.1,180.1,179.9,3,5.95,30800
2002-03-14,2002-05-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.15,181.95,0,0.0,0
2002-03-14,2002-03-28,FUTSTK,TELCO,0.0,FUT,129.55,131.5,128.15,129.25,129.25,195,832.44,2966700
2002-03-14,2002-04-25,FUTSTK,TELCO,0.0,FUT,130.5,130.5,127.35,128.35,128.35,36,152.73,834900
2002-03-14,2002-05-30,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,130.9,132.0,0,0.0,36300
2002-03-14,2002-03-28,FUTSTK,TISCO,0.0,FUT,100.75,101.4,100.0,100.6,100.6,99,179.28,1868400
2002-03-14,2002-04-25,FUTSTK,TISCO,0.0,FUT,101.0,101.95,101.0,101.2,101.35,5,9.12,223200
2002-03-14,2002-05-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,107.9,102.5,0,0.0,0
2002-03-14,2002-03-28,FUTSTK,VSNL,0.0,FUT,177.9,179.25,177.0,178.85,178.85,332,413.71,423500
2002-03-14,2002-04-25,FUTSTK,VSNL,0.0,FUT,178.1,180.0,177.8,179.9,179.9,65,81.48,233100
2002-03-14,2002-05-30,FUTSTK,VSNL,0.0,FUT,174.7,176.0,174.7,175.0,183.35,29,35.59,131600
2002-03-14,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,183.75,0,0.0,0
2002-03-14,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,163.85,0,0.0,0
2002-03-14,2002-03-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,144.0,0,0.0,0
2002-03-14,2002-03-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,38.7,124.3,0,0.0,0
2002-03-14,2002-03-28,OPTIDX,NIFTY,1060.0,CE,90.0,90.0,90.0,90.0,90.0,1,2.3,2600
2002-03-14,2002-03-28,OPTIDX,NIFTY,1080.0,CE,77.5,78.8,65.0,78.8,78.8,22,50.7,1000
2002-03-14,2002-03-28,OPTIDX,NIFTY,1100.0,CE,60.0,60.0,60.0,60.0,60.0,1,2.32,12400
2002-03-14,2002-03-28,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,52.0,0,0.0,19200
2002-03-14,2002-03-28,OPTIDX,NIFTY,1140.0,CE,28.5,29.95,26.0,28.05,28.05,9,21.01,32200
2002-03-14,2002-03-28,OPTIDX,NIFTY,1160.0,CE,18.9,19.25,16.0,18.4,18.4,50,117.74,75800
2002-03-14,2002-03-28,OPTIDX,NIFTY,1180.0,CE,13.5,13.5,10.05,11.5,11.5,33,78.67,103000
2002-03-14,2002-03-28,OPTIDX,NIFTY,1200.0,CE,8.5,8.5,6.75,8.25,8.25,173,417.78,411200
2002-03-14,2002-03-28,OPTIDX,NIFTY,1220.0,CE,4.0,4.0,2.75,3.85,3.85,14,34.24,43400
2002-03-14,2002-03-28,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,6.0,3.4,0,0.0,1200
2002-03-14,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.05,0,0.0,0
2002-03-14,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,0.05,0,0.0,0
2002-03-14,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,1.0,0.1,0,0.0,1000
2002-03-14,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,36.6,0.3,0,0.0,0
2002-03-14,2002-03-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,1.0,0.8,0,0.0,4200
2002-03-14,2002-03-28,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,1.3,1.9,0,0.0,3800
2002-03-14,2002-03-28,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,3.5,4.0,0,0.0,31800
2002-03-14,2002-03-28,OPTIDX,NIFTY,1120.0,PE,4.0,5.7,4.0,4.9,4.9,44,98.98,53400
2002-03-14,2002-03-28,OPTIDX,NIFTY,1140.0,PE,12.75,12.75,10.55,10.95,10.95,21,48.35,64800
2002-03-14,2002-03-28,OPTIDX,NIFTY,1160.0,PE,20.0,23.0,19.1,19.35,19.35,26,61.44,53800
2002-03-14,2002-03-28,OPTIDX,NIFTY,1180.0,PE,35.0,36.8,31.0,32.0,32.0,8,19.42,19200
2002-03-14,2002-03-28,OPTIDX,NIFTY,1200.0,PE,50.0,50.0,50.0,50.0,50.0,1,2.5,10000
2002-03-14,2002-03-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,61.0,61.4,0,0.0,0
2002-03-14,2002-03-28,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,53.05,78.5,0,0.0,0
2002-03-14,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,78.25,137.35,0,0.0,0
2002-03-14,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,64.65,119.85,0,0.0,0
2002-03-14,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,103.25,0,0.0,0
2002-03-14,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,42.05,87.7,0,0.0,0
2002-03-14,2002-04-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,44.8,73.4,0,0.0,200
2002-03-14,2002-04-25,OPTIDX,NIFTY,1140.0,CE,43.0,43.0,43.0,43.0,43.0,2,4.73,1000
2002-03-14,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,28.0,49.1,0,0.0,800
2002-03-14,2002-04-25,OPTIDX,NIFTY,1180.0,CE,18.0,18.0,18.0,18.0,18.0,1,2.39,800
2002-03-14,2002-04-25,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,15.0,30.75,0,0.0,5600
2002-03-14,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,23.65,23.75,0,0.0,0
2002-03-14,2002-04-25,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,27.4,18.0,0,0.0,0
2002-03-14,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,3.85,0,0.0,0
2002-03-14,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,6.1,0,0.0,0
2002-03-14,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,27.95,9.2,0,0.0,0
2002-03-14,2002-04-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,9.0,13.4,0,0.0,200
2002-03-14,2002-04-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.3,18.85,0,0.0,0
2002-03-14,2002-04-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,34.0,25.65,0,0.0,0
2002-03-14,2002-04-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.75,34.0,0,0.0,0
2002-03-14,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,43.8,0,0.0,0
2002-03-14,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,55.1,0,0.0,0
2002-03-14,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,67.8,0,0.0,0
2002-03-14,2002-04-25,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,60.55,81.8,0,0.0,0
2002-03-14,2002-05-30,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.15,107.9,0,0.0,0
2002-03-14,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,66.5,94.35,0,0.0,0
2002-03-14,2002-05-30,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,54.35,81.85,0,0.0,0
2002-03-14,2002-05-30,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,43.7,70.45,0,0.0,0
2002-03-14,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,34.0,60.15,0,0.0,0
2002-03-14,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,56.15,50.95,0,0.0,0
2002-03-14,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,47.2,42.75,0,0.0,0
2002-03-14,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,43.75,35.65,0,0.0,0
2002-03-14,2002-05-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,15.4,21.35,0,0.0,0
2002-03-14,2002-05-30,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,21.35,27.3,0,0.0,0
2002-03-14,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,28.75,34.3,0,0.0,0
2002-03-14,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,37.7,42.45,0,0.0,0
2002-03-14,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,51.65,0,0.0,0
2002-03-14,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,61.95,0,0.0,0
2002-03-14,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,64.3,73.3,0,0.0,0
2002-03-14,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,85.65,0,0.0,0
2002-03-14,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,39.0,0,0.0,0
2002-03-14,2002-03-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.8,29.25,0,0.0,0
2002-03-14,2002-03-28,OPTSTK,ACC,140.0,CA,20.5,21.0,20.4,21.0,21.0,4,9.63,6000
2002-03-14,2002-03-28,OPTSTK,ACC,150.0,CA,10.7,10.7,10.7,10.7,10.7,1,2.41,66000
2002-03-14,2002-03-28,OPTSTK,ACC,160.0,CA,6.1,6.5,4.2,4.4,4.4,35,86.6,379500
2002-03-14,2002-03-28,OPTSTK,ACC,170.0,CA,2.5,2.5,1.45,1.5,1.5,15,38.66,537000
2002-03-14,2002-03-28,OPTSTK,ACC,180.0,CA,0.9,0.95,0.5,0.5,0.5,11,29.8,282000
2002-03-14,2002-03-28,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,1.0,0.5,0,0.0,91500
2002-03-14,2002-03-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,0.3,0.2,0,0.0,12000
2002-03-14,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.05,0,0.0,0
2002-03-14,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.25,0,0.0,0
2002-03-14,2002-03-28,OPTSTK,ACC,140.0,PA,0.3,0.5,0.3,0.4,0.4,2,4.21,40500
2002-03-14,2002-03-28,OPTSTK,ACC,150.0,PA,1.0,2.0,1.0,1.8,1.8,22,50.05,175500
2002-03-14,2002-03-28,OPTSTK,ACC,160.0,PA,3.3,4.95,3.3,4.9,4.9,14,34.5,153000
2002-03-14,2002-03-28,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,11.05,14.1,0,0.0,58500
2002-03-14,2002-03-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,12.5,22.15,0,0.0,3000
2002-03-14,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,28.15,31.3,0,0.0,0
2002-03-14,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.25,40.9,0,0.0,0
2002-03-14,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.45,24.45,0,0.0,0
2002-03-14,2002-04-25,OPTSTK,ACC,150.0,CA,14.5,14.5,12.7,13.75,13.75,5,12.27,7500
2002-03-14,2002-04-25,OPTSTK,ACC,160.0,CA,8.2,8.2,8.2,8.2,8.2,1,2.52,4500
2002-03-14,2002-04-25,OPTSTK,ACC,170.0,CA,4.05,4.05,4.05,4.05,4.05,1,2.61,1500
2002-03-14,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,10.05,5.75,0,0.0,0
2002-03-14,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,3.7,0,0.0,0
2002-03-14,2002-04-25,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,5.9,2.3,0,0.0,0
2002-03-14,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,5.7,4.2,0,0.0,0
2002-03-14,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.1,7.5,0,0.0,0
2002-03-14,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,13.5,12.1,0,0.0,0
2002-03-14,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,17.95,0,0.0,0
2002-03-14,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,24.9,0,0.0,0
2002-03-14,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,32.7,0,0.0,0
2002-03-14,2002-04-25,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.95,41.2,0,0.0,0
2002-03-14,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.8,28.9,0,0.0,0
2002-03-14,2002-05-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.0,22.9,0,0.0,0
2002-03-14,2002-05-30,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.3,17.85,0,0.0,0
2002-03-14,2002-05-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,12.7,13.7,0,0.0,0
2002-03-14,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,9.1,10.4,0,0.0,0
2002-03-14,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,7.8,0,0.0,0
2002-03-14,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,5.8,0,0.0,0
2002-03-14,2002-05-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,4.15,7.05,0,0.0,0
2002-03-14,2002-05-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,7.1,10.8,0,0.0,0
2002-03-14,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,11.2,15.5,0,0.0,0
2002-03-14,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,21.1,0,0.0,0
2002-03-14,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,27.55,0,0.0,0
2002-03-14,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,34.7,0,0.0,0
2002-03-14,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,42.45,0,0.0,0
2002-03-14,2002-03-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,43.95,161.2,0,0.0,0
2002-03-14,2002-03-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,30.6,141.3,0,0.0,0
2002-03-14,2002-03-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,20.15,121.4,0,0.0,0
2002-03-14,2002-03-28,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,12.55,101.5,0,0.0,0
2002-03-14,2002-03-28,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,7.4,81.75,0,0.0,0
2002-03-14,2002-03-28,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,7.45,62.5,0,0.0,0
2002-03-14,2002-03-28,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,33.0,44.55,0,0.0,0
2002-03-14,2002-03-28,OPTSTK,BAJAJAUTO,480.0,CA,21.0,21.0,21.0,21.0,21.0,1,4.0,8800
2002-03-14,2002-03-28,OPTSTK,BAJAJAUTO,500.0,CA,9.9,9.9,9.0,9.0,9.0,2,8.15,4800
2002-03-14,2002-03-28,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,3.0,9.0,0,0.0,800
