Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-05-07,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1162.25,1487.75,0,0.0,0
2009-05-07,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1381.75,1495.15,0,0.0,0
2009-05-07,2009-05-28,FUTIDX,NIFTY,0.0,FUT,3651.4,3692.9,3635.0,3682.7,3682.7,647390,1186166.39,38100900
2009-05-07,2009-06-25,FUTIDX,NIFTY,0.0,FUT,3658.0,3695.0,3639.0,3685.3,3685.3,10574,19402.39,884800
2009-05-07,2009-07-30,FUTIDX,NIFTY,0.0,FUT,3669.5,3694.0,3645.0,3685.45,3685.45,658,1207.84,38050
2009-05-07,2009-05-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.03,96.72,0,0.0,0
2009-05-07,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,96.66,0,0.0,0
2009-05-07,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,96.5,0,0.0,0
2009-05-07,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,96.26,0,0.0,0
2009-05-07,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,95.82,0,0.0,0
2009-05-07,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,95.4,0,0.0,0
2009-05-07,2009-05-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,52.25,0,0.0,0
2009-05-07,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,52.21,0,0.0,0
2009-05-07,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,52.11,0,0.0,0
2009-05-07,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,51.96,0,0.0,0
2009-05-07,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,51.68,0,0.0,0
2009-05-07,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,51.44,0,0.0,0
2009-05-07,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,97.08,0,0.0,0
2009-05-07,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,97.42,0,0.0,0
2009-05-07,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,97.78,0,0.0,0
2009-05-07,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,98.37,0,0.0,0
2009-05-07,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,99.44,0,0.0,0
2009-05-07,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,100.4,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,49.0,54.2,47.1,53.15,53.15,469,2625.53,4082400
2009-05-07,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,31.75,53.05,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,ABAN,0.0,FUT,421.0,432.35,414.9,424.05,424.05,3393,5738.31,1594400
2009-05-07,2009-06-25,FUTSTK,ABAN,0.0,FUT,424.2,424.4,411.45,420.25,420.25,26,43.58,28800
2009-05-07,2009-07-30,FUTSTK,ABAN,0.0,FUT,460.0,460.0,460.0,460.0,432.0,1,1.84,400
2009-05-07,2009-05-28,FUTSTK,ABB,0.0,FUT,482.0,487.0,468.15,475.45,475.45,1209,2875.78,1335000
2009-05-07,2009-06-25,FUTSTK,ABB,0.0,FUT,482.9,482.9,469.8,475.0,475.0,16,38.01,52500
2009-05-07,2009-07-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,493.7,482.25,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,560.6,569.05,539.9,542.7,542.7,92,203.5,74400
2009-05-07,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,568.95,543.5,0,0.0,400
2009-05-07,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,533.3,546.2,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,ACC,0.0,FUT,646.0,652.8,621.15,624.75,624.75,1498,7115.63,1320512
2009-05-07,2009-06-25,FUTSTK,ACC,0.0,FUT,632.4,632.45,625.0,625.0,625.0,9,42.53,54144
2009-05-07,2009-07-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,663.35,631.5,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,234.4,241.5,228.75,238.5,238.5,1311,5568.65,1661400
2009-05-07,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,235.45,242.35,235.45,242.35,239.5,2,8.6,5400
2009-05-07,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,224.25,240.65,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,ALBK,0.0,FUT,54.95,55.5,53.55,55.15,55.15,204,545.55,3528000
2009-05-07,2009-06-25,FUTSTK,ALBK,0.0,FUT,54.95,55.3,54.95,55.3,55.3,2,5.4,269500
2009-05-07,2009-07-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,53.05,58.15,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,13.5,14.35,13.3,14.15,14.15,431,1332.97,22705800
2009-05-07,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,13.5,14.2,13.3,14.05,14.05,71,215.23,4208880
2009-05-07,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,82.5,82.7,78.9,79.6,79.6,652,2169.98,6553036
2009-05-07,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,81.9,81.9,80.0,80.0,79.85,8,26.61,28868
2009-05-07,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,82.15,80.25,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,103.25,108.45,101.7,108.05,108.05,52,263.35,388800
2009-05-07,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,79.85,109.6,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,59.75,62.45,59.5,62.05,62.05,207,584.53,851000
2009-05-07,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,57.9,59.0,57.2,59.0,59.0,7,18.81,50600
2009-05-07,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.35,62.5,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,APIL,0.0,FUT,347.0,352.8,342.6,344.7,344.7,208,867.93,330000
2009-05-07,2009-06-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,335.0,345.75,0,0.0,3600
2009-05-07,2009-07-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,330.85,347.5,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,APTECHT,0.0,FUT,110.75,120.5,110.75,117.95,117.95,827,3731.74,1552200
2009-05-07,2009-06-25,FUTSTK,APTECHT,0.0,FUT,115.15,117.0,115.15,117.0,117.0,2,9.05,7800
2009-05-07,2009-05-28,FUTSTK,ARVIND,0.0,FUT,18.65,19.0,18.5,18.95,18.95,46,148.83,6192000
2009-05-07,2009-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.35,18.9,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,21.45,22.2,21.2,21.4,21.4,126,518.1,6360300
2009-05-07,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.1,21.4,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,21.5,21.5,21.0,21.0,21.5,3,12.22,57300
2009-05-07,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,897.0,904.0,0,0.0,0
2009-05-07,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,785.0,908.1,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,912.6,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,274.0,280.0,270.0,274.85,274.85,24,184.59,420000
2009-05-07,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,173.2,277.8,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,220.95,279.15,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,602.0,619.0,598.05,614.5,614.5,5067,27814.69,5344200
2009-05-07,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,613.1,615.0,599.9,613.25,613.25,35,191.63,113400
2009-05-07,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,564.95,632.25,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,688.0,698.0,673.5,679.0,679.0,17,93.11,25600
2009-05-07,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,631.3,681.4,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,650.45,684.75,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,101.9,106.0,101.9,103.95,103.95,2236,13245.22,6520800
2009-05-07,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,113.95,113.95,102.05,104.35,104.1,6,35.83,85500
2009-05-07,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,75.9,104.6,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,366.0,376.0,366.0,376.0,366.5,2,7.42,2000
2009-05-07,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,324.4,368.15,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,344.15,370.0,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,48.0,48.5,45.6,46.15,46.15,40,94.66,350000
2009-05-07,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.25,46.3,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,16.9,16.9,16.55,16.9,16.9,36,88.25,4993200
2009-05-07,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,14.35,16.85,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,76.8,79.0,76.0,77.55,77.55,846,6298.33,9417600
2009-05-07,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,75.15,78.0,0,0.0,9600
2009-05-07,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,70.85,78.4,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,317.4,328.0,312.25,322.6,322.6,1270,5665.95,1799000
2009-05-07,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,316.0,320.35,310.0,320.35,320.35,12,52.82,53200
2009-05-07,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,331.4,335.5,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,231.8,237.25,229.0,235.8,235.8,3596,7966.57,4399450
2009-05-07,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,232.1,235.0,231.0,234.25,236.8,18,39.94,61750
2009-05-07,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,238.35,238.0,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,122.3,122.5,114.0,115.4,115.4,38,189.74,277200
2009-05-07,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,105.95,114.6,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,BEL,0.0,FUT,1005.0,1016.0,1001.0,1005.5,1005.5,33,183.7,35328
2009-05-07,2009-06-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,871.5,1025.15,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,968.5,1030.25,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,BEML,0.0,FUT,530.0,540.15,528.2,528.4,528.4,26,103.98,42750
2009-05-07,2009-06-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,363.25,532.6,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,524.0,535.25,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,144.9,148.85,142.1,143.05,143.05,71,413.96,1676000
2009-05-07,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,91.4,143.3,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,126.6,144.0,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,764.85,784.8,761.5,779.5,779.5,7495,29025.19,6653000
2009-05-07,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,771.0,785.0,768.7,780.4,780.4,55,213.51,31500
2009-05-07,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,763.1,791.95,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,BHEL,0.0,FUT,1715.0,1724.7,1692.0,1707.9,1707.9,3374,17294.75,1960500
2009-05-07,2009-06-25,FUTSTK,BHEL,0.0,FUT,1708.75,1712.3,1698.05,1700.0,1722.0,7,35.82,24600
2009-05-07,2009-07-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1678.4,1730.55,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,453.4,613.0,453.4,601.7,601.7,2316,13012.04,190000
2009-05-07,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,502.6,502.6,502.6,502.6,605.9,1,5.02,1000
2009-05-07,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,423.05,608.9,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,BIOCON,0.0,FUT,160.0,160.9,157.0,157.15,157.15,26,147.49,172800
2009-05-07,2009-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,138.65,157.7,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,143.6,158.5,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,209.9,210.0,206.0,207.25,207.25,25,177.0,234600
2009-05-07,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,209.5,209.5,208.0,208.0,208.35,2,14.19,6800
2009-05-07,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,196.75,201.5,194.0,197.45,197.45,142,505.57,342000
2009-05-07,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,146.1,197.9,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3069.2,3074.6,0,0.0,2600
2009-05-07,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3008.45,3088.65,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3050.7,3104.0,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,BPCL,0.0,FUT,364.75,366.5,358.2,360.05,360.05,580,2312.68,1293600
2009-05-07,2009-06-25,FUTSTK,BPCL,0.0,FUT,363.95,363.95,363.95,363.95,361.65,1,4.0,29700
2009-05-07,2009-07-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,393.0,363.45,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,BRFL,0.0,FUT,173.35,176.3,172.65,174.15,174.15,77,308.72,368000
2009-05-07,2009-06-25,FUTSTK,BRFL,0.0,FUT,153.1,159.45,152.5,155.45,155.45,29,104.26,492200
2009-05-07,2009-07-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,173.1,175.15,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,CAIRN,0.0,FUT,207.0,218.05,206.0,216.65,216.65,4977,26574.06,12425000
2009-05-07,2009-06-25,FUTSTK,CAIRN,0.0,FUT,213.75,217.5,211.5,217.45,217.45,31,165.75,82500
2009-05-07,2009-07-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,188.2,218.2,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,CANBK,0.0,FUT,222.4,234.0,222.25,232.15,232.15,1028,3791.87,1070400
2009-05-07,2009-06-25,FUTSTK,CANBK,0.0,FUT,219.1,265.0,219.0,238.55,238.55,64,233.29,131200
2009-05-07,2009-07-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,200.7,234.5,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,47.1,47.85,46.3,47.15,47.15,23,86.49,616000
2009-05-07,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.15,47.1,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,266.2,271.5,256.55,264.7,264.7,1301,5812.22,2365920
2009-05-07,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,259.95,259.95,259.95,259.95,265.8,2,8.81,8480
2009-05-07,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,232.45,267.15,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,CESC,0.0,FUT,263.9,268.95,255.2,258.55,258.55,71,203.92,192500
2009-05-07,2009-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,221.1,259.55,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,235.9,260.85,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,47.8,49.4,47.6,49.05,49.05,1469,4914.97,7969500
2009-05-07,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,49.0,49.15,47.8,48.9,48.9,12,40.18,124200
2009-05-07,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,44.65,49.4,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,120.5,123.0,117.65,122.6,122.6,32,139.51,576000
2009-05-07,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,92.45,122.25,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,116.6,122.85,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,CIPLA,0.0,FUT,228.1,233.4,224.0,230.95,230.95,930,2652.6,2556250
2009-05-07,2009-06-25,FUTSTK,CIPLA,0.0,FUT,232.4,232.4,232.4,232.4,232.4,1,2.9,2500
2009-05-07,2009-07-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,244.05,233.45,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,COLPAL,0.0,FUT,481.95,489.0,471.0,484.0,484.0,82,216.32,80850
2009-05-07,2009-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,463.95,485.95,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,483.45,488.35,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,770.0,828.6,0,0.0,1500
2009-05-07,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,832.4,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,770.7,836.5,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,227.95,238.45,227.95,232.6,232.6,32,89.72,28800
2009-05-07,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,220.9,236.2,0,0.0,2400
2009-05-07,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,219.35,237.4,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,165.0,166.8,158.0,163.6,163.6,124,403.8,194000
2009-05-07,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,123.2,164.5,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,162.35,165.35,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,217.75,217.8,212.1,212.1,216.9,12,49.23,32300
2009-05-07,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,183.15,217.9,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,205.05,218.95,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,DABUR,0.0,FUT,105.8,110.85,105.8,110.2,110.2,306,900.22,418500
2009-05-07,2009-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.0,110.35,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.15,110.9,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,DCB,0.0,FUT,25.5,25.9,25.1,25.4,25.4,62,221.2,3836000
2009-05-07,2009-06-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,25.5,25.5,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,DCHL,0.0,FUT,59.4,61.95,59.4,60.55,60.55,125,515.3,4542400
2009-05-07,2009-06-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,44.35,60.35,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,61.75,60.65,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,DENABANK,0.0,FUT,38.2,39.7,37.7,39.35,39.35,120,488.35,2121000
2009-05-07,2009-06-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,33.55,39.6,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,37.45,39.8,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,DISHTV,0.0,FUT,32.35,33.2,31.65,32.4,32.4,303,2022.69,11062200
2009-05-07,2009-06-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,26.0,32.5,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,32.75,32.65,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,DIVISLAB,0.0,FUT,888.9,962.0,888.9,956.1,956.1,1158,3349.34,197780
2009-05-07,2009-06-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,939.65,960.6,0,0.0,0
2009-05-07,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,865.7,965.4,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,DLF,0.0,FUT,243.7,252.0,235.1,241.05,241.05,24301,94565.23,22155200
2009-05-07,2009-06-25,FUTSTK,DLF,0.0,FUT,242.0,245.5,229.9,235.6,235.6,316,1198.78,638400
2009-05-07,2009-07-30,FUTSTK,DLF,0.0,FUT,241.8,241.8,225.55,225.55,248.05,8,30.09,28800
2009-05-07,2009-05-28,FUTSTK,DRREDDY,0.0,FUT,565.0,578.9,565.0,571.9,571.9,216,987.86,656000
2009-05-07,2009-06-25,FUTSTK,DRREDDY,0.0,FUT,587.55,587.55,587.55,587.55,578.9,1,4.7,800
2009-05-07,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,552.25,581.8,0,0.0,0
2009-05-07,2009-05-28,FUTSTK,EDELWEISS,0.0,FUT,311.95,318.4,308.0,310.05,310.05,83,260.23,145000
