Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-08-11,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,96.07,0,0.0,0
2009-08-11,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,96.98,0,0.0,0
2009-08-11,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,97.97,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,ABAN,0.0,FUT,1052.8,1129.0,1046.7,1108.45,1108.45,11735,51542.61,2170400
2009-08-11,2009-09-24,FUTSTK,ABAN,0.0,FUT,1049.8,1115.0,1049.3,1096.9,1096.9,115,502.21,92800
2009-08-11,2009-10-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1004.4,1119.4,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,ABB,0.0,FUT,661.0,669.45,650.25,658.9,658.9,854,2831.46,1388500
2009-08-11,2009-09-24,FUTSTK,ABB,0.0,FUT,691.75,691.75,659.5,659.5,661.65,5,16.69,29000
2009-08-11,2009-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,695.25,664.55,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,873.0,885.15,862.6,873.35,873.35,249,872.23,398000
2009-08-11,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,877.0,877.6,0,0.0,800
2009-08-11,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,861.0,881.4,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,ACC,0.0,FUT,809.0,822.3,787.0,816.1,816.1,2860,8702.68,1029112
2009-08-11,2009-09-24,FUTSTK,ACC,0.0,FUT,798.4,822.85,798.4,818.4,818.4,14,42.6,15416
2009-08-11,2009-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,885.7,827.45,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,314.0,324.2,310.1,316.0,316.0,1312,2498.46,977400
2009-08-11,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,318.0,321.1,316.2,316.2,316.35,4,7.62,6000
2009-08-11,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,342.85,317.7,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,ALBK,0.0,FUT,82.35,84.3,81.45,83.0,83.0,237,479.83,3202150
2009-08-11,2009-09-24,FUTSTK,ALBK,0.0,FUT,82.9,82.9,82.75,82.75,83.2,2,4.05,7350
2009-08-11,2009-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.35,83.6,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,97.8,101.0,96.25,100.15,100.15,1063,4357.13,7777864
2009-08-11,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,97.95,99.4,97.95,98.5,100.55,14,56.71,144340
2009-08-11,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,104.9,101.0,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,84.85,85.4,84.3,84.65,84.65,74,144.39,586500
2009-08-11,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,84.7,0,0.0,0
2009-08-11,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.3,85.05,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,APIL,0.0,FUT,485.1,513.0,485.1,494.75,494.75,230,690.26,294600
2009-08-11,2009-09-24,FUTSTK,APIL,0.0,FUT,481.65,481.65,481.65,481.65,495.1,2,5.77,1200
2009-08-11,2009-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,526.75,497.25,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,32.75,34.85,32.65,34.65,34.65,635,2066.41,8499500
2009-08-11,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,33.45,34.7,33.45,34.65,34.65,7,22.86,467950
2009-08-11,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,36.85,34.85,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,1340.0,1382.35,1340.0,1349.0,1349.0,15,40.76,3200
2009-08-11,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1357.1,0,0.0,0
2009-08-11,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1412.05,1363.0,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,614.0,627.0,609.0,617.25,617.25,69,299.5,312200
2009-08-11,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,634.95,619.05,0,0.0,4900
2009-08-11,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,575.25,621.7,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,843.0,874.9,838.15,868.0,868.0,10425,40270.8,2908350
2009-08-11,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,849.5,875.0,845.0,868.95,868.95,49,189.78,36000
2009-08-11,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,931.15,878.45,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1069.0,1129.0,1059.5,1100.7,1100.7,362,798.0,89400
2009-08-11,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,1105.05,0,0.0,0
2009-08-11,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1232.35,1109.85,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,181.15,191.15,180.1,189.5,189.5,5248,14022.4,8483025
2009-08-11,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,182.55,191.2,182.55,191.05,191.05,19,50.95,27075
2009-08-11,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,189.0,190.6,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,120.65,124.35,118.5,120.9,120.9,4585,13398.4,18259200
2009-08-11,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,126.15,126.15,119.0,121.05,121.05,55,161.31,105600
2009-08-11,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,120.0,121.4,0,0.0,2400
2009-08-11,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,411.0,422.4,411.0,418.6,418.6,567,1654.63,785400
2009-08-11,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,417.4,418.0,411.95,417.2,417.2,11,31.89,7700
2009-08-11,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,430.45,428.15,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,323.0,327.5,312.8,318.65,318.65,1319,4021.78,1432600
2009-08-11,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,322.85,322.85,319.85,319.85,319.85,3,9.14,7600
2009-08-11,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,329.05,320.95,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,BEL,0.0,FUT,1417.0,1447.5,1412.5,1422.4,1422.4,37,145.73,125856
2009-08-11,2009-09-24,FUTSTK,BEL,0.0,FUT,1421.7,1421.7,1421.7,1421.7,1421.7,1,3.92,2208
2009-08-11,2009-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.55,1424.5,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,BEML,0.0,FUT,1084.0,1090.0,1073.05,1084.5,1084.5,27,109.75,38625
2009-08-11,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1092.25,1085.4,0,0.0,750
2009-08-11,2009-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.8,1090.15,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,218.1,236.2,216.65,234.4,234.4,958,4394.54,2770000
2009-08-11,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,235.0,235.0,234.0,234.25,234.25,10,46.92,8000
2009-08-11,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,192.9,235.7,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,375.2,389.0,372.0,382.6,382.6,9567,18310.22,12579000
2009-08-11,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,377.1,390.0,375.0,383.5,383.5,76,145.92,72000
2009-08-11,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,428.9,386.25,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,BHEL,0.0,FUT,2150.0,2168.0,2117.35,2145.8,2145.8,3197,10292.21,1433100
2009-08-11,2009-09-24,FUTSTK,BHEL,0.0,FUT,2130.55,2158.85,2129.8,2143.95,2143.95,28,89.96,25200
2009-08-11,2009-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2226.05,2168.6,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,787.0,809.0,774.0,802.8,802.8,409,1630.9,216000
2009-08-11,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,806.0,806.5,0,0.0,500
2009-08-11,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,755.45,810.0,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,BIOCON,0.0,FUT,223.0,226.7,217.3,219.95,219.95,276,1103.1,1531800
2009-08-11,2009-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,229.75,219.6,0,0.0,0
2009-08-11,2009-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,216.5,220.55,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,3810.0,3875.0,3810.0,3825.0,3825.0,7,26.84,2600
2009-08-11,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3838.35,0,0.0,0
2009-08-11,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,3855.0,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,BPCL,0.0,FUT,488.05,502.25,485.4,489.7,489.7,1075,2920.89,1963500
2009-08-11,2009-09-24,FUTSTK,BPCL,0.0,FUT,495.4,495.4,495.4,495.4,495.4,1,2.72,12650
2009-08-11,2009-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,492.55,500.5,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,BRFL,0.0,FUT,174.9,187.85,174.0,185.7,185.7,1179,2491.47,2097600
2009-08-11,2009-09-24,FUTSTK,BRFL,0.0,FUT,176.2,188.95,176.2,184.9,184.9,108,229.8,93150
2009-08-11,2009-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,177.85,186.3,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,CAIRN,0.0,FUT,241.15,247.0,239.2,243.95,243.95,1846,5633.9,7891250
2009-08-11,2009-09-24,FUTSTK,CAIRN,0.0,FUT,244.3,246.85,244.0,244.0,245.45,6,18.35,105000
2009-08-11,2009-10-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,235.0,246.5,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,CANBK,0.0,FUT,272.7,276.0,270.35,272.9,272.9,533,1165.82,630400
2009-08-11,2009-09-24,FUTSTK,CANBK,0.0,FUT,274.65,274.65,274.65,274.65,273.95,1,2.19,2400
2009-08-11,2009-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.35,275.15,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,423.0,435.05,418.1,427.2,427.2,999,3625.97,2060640
2009-08-11,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,428.0,428.35,0,0.0,848
2009-08-11,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,465.25,430.2,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,CESC,0.0,FUT,293.05,308.5,293.05,305.7,305.7,189,628.48,581900
2009-08-11,2009-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,300.0,304.95,0,0.0,1100
2009-08-11,2009-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,329.0,306.25,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,49.15,50.6,48.25,49.85,49.85,938,1612.7,7555500
2009-08-11,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,50.45,50.55,50.0,50.3,50.3,8,13.88,37950
2009-08-11,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.75,50.15,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,175.9,178.45,175.0,175.35,175.35,24,76.32,882000
2009-08-11,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,180.0,175.35,0,0.0,3600
2009-08-11,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.7,176.15,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,CIPLA,0.0,FUT,285.15,291.0,278.95,281.05,281.05,1861,6628.75,2086250
2009-08-11,2009-09-24,FUTSTK,CIPLA,0.0,FUT,289.5,291.05,280.3,280.9,280.9,18,64.21,16250
2009-08-11,2009-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,298.8,283.35,0,0.0,1250
2009-08-11,2009-08-27,FUTSTK,COLPAL,0.0,FUT,586.0,591.0,569.0,587.95,587.95,145,464.48,225500
2009-08-11,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,592.55,0,0.0,0
2009-08-11,2009-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,675.65,595.1,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,CONCOR,0.0,FUT,1120.0,1120.0,1120.0,1120.0,1120.0,1,2.8,250
2009-08-11,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,1123.05,0,0.0,0
2009-08-11,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1105.1,1127.95,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,265.45,275.35,264.95,270.2,270.2,140,380.56,400000
2009-08-11,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,271.25,0,0.0,0
2009-08-11,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,297.45,272.4,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,297.9,322.0,297.9,319.95,319.95,380,1127.09,145350
2009-08-11,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,320.9,0,0.0,0
2009-08-11,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,322.3,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,DABUR,0.0,FUT,129.65,130.8,127.05,128.3,128.3,47,163.77,407700
2009-08-11,2009-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.75,128.75,0,0.0,0
2009-08-11,2009-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.4,129.35,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,DCHL,0.0,FUT,95.6,98.75,95.0,95.85,95.85,145,476.73,5623600
2009-08-11,2009-09-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,94.35,95.9,0,0.0,17000
2009-08-11,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,96.3,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,DENABANK,0.0,FUT,51.2,52.4,51.05,51.5,51.5,224,608.27,4205250
2009-08-11,2009-09-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.4,51.55,0,0.0,21000
2009-08-11,2009-10-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.75,51.75,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,DISHTV,0.0,FUT,42.8,44.3,42.25,43.45,43.45,758,1699.22,32779750
2009-08-11,2009-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,43.75,43.55,0,0.0,30900
2009-08-11,2009-10-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,45.95,43.75,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,458.0,469.5,456.25,466.3,466.3,363,1045.58,956660
2009-08-11,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,469.5,469.5,469.5,469.5,467.05,1,2.91,1860
2009-08-11,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,581.7,469.1,0,0.0,620
2009-08-11,2009-08-27,FUTSTK,DLF,0.0,FUT,362.0,371.9,354.65,361.4,361.4,14110,41208.25,12714400
2009-08-11,2009-09-24,FUTSTK,DLF,0.0,FUT,360.55,369.15,353.95,359.85,359.85,125,364.11,296800
2009-08-11,2009-10-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,363.0,365.7,0,0.0,800
2009-08-11,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,775.0,807.75,770.3,802.35,802.35,569,1808.6,266400
2009-08-11,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,766.1,804.4,0,0.0,0
2009-08-11,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,834.2,807.9,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,3512.3,3633.0,3512.3,3575.2,3575.2,4747,12747.19,652425
2009-08-11,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,3500.0,3595.3,3470.0,3547.8,3601.5,27,71.67,6000
2009-08-11,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4109.75,3617.15,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,EKC,0.0,FUT,174.5,176.65,172.5,175.35,175.35,30,104.78,596000
2009-08-11,2009-09-24,FUTSTK,EKC,0.0,FUT,173.95,173.95,173.95,173.95,175.8,1,3.47,12000
2009-08-11,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,176.55,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,134.0,138.5,132.5,135.35,135.35,3119,5976.11,14021160
2009-08-11,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,134.95,137.25,134.65,134.65,135.55,15,28.77,43772
2009-08-11,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,146.95,136.15,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,218.4,219.5,215.6,217.3,217.3,167,309.3,450179
2009-08-11,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,220.1,217.9,0,0.0,851
2009-08-11,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,240.6,218.85,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1453.6,1521.95,1450.0,1476.95,1476.95,466,1040.58,218100
2009-08-11,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1590.0,1480.2,0,0.0,600
2009-08-11,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1369.85,1486.65,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,FSL,0.0,FUT,28.7,29.85,28.1,29.3,29.3,3316,9221.22,26267500
2009-08-11,2009-09-24,FUTSTK,FSL,0.0,FUT,29.5,29.8,27.45,29.5,29.5,43,120.26,380000
2009-08-11,2009-10-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.85,29.4,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,GAIL,0.0,FUT,314.0,327.8,312.65,326.2,326.2,2487,9013.04,2788875
2009-08-11,2009-09-24,FUTSTK,GAIL,0.0,FUT,320.25,327.7,318.05,327.4,327.4,47,170.77,135000
2009-08-11,2009-10-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,339.35,332.3,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,GESHIP,0.0,FUT,253.0,258.0,249.85,254.55,254.55,337,1025.46,907200
2009-08-11,2009-09-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,272.0,254.9,0,0.0,2400
2009-08-11,2009-10-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,255.05,256.0,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1340.25,1361.55,0,0.0,7800
2009-08-11,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1360.0,1366.75,0,0.0,300
2009-08-11,2009-10-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.25,1372.7,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,GMRINFRA,0.0,FUT,128.85,133.0,127.55,130.7,130.7,3146,5153.15,19596250
2009-08-11,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,129.8,131.5,127.0,129.4,129.4,214,346.92,618750
2009-08-11,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,130.0,131.65,0,0.0,3750
2009-08-11,2009-08-27,FUTSTK,GRASIM,0.0,FUT,2615.0,2661.9,2590.0,2632.1,2632.1,1090,5040.5,486816
2009-08-11,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2642.25,2654.85,2626.7,2626.7,2652.95,3,13.94,4576
2009-08-11,2009-10-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2782.4,2664.45,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,GSPL,0.0,FUT,67.0,70.1,66.15,69.1,69.1,496,2074.23,3001200
2009-08-11,2009-09-24,FUTSTK,GSPL,0.0,FUT,66.9,69.6,66.9,68.95,68.95,5,20.77,73200
2009-08-11,2009-10-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,71.7,69.7,0,0.0,0
2009-08-11,2009-08-27,FUTSTK,GTL,0.0,FUT,301.85,301.95,299.75,300.35,300.35,55,124.21,3168000
2009-08-11,2009-09-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,298.4,301.75,0,0.0,0
2009-08-11,2009-10-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,301.9,303.05,0,0.0,0
