Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-01-31,2013-04-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13887.5,14172.5,0,0.0,0
2013-01-31,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14392.5,0,0.0,0
2013-01-31,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14712.5,0,0.0,0
2013-01-31,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15040.0,0,0.0,0
2013-01-31,2013-02-15,FUTIDX,FTSE100,0.0,FUT,6279.0,6279.0,6256.0,6266.0,6266.0,52,162.97,37000
2013-01-31,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6361.0,0,0.0,0
2013-01-31,2013-04-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6250.0,6413.0,0,0.0,50
2013-01-31,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6513.0,0,0.0,0
2013-01-31,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6658.0,0,0.0,0
2013-01-31,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6806.0,0,0.0,0
2013-01-31,2013-01-31,FUTIDX,MINIFTY,0.0,FUT,6052.15,6059.4,6028.2,6037.75,6034.75,11743,14194.18,239700
2013-01-31,2013-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,2385.0,2385.0,2385.0,2385.0,2324.85,5,17.88,1050
2013-01-31,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2320.6,2339.85,0,0.0,450
2013-01-31,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,2356.5,0,0.0,0
2013-01-31,2013-01-31,FUTIDX,NIFTY,0.0,FUT,6067.8,6067.8,6027.4,6037.25,6034.75,207702,627733.54,7234550
2013-01-31,2013-02-28,FUTIDX,NIFTY,0.0,FUT,6095.9,6105.9,6061.0,6067.2,6067.2,154656,469764.13,12029000
2013-01-31,2013-03-28,FUTIDX,NIFTY,0.0,FUT,6123.0,6128.45,6094.35,6099.55,6099.55,4698,14348.49,1040400
2013-01-31,2013-02-15,FUTIDX,S&P500,0.0,FUT,1498.0,1498.0,1494.25,1496.25,1496.25,118,441.27,166250
2013-01-31,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1517.75,0,0.0,0
2013-01-31,2013-04-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1512.75,1530.25,0,0.0,0
2013-01-31,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1554.0,0,0.0,250
2013-01-31,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1588.5,0,0.0,0
2013-01-31,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1623.75,0,0.0,0
2013-01-31,2013-01-31,FUTSTK,ABB,0.0,FUT,648.05,660.0,642.1,648.1,649.1,304,989.35,137500
2013-01-31,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1160.15,1163.05,1130.15,1134.7,1135.7,2033,5821.7,133750
2013-01-31,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1170.05,1170.05,1140.1,1145.4,1145.4,2234,6434.06,1256000
2013-01-31,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1173.6,1151.2,0,0.0,1000
2013-01-31,2013-01-31,FUTSTK,ACC,0.0,FUT,1330.15,1334.0,1319.0,1322.95,1323.1,2494,8258.35,214000
2013-01-31,2013-02-28,FUTSTK,ACC,0.0,FUT,1335.9,1341.2,1326.0,1333.45,1333.45,2137,7120.3,741250
2013-01-31,2013-03-28,FUTSTK,ACC,0.0,FUT,1329.0,1334.0,1325.0,1329.3,1329.3,10,33.24,20250
2013-01-31,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,247.4,250.6,238.0,248.8,250.05,2821,13825.71,1248000
2013-01-31,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,250.05,254.2,242.8,251.65,251.65,2427,12018.04,6188000
2013-01-31,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,248.0,255.5,245.0,255.25,255.25,11,54.72,14000
2013-01-31,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,142.8,151.0,141.4,150.1,150.55,2282,6697.33,1888000
2013-01-31,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,143.45,155.7,142.4,151.95,151.95,3339,9972.56,4774000
2013-01-31,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,147.1,147.1,147.1,147.1,152.6,1,2.94,2000
2013-01-31,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,59.15,61.3,59.15,60.85,61.0,1037,4981.06,3424000
2013-01-31,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,59.9,61.65,59.75,61.2,61.2,889,4299.35,9432000
2013-01-31,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,60.55,61.8,60.55,61.65,61.65,5,24.39,48000
2013-01-31,2013-01-31,FUTSTK,ALBK,0.0,FUT,167.15,170.8,162.0,163.65,163.55,5589,18557.48,1176000
2013-01-31,2013-02-28,FUTSTK,ALBK,0.0,FUT,168.05,171.7,163.0,164.75,164.75,4866,16224.36,5516000
2013-01-31,2013-03-28,FUTSTK,ALBK,0.0,FUT,168.9,172.5,164.8,165.75,165.75,10,33.6,28000
2013-01-31,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,200.95,204.35,200.75,203.4,203.9,2754,11155.52,2912000
2013-01-31,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,200.35,202.9,199.45,201.85,201.85,2545,10239.23,5756000
2013-01-31,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,201.9,202.0,200.75,201.75,206.7,5,20.15,42000
2013-01-31,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,112.9,113.05,111.25,112.0,112.1,1214,5439.83,1672000
2013-01-31,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,112.95,113.6,111.95,113.05,113.05,947,4273.0,3212000
2013-01-31,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,114.2,114.2,114.2,114.2,113.65,1,4.56,12000
2013-01-31,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,85.95,87.25,85.6,86.05,86.0,1539,5328.8,2652000
2013-01-31,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,86.5,87.75,86.05,86.75,86.75,1430,4981.29,10208000
2013-01-31,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,86.5,88.2,86.5,87.3,87.3,10,35.02,88000
2013-01-31,2013-01-31,FUTSTK,ARVIND,0.0,FUT,95.45,96.3,93.4,94.4,94.3,1447,5477.48,1296000
2013-01-31,2013-02-28,FUTSTK,ARVIND,0.0,FUT,96.1,96.9,94.0,95.05,95.05,1167,4445.77,6268000
2013-01-31,2013-03-28,FUTSTK,ARVIND,0.0,FUT,97.0,97.0,95.65,95.9,95.9,13,50.05,72000
2013-01-31,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,24.6,24.85,24.25,24.45,24.45,1205,2653.69,2961000
2013-01-31,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,24.8,25.1,24.45,24.65,24.65,1205,2674.65,15120000
2013-01-31,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,25.1,25.15,24.85,24.9,24.9,7,15.75,54000
2013-01-31,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4482.5,4571.75,4473.15,4509.6,4501.15,1314,7437.59,116125
2013-01-31,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4524.75,4579.5,4501.25,4530.6,4530.6,1286,7306.1,200375
2013-01-31,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4545.0,4600.0,4545.0,4555.0,4555.0,10,57.2,1875
2013-01-31,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,187.35,187.95,183.7,187.25,187.4,3226,11943.33,918000
2013-01-31,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,188.75,189.8,185.05,189.05,189.05,3200,11943.43,13042000
2013-01-31,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,186.0,190.35,186.0,189.95,189.95,8,30.07,36000
2013-01-31,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1492.4,1509.0,1490.6,1505.05,1505.15,12637,47372.1,1211250
2013-01-31,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1498.75,1511.0,1495.3,1507.65,1507.65,11849,44589.33,4541500
2013-01-31,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1511.05,1518.2,1505.55,1512.55,1512.55,103,389.2,63750
2013-01-31,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2032.8,2074.65,1928.6,2026.8,2027.15,4411,11285.45,250875
2013-01-31,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2047.0,2082.25,2033.6,2039.05,2039.05,4007,10295.52,854250
2013-01-31,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2065.0,2089.6,2046.0,2053.55,2053.55,51,131.81,9875
2013-01-31,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,835.55,870.25,834.75,867.7,867.75,3610,15387.71,750500
2013-01-31,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,842.0,872.0,839.3,869.7,869.7,3594,15451.58,1253000
2013-01-31,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,852.4,868.7,852.4,868.7,879.6,3,12.91,2000
2013-01-31,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,334.5,353.5,333.7,352.3,353.0,4499,15512.51,615000
2013-01-31,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,337.0,354.5,336.65,353.4,353.4,4015,13952.33,3652000
2013-01-31,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,341.5,356.2,341.5,355.3,355.3,12,41.97,12000
2013-01-31,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,788.7,794.0,782.55,787.55,787.3,3275,6443.1,220750
2013-01-31,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,795.5,799.2,786.0,792.8,792.8,2814,5572.94,2236250
2013-01-31,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,805.0,805.0,799.0,799.0,799.0,16,32.05,3750
2013-01-31,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,233.35,233.45,229.1,229.65,229.75,1388,3203.55,459000
2013-01-31,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,235.15,235.15,230.9,231.55,231.55,1523,3539.67,5107000
2013-01-31,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,239.35,232.9,0,0.0,3000
2013-01-31,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,340.1,347.3,339.3,339.75,339.6,4321,14848.09,2793000
2013-01-31,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,345.15,349.45,339.0,341.05,341.05,4870,16777.47,6860000
2013-01-31,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,349.3,350.2,340.45,342.75,342.75,29,100.28,60000
2013-01-31,2013-01-31,FUTSTK,BHEL,0.0,FUT,220.85,230.25,220.75,227.9,227.8,10974,24867.99,4228000
2013-01-31,2013-02-28,FUTSTK,BHEL,0.0,FUT,218.1,225.1,217.8,223.0,223.0,10989,24453.97,25216000
2013-01-31,2013-03-28,FUTSTK,BHEL,0.0,FUT,219.95,225.4,218.8,223.5,223.5,325,725.6,603000
2013-01-31,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,442.65,450.0,440.25,449.1,449.1,758,1717.79,239268
2013-01-31,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,441.05,446.85,439.05,443.65,443.65,613,1378.42,279400
2013-01-31,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,438.2,455.25,1,2.25,1016
2013-01-31,2013-01-31,FUTSTK,BIOCON,0.0,FUT,281.95,283.85,279.0,280.15,279.6,2068,5826.58,739000
2013-01-31,2013-02-28,FUTSTK,BIOCON,0.0,FUT,283.75,285.45,278.95,281.05,281.05,1767,5004.14,3066000
2013-01-31,2013-03-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,273.5,283.4,0,0.0,2000
2013-01-31,2013-01-31,FUTSTK,BPCL,0.0,FUT,409.7,421.5,407.8,410.05,410.45,3094,12816.48,765000
2013-01-31,2013-02-28,FUTSTK,BPCL,0.0,FUT,413.55,423.85,411.0,413.85,413.85,2619,10911.8,4703000
2013-01-31,2013-03-28,FUTSTK,BPCL,0.0,FUT,420.0,420.0,413.5,413.5,416.05,13,54.08,16000
2013-01-31,2013-01-31,FUTSTK,CAIRN,0.0,FUT,325.0,327.75,322.1,323.35,323.3,6065,19727.35,2609000
2013-01-31,2013-02-28,FUTSTK,CAIRN,0.0,FUT,328.25,329.9,325.0,325.9,325.9,5518,18056.19,13616000
2013-01-31,2013-03-28,FUTSTK,CAIRN,0.0,FUT,330.35,331.35,328.0,328.55,328.55,11,36.25,25000
2013-01-31,2013-01-31,FUTSTK,CANBK,0.0,FUT,467.0,482.8,464.55,481.3,481.1,2582,12294.16,521000
2013-01-31,2013-02-28,FUTSTK,CANBK,0.0,FUT,470.55,485.25,468.0,482.85,482.85,1954,9372.03,2348000
2013-01-31,2013-03-28,FUTSTK,CANBK,0.0,FUT,477.3,487.85,477.0,486.9,486.9,8,38.61,8000
2013-01-31,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,393.05,393.4,387.0,390.0,389.95,3234,12602.07,616000
2013-01-31,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,396.95,396.95,390.0,393.0,393.0,3036,11914.34,6281000
2013-01-31,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,399.2,399.2,395.85,395.85,395.3,3,11.91,16000
2013-01-31,2013-01-31,FUTSTK,CESC,0.0,FUT,315.45,318.9,310.1,311.6,311.15,617,1946.96,282000
2013-01-31,2013-02-28,FUTSTK,CESC,0.0,FUT,319.65,320.9,312.55,313.9,313.9,671,2126.47,1277000
2013-01-31,2013-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,320.25,315.4,0,0.0,6000
2013-01-31,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,66.85,67.1,65.95,66.55,66.65,1849,4926.45,1284000
2013-01-31,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,67.3,67.6,66.4,67.15,67.15,1857,4982.2,13220000
2013-01-31,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,68.0,68.0,67.0,67.65,67.65,14,37.8,92000
2013-01-31,2013-01-31,FUTSTK,CIPLA,0.0,FUT,407.2,410.3,405.55,407.15,407.05,3479,14173.08,1679000
2013-01-31,2013-02-28,FUTSTK,CIPLA,0.0,FUT,410.35,412.85,408.25,409.85,409.85,2846,11668.01,11042000
2013-01-31,2013-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,410.0,412.6,0,0.0,8000
2013-01-31,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,349.45,354.55,347.45,353.45,353.35,2416,8485.01,1835000
2013-01-31,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,350.15,356.35,349.05,355.3,355.3,1860,6566.62,4551000
2013-01-31,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,345.8,352.0,345.8,351.55,351.55,44,153.89,293000
2013-01-31,2013-01-31,FUTSTK,COLPAL,0.0,FUT,1359.85,1371.25,1334.95,1349.75,1350.1,973,3291.35,83250
2013-01-31,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1383.35,1383.35,1347.0,1362.35,1362.35,1219,4151.85,361750
2013-01-31,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1382.75,1382.75,1370.25,1370.25,1368.5,3,10.31,1500
2013-01-31,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,106.95,109.4,105.55,106.9,106.95,5477,11783.44,2574000
2013-01-31,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,107.5,110.15,106.15,107.8,107.8,5836,12640.3,14510000
2013-01-31,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,108.85,109.7,107.95,108.65,108.65,19,41.32,106000
2013-01-31,2013-01-31,FUTSTK,DABUR,0.0,FUT,129.05,132.8,129.05,132.4,132.7,1008,2648.67,956000
2013-01-31,2013-02-28,FUTSTK,DABUR,0.0,FUT,130.25,134.0,129.75,133.2,133.2,719,1899.72,1244000
2013-01-31,2013-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,128.65,134.55,0,0.0,2000
2013-01-31,2013-01-31,FUTSTK,DENABANK,0.0,FUT,110.15,112.05,109.0,111.1,111.05,3418,15114.39,2236000
2013-01-31,2013-02-28,FUTSTK,DENABANK,0.0,FUT,110.75,112.8,109.8,112.0,112.0,3050,13593.85,13876000
2013-01-31,2013-03-28,FUTSTK,DENABANK,0.0,FUT,111.2,113.0,111.1,112.75,112.75,18,80.72,228000
2013-01-31,2013-01-31,FUTSTK,DISHTV,0.0,FUT,71.95,72.15,70.8,71.85,71.95,2625,7513.14,2304000
2013-01-31,2013-02-28,FUTSTK,DISHTV,0.0,FUT,72.45,73.0,71.3,72.55,72.55,2665,7681.14,20256000
2013-01-31,2013-03-28,FUTSTK,DISHTV,0.0,FUT,72.35,73.45,72.3,73.15,73.15,6,17.46,52000
2013-01-31,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,1060.35,1068.0,1046.1,1051.3,1050.2,2085,5519.16,177250
2013-01-31,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1065.95,1071.75,1052.25,1057.85,1057.85,1901,5061.72,784250
2013-01-31,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1083.35,1064.5,0,0.0,250
2013-01-31,2013-01-31,FUTSTK,DLF,0.0,FUT,271.5,279.3,271.35,277.45,277.6,17246,47611.03,5350000
2013-01-31,2013-02-28,FUTSTK,DLF,0.0,FUT,273.05,279.9,273.05,278.25,278.25,13147,36426.66,13132000
2013-01-31,2013-03-28,FUTSTK,DLF,0.0,FUT,275.8,280.65,275.8,279.6,279.6,130,362.28,231000
2013-01-31,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,1937.0,1939.1,1899.65,1915.65,1915.9,3539,8510.21,207000
2013-01-31,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1948.0,1954.0,1921.25,1930.95,1930.95,3181,7697.58,557500
2013-01-31,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1950.0,1950.0,1945.0,1945.5,1945.5,5,12.16,750
2013-01-31,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,122.55,123.35,121.5,122.95,122.8,1796,4404.44,1378000
2013-01-31,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,122.6,124.55,122.0,123.95,123.95,1663,4106.08,5194000
2013-01-31,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,123.3,123.6,123.3,123.6,123.6,2,4.93,28000
2013-01-31,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,507.95,513.65,501.05,504.7,505.55,1740,4439.69,470000
2013-01-31,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,511.25,516.95,505.0,508.95,508.95,1365,3502.93,1929000
2013-01-31,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,515.95,515.95,515.95,515.95,512.45,1,2.57,1500
2013-01-31,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,1137.15,1143.55,1102.0,1117.05,1120.9,2968,8334.91,138750
2013-01-31,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,1144.0,1148.2,1112.0,1127.05,1127.05,2613,7377.0,1114000
2013-01-31,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,1141.45,1144.6,1137.15,1140.2,1136.15,8,22.82,2500
2013-01-31,2013-01-31,FUTSTK,GAIL,0.0,FUT,336.35,342.7,336.15,341.55,342.25,1413,4801.74,1064000
2013-01-31,2013-02-28,FUTSTK,GAIL,0.0,FUT,340.05,346.75,338.0,344.2,344.2,1793,6134.04,2409000
2013-01-31,2013-03-28,FUTSTK,GAIL,0.0,FUT,344.65,345.4,342.55,344.45,344.45,11,37.8,14000
2013-01-31,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,18.95,19.15,18.7,18.85,18.85,4067,7710.15,9320000
2013-01-31,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,19.2,19.3,18.9,19.05,19.05,3990,7621.73,74960000
2013-01-31,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,19.35,19.35,19.1,19.15,19.15,14,26.9,600000
2013-01-31,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,302.95,305.6,299.2,303.8,304.25,1009,3059.38,276000
2013-01-31,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,303.1,308.85,300.0,306.9,306.9,914,2791.39,1160000
2013-01-31,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,316.7,308.4,0,0.0,1000
2013-01-31,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3044.95,3089.75,2970.4,3005.55,3005.9,3585,13569.17,138000
2013-01-31,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3078.9,3097.0,3000.0,3029.15,3029.15,3388,12947.01,973125
2013-01-31,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3096.6,3107.8,3048.0,3055.0,3055.0,10,38.56,23750
2013-01-31,2013-01-31,FUTSTK,GSPL,0.0,FUT,72.2,73.35,71.05,72.4,72.5,721,2089.19,640000
2013-01-31,2013-02-28,FUTSTK,GSPL,0.0,FUT,72.65,73.85,71.75,73.05,73.05,683,1995.35,4068000
2013-01-31,2013-03-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.0,73.5,0,0.0,0
2013-01-31,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,277.4,295.15,267.9,290.2,290.9,1946,5536.43,192000
2013-01-31,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,275.65,295.95,269.05,292.05,292.05,1969,5631.55,2461000
2013-01-31,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,13.15,13.25,12.75,12.85,12.85,2885,5993.21,7040000
2013-01-31,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,13.3,13.35,12.85,13.0,13.0,2794,5849.12,70608000
2013-01-31,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,13.5,13.5,13.05,13.1,13.1,9,18.96,944000
2013-01-31,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,654.65,664.0,653.85,658.9,658.3,468,1542.03,149000
2013-01-31,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,660.15,668.4,657.2,662.0,662.0,368,1219.18,339000
2013-01-31,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,664.0,664.0,664.0,664.0,667.3,1,3.32,500
2013-01-31,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,690.4,702.3,681.35,687.95,688.0,4205,14556.25,1044500
2013-01-31,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,693.3,705.25,685.0,692.4,692.4,3216,11187.52,2413500
2013-01-31,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,708.9,708.9,692.0,692.0,697.4,5,17.53,6500
2013-01-31,2013-01-31,FUTSTK,HDFC,0.0,FUT,798.8,801.7,784.4,786.75,786.55,8019,31812.77,2389500
2013-01-31,2013-02-28,FUTSTK,HDFC,0.0,FUT,810.5,810.5,787.9,791.85,791.85,7581,30237.76,6586500
2013-01-31,2013-03-28,FUTSTK,HDFC,0.0,FUT,808.95,814.35,797.0,797.9,797.9,119,478.95,75000
2013-01-31,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,656.25,657.8,641.8,643.45,643.05,10196,33151.7,3926500
2013-01-31,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,661.25,662.05,645.5,647.6,647.6,10308,33704.49,10397000
2013-01-31,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,664.0,664.9,651.0,652.15,652.15,82,271.42,79000
2013-01-31,2013-01-31,FUTSTK,HDIL,0.0,FUT,75.6,78.4,74.5,76.7,76.7,3576,10933.36,6580000
2013-01-31,2013-02-28,FUTSTK,HDIL,0.0,FUT,73.95,77.4,72.55,76.6,76.6,2051,6188.72,17860000
2013-01-31,2013-03-28,FUTSTK,HDIL,0.0,FUT,78.0,78.0,74.5,76.25,76.25,9,27.4,92000
2013-01-31,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,1798.25,1832.0,1785.55,1822.15,1822.1,6686,15076.15,510125
2013-01-31,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1803.05,1835.0,1795.95,1824.05,1824.05,5828,13190.75,1563750
2013-01-31,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1829.2,1840.0,1820.0,1829.55,1829.55,6,13.71,9875
2013-01-31,2013-01-31,FUTSTK,HEXAWARE,0.0,FUT,80.0,80.8,78.05,79.4,78.9,4006,6382.67,1984000
2013-01-31,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,80.65,81.2,78.1,79.5,79.5,3965,6347.82,15258000
