Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-11-15,2003-01-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,623.8,628.85,0.0,0.0,0.0
2002-11-15,2002-11-28,FUTSTK,L&T,0.0,FUT,193.5,194.2,192.4,193.3,193.3,339.0,654.69,1177000.0
2002-11-15,2002-12-26,FUTSTK,L&T,0.0,FUT,194.5,194.5,193.5,194.15,194.15,80.0,155.23,167000.0
2002-11-15,2003-01-30,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,191.5,196.2,0.0,0.0,0.0
2002-11-15,2002-11-28,FUTSTK,M&M,0.0,FUT,90.5,93.25,90.5,93.0,93.0,837.0,1925.73,2555000.0
2002-11-15,2002-12-26,FUTSTK,M&M,0.0,FUT,92.25,93.75,91.85,93.6,93.6,123.0,285.22,397500.0
2002-11-15,2003-01-30,FUTSTK,M&M,0.0,FUT,98.5,98.5,98.5,98.5,98.5,1.0,2.46,0.0
2002-11-15,2002-11-28,FUTSTK,MTNL,0.0,FUT,96.4,97.7,96.2,96.7,96.7,288.0,445.72,2300800.0
2002-11-15,2002-12-26,FUTSTK,MTNL,0.0,FUT,97.25,98.0,96.85,97.5,97.5,12.0,18.72,57600.0
2002-11-15,2003-01-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,96.35,98.05,0.0,0.0,0.0
2002-11-15,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,518.0,522.0,514.5,517.25,517.25,450.0,1865.19,692000.0
2002-11-15,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,520.0,522.5,517.5,520.75,520.75,19.0,79.05,21600.0
2002-11-15,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,532.7,525.35,0.0,0.0,0.0
2002-11-15,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,265.9,269.5,265.9,268.5,268.5,7501.0,12053.69,6588000.0
2002-11-15,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,268.8,270.6,267.0,269.8,269.8,500.0,806.59,335400.0
2002-11-15,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,269.75,272.25,269.1,271.85,271.85,9.0,14.58,9000.0
2002-11-15,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,248.45,262.8,248.45,261.5,261.5,16866.0,51919.33,6716400.0
2002-11-15,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,250.9,262.85,250.9,261.65,261.65,478.0,1475.12,562800.0
2002-11-15,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,255.1,265.0,255.1,264.5,264.5,3.0,9.4,7200.0
2002-11-15,2002-11-28,FUTSTK,SBIN,0.0,FUT,235.75,238.9,235.4,237.05,237.05,336.0,798.3,775000.0
2002-11-15,2002-12-26,FUTSTK,SBIN,0.0,FUT,238.0,240.0,237.7,238.6,238.6,42.0,100.21,71000.0
2002-11-15,2003-01-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,233.25,240.55,0.0,0.0,0.0
2002-11-15,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,63.0,65.15,62.5,63.6,63.6,1433.0,549.47,1238400.0
2002-11-15,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,62.0,65.2,62.0,63.85,63.85,160.0,61.44,145800.0
2002-11-15,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,64.5,64.65,0.0,0.0,1200.0
2002-11-15,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,99.65,101.25,99.4,100.6,100.6,206.0,331.12,1166400.0
2002-11-15,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,99.85,101.5,99.85,101.45,101.25,18.0,29.09,62400.0
2002-11-15,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,97.7,102.1,0.0,0.0,0.0
2002-11-15,2002-11-28,FUTSTK,TATATEA,0.0,FUT,153.75,156.4,153.35,155.8,155.8,329.0,561.38,642400.0
2002-11-15,2002-12-26,FUTSTK,TATATEA,0.0,FUT,155.75,157.45,155.3,156.6,156.6,19.0,32.63,33000.0
2002-11-15,2003-01-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,150.0,158.0,0.0,0.0,0.0
2002-11-15,2002-11-28,FUTSTK,TELCO,0.0,FUT,147.95,156.65,147.4,155.5,155.5,2693.0,13506.59,3131700.0
2002-11-15,2002-12-26,FUTSTK,TELCO,0.0,FUT,148.5,156.7,148.25,155.9,155.9,112.0,562.11,267300.0
2002-11-15,2003-01-30,FUTSTK,TELCO,0.0,FUT,151.0,153.0,151.0,153.0,160.15,2.0,10.03,0.0
2002-11-15,2002-11-28,FUTSTK,TISCO,0.0,FUT,124.9,127.8,124.25,127.2,127.2,1602.0,3651.14,3871800.0
2002-11-15,2002-12-26,FUTSTK,TISCO,0.0,FUT,125.25,128.6,125.15,127.95,127.95,126.0,289.09,336600.0
2002-11-15,2003-01-30,FUTSTK,TISCO,0.0,FUT,131.95,131.95,126.25,126.25,129.05,2.0,4.64,3600.0
2002-11-15,2002-11-28,FUTSTK,VSNL,0.0,FUT,92.45,97.2,90.95,96.35,96.35,1660.0,1102.64,1023400.0
2002-11-15,2002-12-26,FUTSTK,VSNL,0.0,FUT,92.0,97.15,92.0,96.85,96.85,39.0,25.98,89600.0
2002-11-15,2003-01-30,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,90.0,97.7,0.0,0.0,700.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,44.85,94.5,0.0,0.0,0.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,53.9,85.25,0.0,0.0,2400.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,920.0,CE,60.0,70.0,60.0,70.0,70.0,10.0,19.73,6400.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,930.0,CE,52.0,55.0,51.9,54.9,54.9,10.0,19.66,37000.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,940.0,CE,38.5,49.75,37.5,48.8,48.8,23.0,45.19,70600.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,950.0,CE,24.3,39.5,24.3,39.1,39.1,140.0,274.99,161600.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,960.0,CE,19.25,31.0,19.15,30.4,30.4,402.0,791.03,265800.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,970.0,CE,9.8,21.35,9.8,20.55,20.55,554.0,1092.2,169600.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,980.0,CE,7.1,14.0,6.6,13.3,13.3,776.0,1535.04,151200.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,990.0,CE,3.1,8.25,3.1,7.8,7.8,359.0,714.89,64000.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,1000.0,CE,2.0,5.0,2.0,4.1,4.1,146.0,292.95,72600.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,1010.0,CE,1.5,2.0,1.5,2.0,2.0,10.0,20.23,2200.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,4.0,14.05,0.0,0.0,3400.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,11.1,0.0,0.0,0.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1200.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,1.0,2.25,0.0,0.0,22200.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,920.0,PE,0.6,0.7,0.1,0.6,0.6,11.0,20.25,55000.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,930.0,PE,0.95,0.95,0.4,0.45,0.45,38.0,70.71,127600.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,940.0,PE,1.05,1.05,0.5,0.65,0.65,105.0,197.57,170000.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,950.0,PE,2.0,2.0,0.95,1.2,1.2,169.0,321.53,209400.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,960.0,PE,2.5,3.5,1.5,1.65,1.65,350.0,673.54,165200.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,970.0,PE,5.35,5.35,2.15,2.7,2.7,447.0,870.94,99200.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,980.0,PE,10.0,17.0,5.1,5.45,5.45,391.0,772.04,67000.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,990.0,PE,13.05,15.45,8.0,8.95,8.95,146.0,292.06,22400.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,1000.0,PE,15.5,15.5,15.5,15.5,15.5,1.0,2.03,1000.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,34.25,0.0,0.0,800.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,90.0,40.7,0.0,0.0,400.0
2002-11-15,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,75.5,47.7,0.0,0.0,400.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,57.9,108.8,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,59.4,100.9,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,55.0,93.25,0.0,0.0,200.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,85.95,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,78.9,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,72.2,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,65.85,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,970.0,CE,21.0,23.0,21.0,23.0,23.0,7.0,13.88,6400.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,980.0,CE,14.7,20.0,14.7,20.0,20.0,9.0,17.95,2400.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,990.0,CE,9.0,14.75,9.0,14.75,14.75,38.0,76.22,8800.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,1000.0,CE,9.75,10.0,7.7,9.25,9.25,45.0,90.8,8800.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,25.8,9.7,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,27.15,11.7,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,31.3,13.95,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,16.55,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,7.0,19.4,0.0,0.0,1800.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,14.0,22.65,0.0,0.0,200.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,960.0,PE,6.0,6.75,6.0,6.75,6.75,9.0,17.39,1800.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,970.0,PE,10.0,10.0,8.0,8.0,8.0,22.0,43.04,6600.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,980.0,PE,12.5,15.0,12.0,12.4,12.4,22.0,43.68,4000.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.3,39.05,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,60.0,44.0,0.0,0.0,200.0
2002-11-15,2002-12-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.2,104.1,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,97.6,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,91.35,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.3,85.35,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,25.0,79.6,0.0,0.0,200.0
2002-11-15,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,49.25,74.1,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,46.3,68.9,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,5.0,27.1,0.0,0.0,2000.0
2002-11-15,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,30.4,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,43.25,33.95,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTIDX,NIFTY,960.0,PE,12.0,12.0,12.0,12.0,12.0,1.0,1.94,200.0
2002-11-15,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,41.85,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,46.2,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.4,50.8,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-15,2002-11-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,3.2,33.95,0.0,0.0,0.0
2002-11-15,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,15.0,29.1,0.0,0.0,4500.0
2002-11-15,2002-11-28,OPTSTK,ACC,130.0,CA,17.9,23.0,17.9,22.65,22.65,5.0,11.28,25500.0
2002-11-15,2002-11-28,OPTSTK,ACC,135.0,CA,13.65,18.0,13.65,18.0,18.0,7.0,15.76,82500.0
2002-11-15,2002-11-28,OPTSTK,ACC,140.0,CA,8.0,14.0,8.0,13.1,13.1,56.0,126.4,226500.0
2002-11-15,2002-11-28,OPTSTK,ACC,145.0,CA,5.2,8.7,4.35,7.95,7.95,95.0,215.63,192000.0
2002-11-15,2002-11-28,OPTSTK,ACC,150.0,CA,2.75,4.7,2.45,4.3,4.3,205.0,471.92,367500.0
2002-11-15,2002-11-28,OPTSTK,ACC,155.0,CA,1.15,1.9,1.15,1.85,1.85,55.0,129.15,115500.0
2002-11-15,2002-11-28,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-15,2002-11-28,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-15,2002-11-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.85,0.05,0.0,0.0,1500.0
2002-11-15,2002-11-28,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.25,0.15,0.0,0.0,19500.0
2002-11-15,2002-11-28,OPTSTK,ACC,130.0,PA,0.15,0.15,0.15,0.15,0.15,2.0,3.9,121500.0
2002-11-15,2002-11-28,OPTSTK,ACC,135.0,PA,0.3,0.3,0.3,0.3,0.3,1.0,2.02,121500.0
2002-11-15,2002-11-28,OPTSTK,ACC,140.0,PA,0.7,0.7,0.45,0.6,0.6,41.0,86.46,196500.0
2002-11-15,2002-11-28,OPTSTK,ACC,145.0,PA,2.25,2.25,1.2,1.3,1.3,48.0,105.51,91500.0
2002-11-15,2002-11-28,OPTSTK,ACC,150.0,PA,6.0,6.0,2.4,2.7,2.7,50.0,114.92,67500.0
2002-11-15,2002-11-28,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,15.8,7.05,0.0,0.0,0.0
2002-11-15,2002-11-28,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-15,2002-11-28,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.35,35.75,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,18.1,31.4,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,27.35,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,23.5,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,7.95,20.0,0.0,0.0,1500.0
2002-11-15,2002-12-26,OPTSTK,ACC,145.0,CA,10.0,10.0,10.0,10.0,10.0,1.0,2.32,1500.0
2002-11-15,2002-12-26,OPTSTK,ACC,150.0,CA,5.45,6.8,5.45,6.75,6.75,10.0,23.43,21000.0
2002-11-15,2002-12-26,OPTSTK,ACC,155.0,CA,3.5,4.5,3.5,4.5,4.5,6.0,14.32,13500.0
2002-11-15,2002-12-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,4.6,1.05,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,4.3,1.65,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,2.5,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,3.65,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,14.0,5.1,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,6.9,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.45,9.05,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,17.35,11.55,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-15,2002-12-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,16.95,34.55,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,14.2,30.85,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,11.8,27.45,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,9.7,24.25,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,7.95,21.35,0.0,0.0,0.0
2002-11-15,2003-01-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,9.4,18.7,0.0,0.0,0.0
