Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-12-07,2012-01-25,FUTSTK,ACC,0.0,FUT,1217.5,1237.35,1217.5,1229.9,1229.9,48,147.42,76750
2011-12-07,2012-02-23,FUTSTK,ACC,0.0,FUT,1221.5,1240.0,1221.5,1230.0,1244.25,15,46.15,14500
2011-12-07,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,347.15,352.8,337.5,342.3,342.3,1368,2349.78,3623500
2011-12-07,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,344.0,344.0,344.0,344.0,345.4,5,8.6,5000
2011-12-07,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,324.95,348.1,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,77.95,79.55,77.35,77.7,77.7,185,290.54,8256000
2011-12-07,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,80.05,80.05,80.05,80.05,78.15,1,3.2,8000
2011-12-07,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,75.2,78.75,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,ALBK,0.0,FUT,165.95,167.3,164.0,164.95,164.95,754,1250.79,1653000
2011-12-07,2012-01-25,FUTSTK,ALBK,0.0,FUT,166.5,166.8,165.5,166.8,167.0,3,9.97,10000
2011-12-07,2012-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,150.1,168.3,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,19.5,20.05,19.5,19.9,19.9,1063,2109.0,63680000
2011-12-07,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,19.8,20.15,19.75,19.95,19.95,169,372.3,2189000
2011-12-07,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.95,20.25,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,161.8,165.85,161.15,162.0,162.0,1962,6419.57,8402000
2011-12-07,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,162.0,166.0,161.65,162.45,162.45,37,121.51,188000
2011-12-07,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,154.4,164.65,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,101.35,102.0,99.6,99.75,99.75,252,506.97,2372000
2011-12-07,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,101.3,101.3,100.8,100.8,100.2,2,4.04,22000
2011-12-07,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.4,101.0,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,APIL,0.0,FUT,397.0,401.0,384.15,386.2,386.2,358,699.5,658000
2011-12-07,2012-01-25,FUTSTK,APIL,0.0,FUT,394.85,394.85,394.0,394.0,389.35,3,5.91,4500
2011-12-07,2012-02-23,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,446.3,392.35,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,66.6,68.0,66.3,67.05,67.05,699,1877.94,9244000
2011-12-07,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,67.25,67.95,67.25,67.4,67.35,4,10.82,56000
2011-12-07,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.2,67.85,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,209.0,209.0,195.95,202.9,202.9,1161,2328.44,1028000
2011-12-07,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,202.15,202.15,196.15,202.05,202.05,6,12.0,31000
2011-12-07,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,209.35,207.05,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,ARVIND,0.0,FUT,87.2,91.5,87.0,90.45,90.45,2022,7271.77,2648000
2011-12-07,2012-01-25,FUTSTK,ARVIND,0.0,FUT,88.4,91.5,88.4,90.4,90.4,12,43.38,84000
2011-12-07,2012-02-23,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,89.25,91.95,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,26.85,27.1,26.65,26.8,26.8,529,1140.17,19696000
2011-12-07,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,26.5,26.85,26.4,26.55,26.55,43,91.54,696000
2011-12-07,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,26.55,26.55,26.55,26.55,27.45,1,2.12,56000
2011-12-07,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,2881.35,2895.0,2856.05,2862.35,2862.35,197,707.53,178000
2011-12-07,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2863.0,2863.0,2863.0,2863.0,2893.3,1,3.57,750
2011-12-07,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2944.65,2915.6,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,97.1,98.8,94.35,95.1,95.1,758,1474.25,3726000
2011-12-07,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,98.7,98.9,95.05,95.05,95.05,12,23.33,48000
2011-12-07,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,92.8,96.55,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,1034.65,1050.8,1028.5,1039.75,1039.75,11619,30265.74,6262500
2011-12-07,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,1033.0,1053.6,1033.0,1042.7,1042.7,158,412.67,73750
2011-12-07,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1030.0,1061.3,0,0.0,1500
2011-12-07,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1711.3,1743.05,1699.1,1736.75,1736.75,2028,8760.98,1176250
2011-12-07,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1722.35,1746.95,1722.35,1741.5,1741.5,26,112.9,19000
2011-12-07,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1694.0,1760.5,0,0.0,500
2011-12-07,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,28.7,28.8,27.05,27.7,27.7,958,1264.72,19341824
2011-12-07,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,28.95,28.95,27.5,27.9,27.9,36,80.64,816000
2011-12-07,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,29.1,28.15,0,0.0,176000
2011-12-07,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,717.05,722.5,710.5,715.95,715.95,82,293.75,60000
2011-12-07,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,711.25,722.2,0,0.0,1500
2011-12-07,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,754.45,727.75,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,44.9,44.9,43.55,44.35,44.35,374,660.55,13220000
2011-12-07,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,44.8,44.8,44.2,44.2,44.55,11,19.55,284000
2011-12-07,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,46.6,44.9,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,744.7,751.85,734.2,743.85,743.85,2279,4240.56,2540500
2011-12-07,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,744.3,750.0,744.3,750.0,750.35,2,7.47,4000
2011-12-07,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.4,756.15,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,345.9,351.5,338.0,341.05,341.05,2074,3560.68,3878000
2011-12-07,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,340.25,344.85,333.55,336.35,336.35,55,186.66,79000
2011-12-07,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,312.45,350.65,0,0.0,1000
2011-12-07,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,639.95,651.0,635.2,638.15,638.15,981,3151.35,1416000
2011-12-07,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,645.4,652.2,642.0,645.0,642.75,18,58.2,21500
2011-12-07,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,645.45,647.7,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,BEL,0.0,FUT,1514.1,1534.5,1514.1,1530.0,1530.0,23,43.83,36875
2011-12-07,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1546.95,0,0.0,0
2011-12-07,2012-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1535.95,1558.9,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,BEML,0.0,FUT,524.05,532.25,517.7,520.1,520.1,155,405.95,141500
2011-12-07,2012-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,501.6,524.1,0,0.0,500
2011-12-07,2012-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.35,528.1,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,388.0,396.0,383.0,385.4,385.4,355,691.17,449500
2011-12-07,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,390.8,388.4,0,0.0,1000
2011-12-07,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,353.45,391.35,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,278.0,278.1,269.45,271.45,271.45,500,685.35,734000
2011-12-07,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,273.0,274.75,273.0,274.75,272.6,2,5.47,10000
2011-12-07,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,263.25,274.7,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,273.8,275.6,269.05,270.25,270.25,374,1021.54,4487000
2011-12-07,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,275.4,272.05,0,0.0,4000
2011-12-07,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,275.15,274.15,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,390.55,393.75,379.1,380.3,380.3,8869,34108.02,11963000
2011-12-07,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,391.4,393.15,381.15,382.15,382.15,147,567.26,222000
2011-12-07,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,390.0,390.0,387.45,387.45,385.25,3,11.67,4000
2011-12-07,2011-12-29,FUTSTK,BHEL,0.0,FUT,291.55,293.3,287.05,289.5,289.5,4093,7432.12,10710625
2011-12-07,2012-01-25,FUTSTK,BHEL,0.0,FUT,291.25,293.5,288.4,290.0,290.0,62,180.42,375000
2011-12-07,2012-02-23,FUTSTK,BHEL,0.0,FUT,291.8,291.8,288.1,288.2,288.2,7,20.26,42000
2011-12-07,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,317.35,320.3,314.0,315.4,315.4,232,368.15,515500
2011-12-07,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,317.45,317.45,315.0,315.0,320.55,3,9.47,13000
2011-12-07,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,325.7,323.05,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,BIOCON,0.0,FUT,329.25,330.85,326.05,328.2,328.2,178,584.7,528000
2011-12-07,2012-01-25,FUTSTK,BIOCON,0.0,FUT,331.35,331.35,331.35,331.35,331.35,1,3.31,15000
2011-12-07,2012-02-23,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.15,333.2,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,397.0,414.0,397.0,411.05,411.05,548,2236.69,304000
2011-12-07,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,408.0,409.0,408.0,409.0,416.25,2,8.17,3000
2011-12-07,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,375.3,419.45,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,6811.0,7059.0,6811.0,7017.55,7017.55,11,96.14,4000
2011-12-07,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,7084.85,0,0.0,0
2011-12-07,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,7139.5,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,BPCL,0.0,FUT,558.45,564.0,545.55,553.65,553.65,1523,4216.01,1023500
2011-12-07,2012-01-25,FUTSTK,BPCL,0.0,FUT,563.35,563.35,550.1,553.6,556.7,5,13.87,30000
2011-12-07,2012-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,514.0,561.0,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,BRFL,0.0,FUT,218.0,227.0,212.6,225.35,225.35,1041,2286.76,2997000
2011-12-07,2012-01-25,FUTSTK,BRFL,0.0,FUT,215.45,226.4,215.0,225.85,225.85,129,280.46,324000
2011-12-07,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,276.25,231.3,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,CAIRN,0.0,FUT,324.2,327.85,319.0,321.6,321.6,3210,10440.04,9014000
2011-12-07,2012-01-25,FUTSTK,CAIRN,0.0,FUT,326.7,329.5,321.0,323.65,323.65,275,901.18,425000
2011-12-07,2012-02-23,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,308.45,328.65,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,CANBK,0.0,FUT,452.45,461.0,448.5,454.7,454.7,1693,3852.57,2358000
2011-12-07,2012-01-25,FUTSTK,CANBK,0.0,FUT,457.2,458.95,456.0,455.75,455.75,9,20.59,4000
2011-12-07,2012-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,449.5,461.65,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,93.85,95.0,92.65,93.2,93.2,172,321.58,1614000
2011-12-07,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,93.9,93.9,93.9,93.9,93.8,1,1.87,18000
2011-12-07,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,92.3,94.5,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,274.95,287.3,274.95,283.6,283.6,1920,5418.91,2736000
2011-12-07,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,287.8,287.8,285.9,285.9,285.9,2,5.73,30000
2011-12-07,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,277.45,288.05,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,CESC,0.0,FUT,248.0,262.7,246.15,261.35,261.35,686,1751.52,551000
2011-12-07,2012-01-25,FUTSTK,CESC,0.0,FUT,258.5,263.5,257.5,263.25,263.25,5,13.0,6000
2011-12-07,2012-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.2,266.1,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,93.65,94.25,90.9,92.95,92.95,788,1460.51,3258000
2011-12-07,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,93.2,93.6,0,0.0,18000
2011-12-07,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.55,94.3,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,CIPLA,0.0,FUT,332.1,333.1,325.1,327.5,327.5,1745,5731.62,2882000
2011-12-07,2012-01-25,FUTSTK,CIPLA,0.0,FUT,332.75,332.75,327.0,329.25,329.25,36,118.21,69000
2011-12-07,2012-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,322.05,331.85,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,334.65,334.65,322.85,326.15,326.15,3578,11707.12,8284000
2011-12-07,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,334.0,335.8,324.4,327.5,327.5,105,344.66,147000
2011-12-07,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,330.0,330.25,326.4,326.5,330.45,14,45.97,88000
2011-12-07,2011-12-29,FUTSTK,COLPAL,0.0,FUT,1005.0,1034.0,1004.0,1019.05,1019.05,249,636.26,182750
2011-12-07,2012-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1000.0,1029.55,0,0.0,250
2011-12-07,2012-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.95,1037.5,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,290.0,291.3,287.55,290.0,290.0,87,252.13,1530000
2011-12-07,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,292.8,292.2,0,0.0,1386000
2011-12-07,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,271.35,294.45,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,137.75,139.7,131.75,135.9,135.9,1723,2327.9,5021000
2011-12-07,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,138.15,138.15,133.0,135.5,137.8,13,35.1,72000
2011-12-07,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,120.05,138.85,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,354.0,360.0,347.0,347.95,347.95,108,267.74,299600
2011-12-07,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,358.0,358.0,358.0,358.0,349.5,1,1.79,14500
2011-12-07,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,356.45,352.15,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,DABUR,0.0,FUT,96.05,97.45,96.05,96.5,96.5,320,620.49,2468000
2011-12-07,2012-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.35,97.7,0,0.0,18000
2011-12-07,2012-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.7,98.45,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,DCB,0.0,FUT,40.6,41.35,40.0,40.15,40.15,424,1379.62,7224000
2011-12-07,2012-01-25,FUTSTK,DCB,0.0,FUT,41.0,41.25,40.3,40.4,40.4,19,61.96,320000
2011-12-07,2012-02-23,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,37.9,40.8,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,DCHL,0.0,FUT,46.95,49.45,45.95,47.35,47.35,193,369.47,6380000
2011-12-07,2012-01-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,47.75,47.6,0,0.0,24000
2011-12-07,2012-02-23,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,45.75,47.95,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,74.8,77.1,74.5,75.75,75.75,1800,2734.68,6740000
2011-12-07,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,76.0,77.0,76.0,76.25,76.25,8,12.23,38000
2011-12-07,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,74.15,77.05,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,DENABANK,0.0,FUT,67.5,68.0,66.15,66.4,66.4,607,1628.47,7884000
2011-12-07,2012-01-25,FUTSTK,DENABANK,0.0,FUT,67.3,67.55,66.7,66.8,66.8,9,24.17,84000
2011-12-07,2012-02-23,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,63.35,67.45,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,55.6,56.25,54.5,54.9,54.9,77,85.42,3148000
2011-12-07,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,56.7,56.7,55.1,55.1,55.1,2,4.47,44000
2011-12-07,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,58.85,55.7,0,0.0,0
2011-12-07,2011-12-29,FUTSTK,DISHTV,0.0,FUT,68.7,68.7,66.1,67.6,67.6,768,2071.97,6908000
