Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-08-06,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.14,0.0,0.0,0.0
2004-08-06,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,97.27,0.0,0.0,0.0
2004-08-06,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,98.43,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,ACC,0.0,FUT,254.85,260.0,248.0,259.1,259.1,8332.0,32134.26,4134000.0
2004-08-06,2004-09-30,FUTSTK,ACC,0.0,FUT,254.55,259.65,254.55,259.65,259.65,13.0,50.16,9000.0
2004-08-06,2004-10-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,259.25,260.25,0.0,0.0,1500.0
2004-08-06,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,46.0,47.1,45.55,45.8,45.8,772.0,1643.57,4333200.0
2004-08-06,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.8,45.85,0.0,0.0,0.0
2004-08-06,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,46.35,46.05,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,76.5,79.5,76.5,79.05,79.05,5294.0,17848.42,7163800.0
2004-08-06,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,79.0,79.8,78.6,79.7,79.7,5.0,17.05,21500.0
2004-08-06,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,75.05,79.35,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,853.0,868.0,850.0,857.6,857.6,1149.0,3953.29,503600.0
2004-08-06,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,845.9,860.75,0.0,0.0,800.0
2004-08-06,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,824.7,863.95,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,165.25,167.9,157.25,158.2,158.2,1306.0,2951.43,1318800.0
2004-08-06,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,162.0,162.0,160.0,160.0,158.2,3.0,6.77,4200.0
2004-08-06,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,162.75,162.75,162.75,162.75,158.8,1.0,2.27,2800.0
2004-08-06,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,50.2,50.7,49.4,49.65,49.65,616.0,1172.23,4628400.0
2004-08-06,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,50.0,50.0,50.0,50.0,49.75,2.0,3.8,30400.0
2004-08-06,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,49.05,49.9,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,BEL,0.0,FUT,468.0,471.1,459.0,461.6,461.6,105.0,269.03,141350.0
2004-08-06,2004-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,462.0,462.7,0.0,0.0,2750.0
2004-08-06,2004-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,465.4,464.4,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,BHEL,0.0,FUT,552.0,563.0,549.05,555.8,555.8,1804.0,6026.82,748800.0
2004-08-06,2004-09-30,FUTSTK,BHEL,0.0,FUT,551.5,557.5,549.95,551.1,551.1,9.0,29.9,3600.0
2004-08-06,2004-10-28,FUTSTK,BHEL,0.0,FUT,555.55,555.55,555.55,555.55,562.45,1.0,3.33,600.0
2004-08-06,2004-08-26,FUTSTK,BPCL,0.0,FUT,346.0,347.25,330.0,343.85,343.85,670.0,1265.59,697950.0
2004-08-06,2004-09-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,353.0,347.6,0.0,0.0,6050.0
2004-08-06,2004-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,357.1,348.9,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,CANBK,0.0,FUT,132.0,132.5,127.25,128.6,128.6,2229.0,4630.81,2204800.0
2004-08-06,2004-09-30,FUTSTK,CANBK,0.0,FUT,130.05,130.05,130.05,130.05,129.45,1.0,2.08,3200.0
2004-08-06,2004-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.7,129.95,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,CIPLA,0.0,FUT,239.0,245.2,239.0,241.5,241.5,193.0,466.95,478000.0
2004-08-06,2004-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,253.7,245.0,0.0,0.0,1000.0
2004-08-06,2004-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,252.95,245.9,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,770.0,775.9,761.05,770.3,770.3,569.0,873.91,330600.0
2004-08-06,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,769.0,778.95,0.0,0.0,400.0
2004-08-06,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,782.45,781.85,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,GAIL,0.0,FUT,186.0,189.2,182.75,184.0,184.0,1841.0,5142.13,3162000.0
2004-08-06,2004-09-30,FUTSTK,GAIL,0.0,FUT,186.5,187.0,183.0,183.0,183.0,9.0,25.04,85500.0
2004-08-06,2004-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,199.05,185.5,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,GRASIM,0.0,FUT,1032.0,1048.0,1020.1,1042.2,1042.2,1837.0,6657.83,611800.0
2004-08-06,2004-09-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1030.0,1048.35,0.0,0.0,700.0
2004-08-06,2004-10-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,976.6,1052.3,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,302.0,304.9,295.2,302.35,302.35,3764.0,12446.08,2404600.0
2004-08-06,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,300.5,303.0,299.0,299.0,305.3,9.0,29.81,28600.0
2004-08-06,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,274.4,306.45,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,315.0,320.9,313.2,319.0,319.0,1711.0,7062.22,1067300.0
2004-08-06,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,319.0,320.35,0.0,0.0,0.0
2004-08-06,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.85,321.55,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,HDFC,0.0,FUT,575.0,575.45,568.25,573.25,573.25,181.0,620.77,376800.0
2004-08-06,2004-09-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,547.7,574.85,0.0,0.0,0.0
2004-08-06,2004-10-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.3,577.0,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,370.25,370.25,360.0,366.7,366.7,100.0,292.68,257600.0
2004-08-06,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,363.4,363.4,363.4,363.4,370.3,1.0,2.9,0.0
2004-08-06,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,380.35,371.7,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,450.0,458.4,443.6,453.45,453.45,3349.0,6032.91,878400.0
2004-08-06,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,451.9,454.9,451.9,454.5,454.5,4.0,7.26,2400.0
2004-08-06,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,422.9,457.05,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,1040.0,1062.0,1037.0,1049.85,1049.85,732.0,2304.85,393900.0
2004-08-06,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1045.0,1061.35,0.0,0.0,1500.0
2004-08-06,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1079.3,1065.35,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,115.5,117.1,113.95,114.45,114.45,1419.0,3272.47,7226000.0
2004-08-06,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,115.5,117.4,114.75,114.9,114.9,18.0,41.68,82000.0
2004-08-06,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,120.1,117.4,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,316.0,316.0,306.0,307.1,307.1,1522.0,3066.06,2403700.0
2004-08-06,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,315.5,315.5,307.0,308.25,308.25,69.0,139.01,76700.0
2004-08-06,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,321.9,324.5,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,545.0,555.25,539.5,541.7,541.7,611.0,1005.5,386400.0
2004-08-06,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,557.5,544.55,0.0,0.0,0.0
2004-08-06,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,544.75,546.6,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,280.0,280.5,271.0,273.75,273.75,999.0,3857.35,1859200.0
2004-08-06,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,274.0,274.0,266.3,268.0,274.55,24.0,90.99,51800.0
2004-08-06,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,267.85,275.6,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,1556.0,1562.5,1520.0,1535.0,1535.0,7048.0,21670.49,1250800.0
2004-08-06,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1546.0,1552.0,1435.0,1522.0,1538.05,15.0,46.1,2400.0
2004-08-06,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1554.4,1543.8,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,IOC,0.0,FUT,406.0,406.4,390.7,393.55,393.55,940.0,2238.56,512400.0
2004-08-06,2004-09-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,396.0,409.9,0.0,0.0,3000.0
2004-08-06,2004-10-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.3,411.45,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,IPCL,0.0,FUT,181.0,185.25,178.85,182.35,182.35,6745.0,13517.52,6466900.0
2004-08-06,2004-09-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,176.25,182.55,0.0,0.0,2200.0
2004-08-06,2004-10-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,176.75,183.25,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,ITC,0.0,FUT,1048.0,1048.0,1028.0,1042.1,1042.1,840.0,2616.53,437700.0
2004-08-06,2004-09-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1045.0,1053.85,0.0,0.0,900.0
2004-08-06,2004-10-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1059.55,1057.8,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,M&M,0.0,FUT,448.0,456.0,442.5,445.9,445.9,5884.0,16533.84,3169375.0
2004-08-06,2004-09-30,FUTSTK,M&M,0.0,FUT,452.3,465.0,444.2,444.2,446.45,16.0,45.45,2500.0
2004-08-06,2004-10-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,444.85,448.1,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,MARUTI,0.0,FUT,418.0,423.85,399.6,402.15,402.15,21677.0,35550.61,3591600.0
2004-08-06,2004-09-30,FUTSTK,MARUTI,0.0,FUT,423.5,423.5,402.0,402.65,402.65,40.0,66.1,10400.0
2004-08-06,2004-10-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,422.5,404.0,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,MASTEK,0.0,FUT,309.5,312.95,303.35,306.3,306.3,290.0,1426.13,436800.0
2004-08-06,2004-09-30,FUTSTK,MASTEK,0.0,FUT,310.0,311.3,304.05,310.8,306.95,12.0,59.06,11200.0
2004-08-06,2004-10-28,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,307.85,308.1,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,MTNL,0.0,FUT,131.0,132.2,127.05,128.35,128.35,2319.0,4808.99,6750400.0
2004-08-06,2004-09-30,FUTSTK,MTNL,0.0,FUT,129.45,129.45,125.5,126.1,126.1,26.0,52.63,128000.0
2004-08-06,2004-10-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,131.25,129.05,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,146.0,146.75,142.75,144.5,144.5,908.0,1510.71,2116000.0
2004-08-06,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,144.0,144.5,142.0,142.0,145.05,16.0,26.34,37950.0
2004-08-06,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.55,145.55,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,ONGC,0.0,FUT,741.0,743.8,720.0,721.8,721.8,6997.0,15320.6,2124000.0
2004-08-06,2004-09-30,FUTSTK,ONGC,0.0,FUT,735.0,739.95,715.0,715.45,715.45,29.0,63.0,15600.0
2004-08-06,2004-10-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,717.8,726.25,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,243.5,247.45,239.7,241.85,241.85,2253.0,6578.12,2386800.0
2004-08-06,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,242.1,242.1,242.0,242.0,242.2,3.0,8.71,3600.0
2004-08-06,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,245.45,243.1,0.0,0.0,1200.0
2004-08-06,2004-08-26,FUTSTK,PNB,0.0,FUT,272.0,277.6,266.25,270.5,270.5,1954.0,6378.84,2252400.0
2004-08-06,2004-09-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,267.0,276.05,0.0,0.0,2400.0
2004-08-06,2004-10-28,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,279.15,277.05,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,POLARIS,0.0,FUT,152.0,153.45,146.5,148.25,148.25,1795.0,3767.3,3155600.0
2004-08-06,2004-09-30,FUTSTK,POLARIS,0.0,FUT,153.0,153.0,146.85,146.85,148.45,3.0,6.33,0.0
2004-08-06,2004-10-28,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,153.2,149.0,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,930.0,943.45,922.3,940.35,940.35,831.0,3103.75,663200.0
2004-08-06,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,929.9,935.0,929.9,935.0,949.55,2.0,7.45,2400.0
2004-08-06,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,970.75,953.1,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,REL,0.0,FUT,587.0,589.9,578.25,581.7,581.7,231.0,740.91,672650.0
2004-08-06,2004-09-30,FUTSTK,REL,0.0,FUT,573.65,588.5,573.0,588.5,584.55,11.0,35.08,550.0
2004-08-06,2004-10-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,586.1,586.7,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,504.0,505.5,493.3,496.7,496.7,14883.0,44548.58,5989200.0
2004-08-06,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,506.0,506.4,495.25,498.45,498.45,43.0,129.21,19800.0
2004-08-06,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,495.0,499.4,0.0,0.0,600.0
2004-08-06,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,348.55,350.9,340.0,345.8,345.8,10632.0,44107.37,3656400.0
2004-08-06,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,349.0,350.6,341.65,346.25,346.25,24.0,99.6,21600.0
2004-08-06,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,337.95,348.45,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,SBIN,0.0,FUT,451.0,459.5,442.0,444.3,444.3,19066.0,42897.38,5459500.0
2004-08-06,2004-09-30,FUTSTK,SBIN,0.0,FUT,458.0,458.0,444.25,447.45,447.45,16.0,36.0,10500.0
2004-08-06,2004-10-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,451.3,446.0,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,SCI,0.0,FUT,129.35,130.5,125.5,127.95,127.95,1642.0,3366.52,3268800.0
2004-08-06,2004-09-30,FUTSTK,SCI,0.0,FUT,129.0,129.0,129.0,129.0,128.1,3.0,6.19,9600.0
2004-08-06,2004-10-28,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,123.3,128.6,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,36.35,36.55,35.5,35.75,35.75,300.0,820.87,2530800.0
2004-08-06,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.45,36.1,0.0,0.0,0.0
2004-08-06,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.0,36.2,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,437.9,441.0,424.1,427.75,427.75,16834.0,59920.14,7285575.0
2004-08-06,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,439.25,439.25,426.05,430.4,430.4,22.0,78.16,6600.0
2004-08-06,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,410.35,429.95,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,266.0,272.0,263.0,265.0,265.0,3679.0,7870.47,2557600.0
2004-08-06,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,270.05,270.05,265.0,267.0,265.4,9.0,19.23,8000.0
2004-08-06,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,261.0,266.4,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,TATATEA,0.0,FUT,405.0,409.7,399.0,404.55,404.55,1578.0,3513.87,1298000.0
2004-08-06,2004-09-30,FUTSTK,TATATEA,0.0,FUT,409.0,409.0,404.25,408.0,413.2,3.0,6.71,2200.0
2004-08-06,2004-10-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,414.7,414.75,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,TISCO,0.0,FUT,410.2,412.4,401.1,406.45,406.45,19620.0,71795.27,12483900.0
2004-08-06,2004-09-30,FUTSTK,TISCO,0.0,FUT,411.5,414.3,403.0,407.8,407.8,43.0,157.84,38700.0
2004-08-06,2004-10-28,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,397.7,408.3,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,64.7,67.75,63.65,64.2,64.2,2884.0,7959.01,4531800.0
2004-08-06,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,66.65,67.5,65.0,65.0,64.3,4.0,11.15,8400.0
2004-08-06,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,61.8,64.55,0.0,0.0,0.0
2004-08-06,2004-08-26,FUTSTK,WIPRO,0.0,FUT,565.0,566.9,550.0,554.6,554.6,5554.0,18573.48,2437200.0
2004-08-06,2004-09-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,553.6,555.2,0.0,0.0,1200.0
2004-08-06,2004-10-28,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,548.1,557.3,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,241.0,340.05,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,236.35,330.25,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,231.75,320.45,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,227.2,310.65,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,1970.0,CE,0.0,0.0,0.0,222.75,300.95,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,1980.0,CE,0.0,0.0,0.0,352.6,291.25,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,1990.0,CE,0.0,0.0,0.0,348.2,281.6,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,2000.0,CE,0.0,0.0,0.0,343.9,272.0,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,2010.0,CE,0.0,0.0,0.0,339.6,262.5,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,335.4,253.05,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,331.2,243.65,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,327.1,234.35,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,323.0,225.15,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,318.95,216.1,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,314.95,207.1,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,311.0,198.25,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,307.1,189.5,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,3649.45,180.95,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,3605.9,172.5,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,3562.75,164.25,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,3520.1,156.15,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,3477.9,148.2,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,3436.15,140.5,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,3394.8,133.05,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,185.05,125.7,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,180.4,118.5,0.0,0.0,0.0
2004-08-06,2004-08-26,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,175.85,111.6,0.0,0.0,0.0
