Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-03-24,2009-05-28,FUTSTK,ABAN,0.0,FUT,317.0,326.5,309.0,309.0,309.0,17,21.72,11600
2009-03-24,2009-03-26,FUTSTK,ABB,0.0,FUT,377.1,389.8,372.0,377.15,377.15,1669,3196.9,496500
2009-03-24,2009-04-30,FUTSTK,ABB,0.0,FUT,380.0,390.0,372.3,378.1,378.1,1087,2085.88,839500
2009-03-24,2009-05-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,360.0,380.95,0,0.0,500
2009-03-24,2009-03-26,FUTSTK,ABGSHIP,0.0,FUT,83.25,86.0,77.1,77.75,77.75,139,380.15,574200
2009-03-24,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,83.5,85.1,77.8,78.25,78.25,34,92.62,165000
2009-03-24,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,429.0,431.0,410.0,414.9,414.9,77,130.05,67600
2009-03-24,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,425.15,431.9,413.5,415.85,415.85,28,47.3,16400
2009-03-24,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,421.4,423.6,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,ACC,0.0,FUT,558.1,560.0,548.0,550.05,550.05,1681,6984.89,2186064
2009-03-24,2009-04-30,FUTSTK,ACC,0.0,FUT,541.3,557.85,541.3,547.7,547.7,703,2912.97,833216
2009-03-24,2009-05-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,570.75,556.6,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,165.6,171.65,154.6,155.75,155.75,778,2322.61,628200
2009-03-24,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,168.0,170.95,156.0,156.3,156.3,157,472.49,275400
2009-03-24,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,167.3,157.8,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,1721.35,1865.15,1617.85,1770.2,1770.2,1674,17916.93,1132800
2009-03-24,2009-04-30,FUTSTK,AKRUTI,0.0,FUT,1785.1,1818.0,1680.0,1746.2,1746.2,40,422.31,49200
2009-03-24,2009-05-28,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,755.0,1780.5,0,0.0,600
2009-03-24,2009-03-26,FUTSTK,ALBK,0.0,FUT,39.55,40.45,38.5,38.8,38.8,217,422.04,2160900
2009-03-24,2009-04-30,FUTSTK,ALBK,0.0,FUT,40.0,40.7,38.75,39.05,39.05,149,291.42,1308300
2009-03-24,2009-05-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,43.15,39.3,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,12.0,12.3,11.85,11.95,11.95,84,224.38,4341792
2009-03-24,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,12.0,12.2,11.75,11.9,11.9,42,111.51,2769000
2009-03-24,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,16.65,12.15,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,69.65,71.15,69.0,70.3,70.3,831,2401.62,6239612
2009-03-24,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,69.25,71.45,69.0,70.75,70.75,691,2005.74,4499284
2009-03-24,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,67.2,71.6,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,78.2,78.2,72.0,73.3,73.3,22,80.28,556800
2009-03-24,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,77.5,77.5,70.0,72.65,72.65,23,82.82,288000
2009-03-24,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,78.9,74.25,0,0.0,4800
2009-03-24,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,44.9,45.8,44.15,45.1,45.1,63,130.62,377200
2009-03-24,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,45.8,45.8,44.5,45.1,45.1,13,27.06,96600
2009-03-24,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,44.85,45.9,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,25.0,25.0,25.0,25.0,24.5,1,2.6,280800
2009-03-24,2009-03-26,FUTSTK,APIL,0.0,FUT,271.35,271.35,259.5,261.2,261.2,185,589.32,296400
2009-03-24,2009-04-30,FUTSTK,APIL,0.0,FUT,269.0,270.0,262.1,264.0,264.0,55,175.94,68400
2009-03-24,2009-05-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,245.0,265.3,0,0.0,1200
2009-03-24,2009-03-26,FUTSTK,APTECHT,0.0,FUT,78.6,80.6,75.5,76.0,76.0,101,310.71,811200
2009-03-24,2009-04-30,FUTSTK,APTECHT,0.0,FUT,79.0,81.35,77.0,77.15,77.15,72,223.25,425100
2009-03-24,2009-05-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,76.0,77.5,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,ARVIND,0.0,FUT,12.8,13.0,12.45,12.55,12.55,101,222.49,3491600
2009-03-24,2009-04-30,FUTSTK,ARVIND,0.0,FUT,13.0,13.1,12.55,12.6,12.6,84,186.35,2287600
2009-03-24,2009-05-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.9,12.65,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,17.55,18.0,17.3,17.5,17.5,208,701.82,3953700
2009-03-24,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,17.85,18.0,17.3,17.6,17.6,97,329.08,3132400
2009-03-24,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,17.95,17.75,0,0.0,19100
2009-03-24,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,763.0,763.0,732.0,732.0,760.65,2,5.98,2400
2009-03-24,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,834.5,766.2,0,0.0,0
2009-03-24,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,650.0,770.65,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,171.0,173.7,170.05,173.7,173.7,9,43.36,383600
2009-03-24,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,171.0,173.85,170.6,172.5,172.1,7,33.75,19600
2009-03-24,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,141.25,173.1,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,377.0,399.5,365.05,370.35,370.35,11061,38432.4,3513600
2009-03-24,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,383.8,399.0,366.0,370.45,370.45,3487,12180.24,3870900
2009-03-24,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,390.1,395.0,367.9,367.9,367.9,3,10.37,6300
2009-03-24,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,576.0,609.45,576.0,585.8,585.8,29,137.51,56800
2009-03-24,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,585.0,585.0,573.0,584.0,593.05,7,32.52,9600
2009-03-24,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,536.25,596.5,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,45.75,47.3,44.9,45.2,45.2,1055,2768.27,3881700
2009-03-24,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,45.7,47.5,45.1,45.45,45.45,383,1011.11,2166000
2009-03-24,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,46.65,45.8,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,308.0,315.0,275.3,284.15,284.15,12,35.26,4000
2009-03-24,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,224.3,291.1,0,0.0,0
2009-03-24,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,244.75,292.8,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,34.25,37.05,33.15,36.15,36.15,116,204.38,135000
2009-03-24,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,30.1,36.15,0,0.0,5000
2009-03-24,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.5,36.35,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,15.65,15.65,14.6,14.6,14.6,55,120.91,2409000
2009-03-24,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,15.35,15.35,14.65,14.65,14.65,42,92.62,730000
2009-03-24,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,13.85,14.7,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,50.0,50.15,47.7,48.5,48.5,483,2273.27,3580800
2009-03-24,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,49.65,50.3,47.85,48.75,48.75,262,1241.05,2236800
2009-03-24,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,48.85,49.15,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,224.8,234.9,221.05,224.7,224.7,2052,6556.88,1582000
2009-03-24,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,225.0,234.0,221.0,224.5,224.5,524,1671.91,651000
2009-03-24,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,216.5,230.6,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,209.8,215.45,202.35,204.15,204.15,6203,12359.58,2471900
2009-03-24,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,210.0,216.0,203.0,204.85,204.85,1058,2108.72,628900
2009-03-24,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,200.0,206.75,0,0.0,950
2009-03-24,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,111.0,112.75,105.7,106.0,106.0,45,208.15,197400
2009-03-24,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,112.5,112.5,106.0,106.65,106.65,13,59.57,42000
2009-03-24,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,104.0,107.4,0,0.0,4200
2009-03-24,2009-03-26,FUTSTK,BEL,0.0,FUT,845.3,848.45,826.1,827.7,827.7,34,156.82,27048
2009-03-24,2009-04-30,FUTSTK,BEL,0.0,FUT,845.85,845.85,833.0,834.3,834.3,14,64.75,17112
2009-03-24,2009-05-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,889.8,836.9,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,BEML,0.0,FUT,374.0,383.75,351.0,355.35,355.35,79,216.63,42000
2009-03-24,2009-04-30,FUTSTK,BEML,0.0,FUT,380.0,384.95,360.15,363.45,363.45,8,22.34,11250
2009-03-24,2009-05-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,360.1,365.15,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,93.8,94.85,91.0,91.15,91.15,78,286.68,2788000
2009-03-24,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,94.0,94.5,90.0,91.7,91.7,68,250.82,1496000
2009-03-24,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,85.0,92.7,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,600.0,619.5,594.1,601.65,601.65,12049,36810.63,3682000
2009-03-24,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,600.15,620.8,597.05,602.8,602.8,6415,19650.43,6505500
2009-03-24,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,610.0,633.95,610.0,610.1,611.85,3,9.27,500
2009-03-24,2009-03-26,FUTSTK,BHEL,0.0,FUT,1424.9,1464.8,1417.0,1441.2,1441.2,8421,36576.22,1903500
2009-03-24,2009-04-30,FUTSTK,BHEL,0.0,FUT,1412.0,1463.65,1409.0,1438.8,1438.8,3132,13572.9,1998600
2009-03-24,2009-05-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1402.95,1463.15,0,0.0,300
2009-03-24,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,367.0,367.0,354.0,357.0,347.35,13,46.77,34000
2009-03-24,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,368.0,368.0,350.1,351.1,351.1,12,42.94,13000
2009-03-24,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,320.95,351.9,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,11.05,11.1,10.5,10.5,10.5,5,16.15,1871100
2009-03-24,2009-03-26,FUTSTK,BIOCON,0.0,FUT,120.2,125.0,117.1,122.3,122.3,68,299.73,118800
2009-03-24,2009-04-30,FUTSTK,BIOCON,0.0,FUT,115.05,125.1,115.05,123.2,123.2,14,61.96,57600
2009-03-24,2009-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.05,125.85,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,181.0,181.0,171.0,172.8,172.8,67,401.97,404600
2009-03-24,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,180.3,180.3,172.0,174.5,174.5,53,320.06,408000
2009-03-24,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,157.1,176.0,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,139.3,147.0,133.6,134.85,134.85,800,2036.35,441000
2009-03-24,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,140.55,147.7,134.6,135.95,135.95,234,599.04,241200
2009-03-24,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,145.75,136.75,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,41.0,41.5,40.65,41.0,41.0,21,77.67,1143000
2009-03-24,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,2980.0,2930.95,0,0.0,2200
2009-03-24,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3100.0,2952.35,0,0.0,0
2009-03-24,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3118.75,2969.35,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,BPCL,0.0,FUT,343.65,354.95,339.2,351.7,351.7,858,3284.32,790900
2009-03-24,2009-04-30,FUTSTK,BPCL,0.0,FUT,345.5,356.85,340.8,353.35,353.35,399,1538.08,721600
2009-03-24,2009-05-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,393.35,354.7,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,BRFL,0.0,FUT,149.7,157.85,137.05,138.65,138.65,1748,5966.54,1727300
2009-03-24,2009-04-30,FUTSTK,BRFL,0.0,FUT,156.0,157.35,137.75,138.95,138.95,244,819.04,349600
2009-03-24,2009-05-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,145.0,140.75,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,36.0,36.8,34.5,34.95,34.95,21,41.02,297000
2009-03-24,2009-03-26,FUTSTK,CAIRN,0.0,FUT,190.0,199.2,179.9,183.45,183.45,5198,24895.64,4602500
2009-03-24,2009-04-30,FUTSTK,CAIRN,0.0,FUT,191.95,200.0,180.2,184.1,184.1,2567,12359.65,5215000
2009-03-24,2009-05-28,FUTSTK,CAIRN,0.0,FUT,193.0,193.0,180.9,181.9,181.9,4,18.74,15000
2009-03-24,2009-03-26,FUTSTK,CANBK,0.0,FUT,155.2,157.2,149.7,150.55,150.55,1186,2918.84,761600
2009-03-24,2009-04-30,FUTSTK,CANBK,0.0,FUT,155.9,157.5,150.5,151.3,151.3,371,917.56,392000
2009-03-24,2009-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,163.55,152.8,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,32.95,34.15,32.0,32.15,32.15,78,207.3,792000
2009-03-24,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,33.25,34.5,32.15,32.35,32.35,82,220.26,816000
2009-03-24,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.8,32.6,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,197.0,206.0,185.5,187.35,187.35,2585,8601.45,1416160
2009-03-24,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,197.6,207.0,187.0,188.7,188.7,1491,4973.44,2445632
2009-03-24,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,181.45,189.75,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,CESC,0.0,FUT,200.0,204.95,196.0,198.0,198.0,189,416.42,141900
2009-03-24,2009-04-30,FUTSTK,CESC,0.0,FUT,201.0,203.0,198.05,199.4,199.4,73,161.11,56100
2009-03-24,2009-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,208.45,202.25,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,39.35,39.8,37.8,38.05,38.05,624,1682.29,4650600
2009-03-24,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,39.8,40.0,38.0,38.3,38.3,233,629.34,1338600
2009-03-24,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.35,38.65,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,90.4,92.7,88.0,88.0,88.0,43,140.89,374400
2009-03-24,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,92.0,93.4,88.0,88.0,88.0,18,59.23,237600
2009-03-24,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,95.05,89.25,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,CIPLA,0.0,FUT,202.1,205.9,200.6,203.7,203.7,870,2217.47,1627500
2009-03-24,2009-04-30,FUTSTK,CIPLA,0.0,FUT,201.5,206.45,201.45,204.9,204.9,533,1366.93,1496250
2009-03-24,2009-05-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,196.0,206.05,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,COLPAL,0.0,FUT,463.0,463.0,453.75,455.45,455.45,49,123.26,59950
2009-03-24,2009-04-30,FUTSTK,COLPAL,0.0,FUT,452.0,452.5,448.1,451.0,451.0,24,59.58,29150
2009-03-24,2009-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,454.3,462.1,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,CONCOR,0.0,FUT,641.0,641.0,641.0,641.0,685.15,1,3.2,1500
2009-03-24,2009-04-30,FUTSTK,CONCOR,0.0,FUT,710.0,710.0,675.0,675.0,690.15,2,6.92,0
2009-03-24,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,570.0,694.15,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,COREPROTEC,0.0,FUT,58.05,58.7,52.8,53.75,53.75,77,261.25,564000
2009-03-24,2009-03-26,FUTSTK,CORPBANK,0.0,FUT,172.8,174.5,168.1,170.8,168.3,11,22.57,40800
2009-03-24,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,174.0,177.45,171.0,171.0,169.5,17,35.3,16800
2009-03-24,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,166.55,170.5,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,CROMPGREAV,0.0,FUT,137.4,142.45,119.5,122.3,122.3,641,1696.16,366000
2009-03-24,2009-04-30,FUTSTK,CROMPGREAV,0.0,FUT,136.7,140.0,118.0,122.35,122.35,107,272.19,154000
2009-03-24,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,129.1,123.45,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,CUMMINSIND,0.0,FUT,175.75,175.75,170.0,170.0,170.1,18,58.82,58900
2009-03-24,2009-04-30,FUTSTK,CUMMINSIND,0.0,FUT,173.55,173.55,170.05,170.05,171.3,5,16.32,9500
2009-03-24,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,157.7,172.3,0,0.0,0
2009-03-24,2009-03-26,FUTSTK,DABUR,0.0,FUT,95.0,95.25,94.35,94.6,94.6,13,33.28,437400
