Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-03-06,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1418.6,1418.6,1396.3,1401.95,1401.95,2004,16903.58,5500800
2019-03-06,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1412.6,1418.0,1405.45,1406.05,1406.05,16,135.41,16800
2019-03-06,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1431.75,1418.3,0,0.0,0
2019-03-06,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,741.6,747.2,734.1,738.25,738.25,3817,28241.7,18386000
2019-03-06,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,747.05,748.0,738.5,742.15,742.15,33,245.26,80000
2019-03-06,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,745.0,745.0,745.0,745.0,746.3,1,7.45,1000
2019-03-06,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,735.2,736.0,716.65,723.35,723.35,13023,113260.37,33775200
2019-03-06,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,738.4,738.8,720.3,726.9,726.9,202,1766.7,402000
2019-03-06,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,741.0,741.0,724.6,726.0,733.3,6,52.63,13200
2019-03-06,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2910.25,2943.0,2871.05,2932.45,2932.45,5183,37673.2,2576500
2019-03-06,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2904.5,2950.0,2895.0,2942.85,2942.85,40,291.88,22000
2019-03-06,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2955.35,2979.2,0,0.0,0
2019-03-06,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6640.0,6665.7,6543.2,6646.6,6646.6,2630,21739.79,641250
2019-03-06,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,6655.5,6687.0,6595.25,6675.2,6675.2,25,207.63,6875
2019-03-06,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6550.0,6725.6,0,0.0,125
2019-03-06,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2721.0,2785.0,2711.55,2780.25,2780.25,13615,93823.67,5829500
2019-03-06,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,2728.45,2796.0,2726.95,2792.75,2792.75,137,948.17,43000
2019-03-06,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,2800.7,2800.7,2800.7,2784.5,2784.5,2,13.96,500
2019-03-06,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,921.95,930.45,909.4,916.5,916.5,1104,8125.74,1708800
2019-03-06,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,928.65,928.65,920.05,920.05,921.4,6,44.46,27200
2019-03-06,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,902.45,928.05,0,0.0,0
2019-03-06,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,112.5,114.05,111.25,112.7,112.7,5430,24509.56,57100000
2019-03-06,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,113.2,114.5,111.8,113.25,113.25,111,503.98,780000
2019-03-06,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,113.55,114.1,0,0.0,36000
2019-03-06,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,91.1,92.8,89.4,90.15,90.15,3729,20368.82,20070000
2019-03-06,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,92.15,93.0,90.15,90.5,90.5,48,263.75,1488000
2019-03-06,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,92.7,93.05,90.9,90.9,90.9,6,33.13,1038000
2019-03-06,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1309.95,1347.9,1307.95,1341.65,1341.65,7396,54184.95,2365000
2019-03-06,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1310.0,1340.0,1306.15,1337.25,1337.25,66,480.94,37950
2019-03-06,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1325.0,1333.05,1325.0,1333.05,1368.05,2,14.61,1650
2019-03-06,2019-03-28,FUTSTK,BEL,0.0,FUT,91.0,93.7,89.75,91.8,91.8,4144,22795.69,32736000
2019-03-06,2019-04-25,FUTSTK,BEL,0.0,FUT,91.45,94.0,90.05,92.1,92.1,110,606.53,876000
2019-03-06,2019-05-30,FUTSTK,BEL,0.0,FUT,93.0,93.0,90.5,92.4,92.4,4,22.13,18000
2019-03-06,2019-03-28,FUTSTK,BEML,0.0,FUT,919.0,954.8,906.9,914.4,914.4,6822,44341.59,1414700
2019-03-06,2019-04-25,FUTSTK,BEML,0.0,FUT,932.6,958.35,912.55,919.0,919.0,149,969.32,84000
2019-03-06,2019-05-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,872.45,926.7,86,561.45,61600
2019-03-06,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,306.75,308.8,303.5,305.8,305.8,451,3034.06,3674000
2019-03-06,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,302.15,307.7,0,0.0,2200
2019-03-06,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,310.75,309.95,0,0.0,0
2019-03-06,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,969.15,972.75,962.0,967.85,967.85,993,4806.27,4885500
2019-03-06,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,972.0,972.0,964.6,964.6,974.05,2,9.68,9500
2019-03-06,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,941.35,981.05,0,0.0,0
2019-03-06,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,522.0,529.25,516.4,521.05,521.05,3253,20350.31,10537200
2019-03-06,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,523.6,528.0,520.0,522.55,522.55,22,138.33,36000
2019-03-06,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,522.6,527.7,0,0.0,0
2019-03-06,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,310.35,314.35,308.5,310.2,310.2,6007,31745.95,36415700
2019-03-06,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,310.65,313.7,307.8,308.9,308.9,539,2828.4,1113500
2019-03-06,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,314.65,314.65,308.95,310.0,314.85,78,410.4,127500
2019-03-06,2019-03-28,FUTSTK,BHEL,0.0,FUT,67.95,70.6,67.95,69.35,69.35,2908,15159.31,25597500
2019-03-06,2019-04-25,FUTSTK,BHEL,0.0,FUT,68.3,70.8,68.3,69.7,69.7,100,522.4,1305000
2019-03-06,2019-05-30,FUTSTK,BHEL,0.0,FUT,69.15,70.55,69.15,70.55,70.35,3,15.75,15000
2019-03-06,2019-03-28,FUTSTK,BIOCON,0.0,FUT,635.0,635.7,627.0,629.7,629.7,2633,14952.08,4812300
2019-03-06,2019-04-25,FUTSTK,BIOCON,0.0,FUT,634.45,637.1,631.85,633.0,632.6,20,114.12,330300
2019-03-06,2019-05-30,FUTSTK,BIOCON,0.0,FUT,635.0,635.0,634.85,634.85,637.15,2,11.42,194400
2019-03-06,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,19036.85,19188.45,18865.35,19000.0,19000.0,368,2097.62,138390
2019-03-06,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,18966.9,19078.3,18966.9,19075.9,19075.9,3,17.13,210
2019-03-06,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19385.45,19207.8,0,0.0,0
2019-03-06,2019-03-28,FUTSTK,BPCL,0.0,FUT,364.8,371.75,364.0,370.7,370.7,4516,29978.62,5972400
2019-03-06,2019-04-25,FUTSTK,BPCL,0.0,FUT,366.75,373.0,366.55,371.7,371.7,71,473.37,162000
2019-03-06,2019-05-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,361.45,379.3,0,0.0,1800
2019-03-06,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3098.35,3104.6,3027.0,3047.65,3047.65,2235,13693.21,3041000
2019-03-06,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,3098.05,3098.05,3050.6,3061.95,3061.95,18,110.5,11000
2019-03-06,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3114.6,3080.2,0,0.0,0
2019-03-06,2019-03-28,FUTSTK,BSOFT,0.0,FUT,108.7,118.6,108.0,116.4,116.4,1831,4737.69,4293000
2019-03-06,2019-04-25,FUTSTK,BSOFT,0.0,FUT,108.8,118.45,108.8,117.15,117.15,315,832.02,693000
2019-03-06,2019-05-30,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,110.75,117.55,296,786.9,666000
2019-03-06,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,333.75,340.15,328.85,331.9,331.9,2048,10937.38,11062400
2019-03-06,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,339.85,340.95,331.45,333.25,333.8,16,85.93,35200
2019-03-06,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,338.8,338.8,335.1,335.1,335.1,3,16.16,9600
2019-03-06,2019-03-28,FUTSTK,CANBK,0.0,FUT,254.7,258.0,251.65,253.95,253.95,5013,25556.11,10390000
2019-03-06,2019-04-25,FUTSTK,CANBK,0.0,FUT,257.4,258.45,253.0,255.15,255.15,54,277.01,194000
2019-03-06,2019-05-30,FUTSTK,CANBK,0.0,FUT,258.25,258.25,258.25,258.25,257.25,1,5.16,2000
2019-03-06,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,301.0,308.25,289.5,290.6,290.6,2541,13567.03,4660200
2019-03-06,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,306.0,306.1,292.4,294.7,292.5,171,940.42,331200
2019-03-06,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,271.25,294.6,160,885.16,288000
2019-03-06,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,160.05,165.65,160.05,164.9,164.9,588,3277.22,5382200
2019-03-06,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,163.9,166.0,163.05,165.1,165.1,11,61.63,112200
2019-03-06,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,163.2,163.2,163.2,163.2,163.2,1,5.54,34000
2019-03-06,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1140.0,1158.25,1121.3,1131.5,1131.5,2167,9872.96,1074800
2019-03-06,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1145.45,1147.05,1116.65,1126.15,1126.15,22,99.59,15600
2019-03-06,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1110.85,1147.25,0,0.0,0
2019-03-06,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,864.0,876.3,851.35,854.85,854.85,2651,13737.95,4531200
2019-03-06,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,875.6,875.6,856.0,856.0,856.0,2,10.38,13800
2019-03-06,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,833.75,866.7,0,0.0,600
2019-03-06,2019-03-28,FUTSTK,CESC,0.0,FUT,711.95,722.45,709.45,713.95,713.95,1073,4225.87,1263350
2019-03-06,2019-04-25,FUTSTK,CESC,0.0,FUT,714.4,720.9,714.4,720.9,718.9,3,11.76,9350
2019-03-06,2019-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,685.65,724.1,0,0.0,0
2019-03-06,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,38.35,38.9,36.75,37.2,37.2,1891,8593.65,44580000
2019-03-06,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,38.85,38.95,37.25,37.25,37.55,18,82.07,2292000
2019-03-06,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,38.0,38.0,38.0,38.0,37.8,1,4.56,2016000
2019-03-06,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,257.9,261.25,255.25,256.9,256.9,652,3032.1,1387800
2019-03-06,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,260.0,260.0,258.95,259.0,258.65,11,51.43,14400
2019-03-06,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,232.6,260.55,0,0.0,0
2019-03-06,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1301.0,1332.0,1301.0,1312.6,1312.6,989,6506.78,658000
2019-03-06,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1330.9,1330.9,1330.85,1330.85,1321.2,212,1410.7,109000
2019-03-06,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1254.35,1330.75,210,1407.73,105000
2019-03-06,2019-03-28,FUTSTK,CIPLA,0.0,FUT,553.7,554.25,545.1,550.0,550.0,2698,14831.77,8602000
2019-03-06,2019-04-25,FUTSTK,CIPLA,0.0,FUT,553.9,554.2,549.0,549.0,553.2,18,99.41,33000
2019-03-06,2019-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,556.1,557.2,0,0.0,2000
2019-03-06,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,236.35,240.3,234.15,236.2,236.2,5123,26718.76,16797000
2019-03-06,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,236.95,240.3,235.0,236.9,236.9,114,595.93,400400
2019-03-06,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,239.4,239.4,238.55,238.55,247.05,6,31.55,17600
2019-03-06,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1252.1,1283.85,1248.95,1278.6,1278.6,1489,13233.66,1710800
2019-03-06,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1280.0,1280.0,1279.0,1279.0,1279.0,3,26.87,7700
2019-03-06,2019-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1280.2,1298.25,0,0.0,0
2019-03-06,2019-03-28,FUTSTK,CONCOR,0.0,FUT,489.0,494.85,485.2,489.3,489.3,569,4361.33,1731804
2019-03-06,2019-04-25,FUTSTK,CONCOR,0.0,FUT,489.55,489.55,489.55,489.55,491.95,1,7.65,7815
2019-03-06,2019-05-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,481.7,495.5,0,0.0,0
2019-03-06,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,728.8,751.9,726.0,736.7,736.7,1240,6423.69,1304800
2019-03-06,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,754.0,754.0,751.5,751.5,739.4,4,21.06,10500
2019-03-06,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,717.7,744.7,0,0.0,700
2019-03-06,2019-03-28,FUTSTK,DABUR,0.0,FUT,446.85,447.75,438.1,439.75,439.75,1724,9523.74,10287500
2019-03-06,2019-04-25,FUTSTK,DABUR,0.0,FUT,447.5,447.5,440.7,441.85,441.85,12,66.37,31250
2019-03-06,2019-05-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,449.75,444.45,0,0.0,1250
2019-03-06,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,192.5,199.4,192.5,198.0,198.0,1352,12009.39,3532500
2019-03-06,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,184.05,199.15,0,0.0,18000
2019-03-06,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,197.1,198.0,197.1,197.8,200.6,3,26.68,18000
2019-03-06,2019-03-28,FUTSTK,DHFL,0.0,FUT,148.45,163.0,148.1,149.65,149.65,22124,51191.43,18189000
2019-03-06,2019-04-25,FUTSTK,DHFL,0.0,FUT,148.4,161.85,148.4,149.65,149.65,375,869.76,975000
2019-03-06,2019-05-30,FUTSTK,DHFL,0.0,FUT,142.75,155.55,142.75,148.45,148.45,560,1278.33,610500
2019-03-06,2019-03-28,FUTSTK,DISHTV,0.0,FUT,41.45,41.9,39.8,40.65,40.65,2141,6991.22,50352000
2019-03-06,2019-04-25,FUTSTK,DISHTV,0.0,FUT,41.5,41.5,40.3,40.55,40.55,7,22.81,2312000
2019-03-06,2019-05-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.75,41.25,0,0.0,2024000
2019-03-06,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1677.6,1723.8,1657.45,1713.1,1713.1,3878,26279.92,2942800
2019-03-06,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1677.05,1722.9,1669.0,1716.9,1716.9,53,361.08,22800
2019-03-06,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1704.05,1714.55,1704.05,1714.55,1714.55,2,13.67,800
2019-03-06,2019-03-28,FUTSTK,DLF,0.0,FUT,175.7,181.25,174.35,177.7,177.7,6496,30035.26,22014200
2019-03-06,2019-04-25,FUTSTK,DLF,0.0,FUT,177.35,181.9,175.3,178.3,179.2,53,246.54,278200
2019-03-06,2019-05-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,176.05,180.5,0,0.0,7800
2019-03-06,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2673.3,2715.7,2667.9,2701.45,2701.45,4722,31833.04,4086000
2019-03-06,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2682.95,2727.05,2682.95,2709.0,2721.5,33,223.96,10000
2019-03-06,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2681.35,2741.15,0,0.0,0
2019-03-06,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,21644.85,21689.05,21301.05,21415.0,21415.0,4272,22913.29,379750
2019-03-06,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,21550.0,21702.0,21400.0,21503.95,21503.95,91,489.54,4750
2019-03-06,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21350.0,21882.85,0,0.0,50
2019-03-06,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,116.45,118.1,114.05,114.8,114.8,1065,5062.28,7593200
2019-03-06,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,116.05,118.0,115.0,115.0,115.0,7,33.39,69700
2019-03-06,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,116.65,116.65,115.2,115.2,115.2,4,19.02,28700
2019-03-06,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,128.3,133.35,126.1,128.7,128.7,2009,10404.56,12232000
2019-03-06,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,129.45,133.25,127.75,129.25,129.25,26,134.48,916000
2019-03-06,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,129.95,129.95,129.4,129.5,129.5,3,15.55,848000
2019-03-06,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,719.1,748.35,718.35,738.05,738.05,5500,44624.8,2940300
2019-03-06,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,730.0,750.0,728.3,739.05,739.05,72,585.37,49500
2019-03-06,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,670.05,750.8,0,0.0,0
2019-03-06,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,224.75,228.0,224.5,225.95,225.95,1673,7573.52,7688000
2019-03-06,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,227.5,228.25,226.45,226.95,226.95,14,63.64,102000
2019-03-06,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,225.35,229.2,0,0.0,4000
2019-03-06,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,89.0,90.25,87.2,87.75,87.75,2988,18494.61,49021000
2019-03-06,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,89.5,90.65,87.8,88.25,88.25,89,554.15,1148000
2019-03-06,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,89.55,89.55,88.8,88.8,88.8,6,37.43,42000
2019-03-06,2019-03-28,FUTSTK,GAIL,0.0,FUT,350.0,350.0,343.85,346.65,346.65,1599,14783.87,9547860
2019-03-06,2019-04-25,FUTSTK,GAIL,0.0,FUT,349.4,350.0,345.95,348.05,348.05,16,148.45,106680
2019-03-06,2019-05-30,FUTSTK,GAIL,0.0,FUT,350.55,350.65,350.55,350.65,351.45,3,28.05,18669
2019-03-06,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,603.9,612.0,599.3,606.65,606.65,1721,10427.07,4002000
2019-03-06,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,613.35,613.35,605.6,607.9,609.9,17,103.51,31000
2019-03-06,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,607.85,614.3,0,0.0,0
2019-03-06,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,17.1,17.25,16.7,17.0,17.0,840,6417.22,141975000
2019-03-06,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,17.2,17.2,16.8,17.05,17.05,17,130.43,2700000
2019-03-06,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.55,17.2,0,0.0,0
2019-03-06,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,975.95,978.85,927.85,932.9,932.9,1138,7557.98,436100
