Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-08-06,2012-08-17,FUTIDX,FTSE100,0.0,FUT,5748.0,5767.0,5735.0,5757.0,5757.0,339,975.08,241600
2012-08-06,2012-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5611.0,5860.0,0,0.0,178050
2012-08-06,2012-10-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5836.0,5901.0,0,0.0,0
2012-08-06,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5995.0,0,0.0,0
2012-08-06,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6123.0,0,0.0,0
2012-08-06,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6276.0,0,0.0,0
2012-08-06,2012-08-30,FUTIDX,MINIFTY,0.0,FUT,5280.0,5309.8,5276.65,5296.85,5296.85,27235,28835.5,743400
2012-08-06,2012-09-27,FUTIDX,MINIFTY,0.0,FUT,5295.0,5333.95,5292.0,5321.8,5321.8,2428,2583.29,175540
2012-08-06,2012-10-25,FUTIDX,MINIFTY,0.0,FUT,5315.0,5359.7,5315.0,5348.0,5348.0,568,607.2,36580
2012-08-06,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2031.0,2112.8,0,0.0,600
2012-08-06,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2136.8,2128.05,0,0.0,0
2012-08-06,2012-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.55,2143.05,0,0.0,0
2012-08-06,2012-08-30,FUTIDX,NIFTY,0.0,FUT,5287.15,5309.9,5278.1,5296.85,5296.85,194983,516200.86,22499500
2012-08-06,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5299.0,5334.5,5295.35,5322.35,5322.35,6869,18272.3,1362650
2012-08-06,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5330.95,5361.1,5330.65,5347.85,5347.85,1272,3401.71,245750
2012-08-06,2012-08-17,FUTIDX,S&P500,0.0,FUT,1390.0,1392.0,1387.0,1390.75,1390.75,413,1435.04,238250
2012-08-06,2012-09-21,FUTIDX,S&P500,0.0,FUT,1386.0,1386.0,1386.0,1386.0,1386.0,1,3.46,1000
2012-08-06,2012-10-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1408.25,1417.25,0,0.0,0
2012-08-06,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1439.75,0,0.0,0
2012-08-06,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1470.5,0,0.0,0
2012-08-06,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1465.0,1507.25,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,ABAN,0.0,FUT,394.5,401.0,391.5,395.2,395.2,1437,2846.8,1545500
2012-08-06,2012-09-27,FUTSTK,ABAN,0.0,FUT,390.65,395.8,388.0,390.7,390.7,37,72.43,99000
2012-08-06,2012-08-30,FUTSTK,ABB,0.0,FUT,786.0,811.5,786.0,803.4,803.4,355,712.75,207000
2012-08-06,2012-09-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,810.95,808.3,0,0.0,0
2012-08-06,2012-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,764.0,814.0,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,792.3,804.5,785.3,795.1,795.1,1181,2346.86,605000
2012-08-06,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,803.65,799.15,0,0.0,0
2012-08-06,2012-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,788.05,804.8,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,ACC,0.0,FUT,1325.0,1332.0,1320.5,1324.6,1324.6,987,3272.72,872750
2012-08-06,2012-09-27,FUTSTK,ACC,0.0,FUT,1329.35,1333.4,1327.05,1327.95,1327.95,9,29.92,29750
2012-08-06,2012-10-25,FUTSTK,ACC,0.0,FUT,1336.15,1337.0,1330.35,1330.35,1330.35,3,10.0,24250
2012-08-06,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,182.8,186.0,181.35,182.4,182.4,1449,2662.5,10315000
2012-08-06,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,187.0,187.0,183.5,184.05,184.05,15,27.8,87000
2012-08-06,2012-10-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,184.95,184.7,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,123.1,125.35,122.5,124.7,124.7,497,1228.77,6126000
2012-08-06,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,118.95,125.7,0,0.0,2000
2012-08-06,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,120.6,126.6,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,43.45,43.8,43.0,43.2,43.2,333,578.71,14344000
2012-08-06,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,43.9,43.9,43.45,43.5,43.5,4,6.98,136000
2012-08-06,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,43.3,43.8,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,AIL,0.0,FUT,389.0,390.0,383.0,384.2,384.2,58,223.9,349000
2012-08-06,2012-09-27,FUTSTK,AIL,0.0,FUT,0.0,0.0,0.0,384.15,387.65,0,0.0,1000
2012-08-06,2012-08-30,FUTSTK,ALBK,0.0,FUT,134.55,135.35,133.3,134.05,134.05,691,1857.57,6498000
2012-08-06,2012-09-27,FUTSTK,ALBK,0.0,FUT,135.25,136.3,134.75,135.15,134.9,7,18.95,46000
2012-08-06,2012-10-25,FUTSTK,ALBK,0.0,FUT,136.4,136.4,136.4,136.4,135.85,5,13.64,10000
2012-08-06,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,16.1,16.15,15.7,15.8,15.8,285,454.29,99630000
2012-08-06,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,16.2,16.2,15.9,15.9,15.9,6,9.66,1310000
2012-08-06,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,15.7,16.0,0,0.0,10000
2012-08-06,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,184.75,186.4,184.65,185.65,185.65,708,2629.02,8250000
2012-08-06,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,185.0,186.5,185.0,185.9,185.9,10,37.15,324000
2012-08-06,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,183.9,188.8,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,102.95,104.55,97.8,99.7,99.7,1899,3788.96,1476000
2012-08-06,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,106.45,106.5,99.0,100.55,100.55,19,38.43,30000
2012-08-06,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,102.5,102.5,102.5,102.5,101.6,1,2.05,2000
2012-08-06,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,80.7,80.8,79.5,79.9,79.9,894,2862.69,8160000
2012-08-06,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,80.4,80.5,80.2,80.5,80.5,7,22.52,56000
2012-08-06,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.1,81.05,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,ARVIND,0.0,FUT,73.35,73.55,71.75,72.15,72.15,233,676.95,3212000
2012-08-06,2012-09-27,FUTSTK,ARVIND,0.0,FUT,72.45,72.8,72.15,72.15,72.55,10,28.99,40000
2012-08-06,2012-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,71.6,73.05,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,23.15,23.2,22.9,23.0,23.0,283,521.57,17640000
2012-08-06,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,23.2,23.35,23.1,23.15,23.15,13,24.16,536000
2012-08-06,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.7,23.4,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3795.0,3795.0,3737.05,3757.3,3757.3,664,3119.79,265000
2012-08-06,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3765.0,3776.9,3765.0,3776.5,3776.5,4,18.85,3250
2012-08-06,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3549.7,3824.2,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,115.65,115.9,112.4,112.8,112.8,885,2014.88,3318000
2012-08-06,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,113.7,114.5,112.0,113.8,113.8,22,50.01,22000
2012-08-06,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,106.05,114.65,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1061.8,1079.0,1059.2,1070.9,1070.9,13271,35520.28,5786000
2012-08-06,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1066.95,1081.05,1060.2,1073.45,1073.45,211,565.52,92000
2012-08-06,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1075.0,1075.0,1075.0,1075.0,1085.2,1,2.68,40750
2012-08-06,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1637.35,1649.95,1630.05,1642.85,1642.85,1790,3672.65,957000
2012-08-06,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1645.7,1659.65,1645.7,1652.75,1652.75,36,74.35,17125
2012-08-06,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1625.0,1669.7,0,0.0,500
2012-08-06,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,34.05,34.95,34.05,34.75,34.75,1149,3171.24,18352000
2012-08-06,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,34.75,35.2,34.6,35.1,35.1,11,30.64,336000
2012-08-06,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,775.0,775.0,758.8,758.9,758.9,12,22.9,16500
2012-08-06,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,780.05,780.05,780.05,780.05,760.25,1,1.95,500
2012-08-06,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,62.2,64.7,62.2,64.35,64.35,2336,5945.54,12356000
2012-08-06,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,56.3,65.2,0,0.0,8000
2012-08-06,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,662.95,664.75,655.4,657.1,657.1,2403,3965.81,2678750
2012-08-06,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,663.7,666.0,658.05,659.25,659.25,36,59.62,26750
2012-08-06,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,681.4,667.1,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,294.6,295.4,288.15,289.25,289.25,1166,3402.88,3672000
2012-08-06,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,295.1,295.4,290.25,290.75,290.75,14,41.0,27000
2012-08-06,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,315.15,293.3,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,931.1,939.85,921.55,924.4,924.4,2527,11785.28,1205500
2012-08-06,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,935.0,941.8,926.6,926.7,926.7,41,191.82,35000
2012-08-06,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,929.0,937.65,0,0.0,1500
2012-08-06,2012-08-30,FUTSTK,BEL,0.0,FUT,1301.0,1301.0,1259.55,1274.4,1274.4,102,324.8,59250
2012-08-06,2012-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.75,1285.8,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,BEML,0.0,FUT,321.55,326.0,318.1,319.85,319.85,751,1207.2,656000
2012-08-06,2012-09-27,FUTSTK,BEML,0.0,FUT,322.3,324.75,317.5,318.0,318.0,63,101.15,21500
2012-08-06,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,417.25,424.5,412.2,414.25,414.25,853,3580.18,873000
2012-08-06,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,401.0,418.1,0,0.0,2000
2012-08-06,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,285.1,288.9,281.3,284.25,284.25,1031,2939.68,1269000
2012-08-06,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,280.0,281.2,278.45,278.45,278.45,3,8.39,71000
2012-08-06,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,296.0,302.2,296.0,301.75,301.75,233,698.56,1566000
2012-08-06,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,299.65,299.65,299.65,299.65,304.1,1,2.99,2000
2012-08-06,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,294.15,306.25,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,300.0,302.55,295.75,296.95,296.95,3625,10835.49,12602000
2012-08-06,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,302.5,304.0,298.45,299.25,299.25,74,222.9,359000
2012-08-06,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,314.25,314.25,314.25,314.25,302.25,1,3.14,4000
2012-08-06,2012-08-30,FUTSTK,BHEL,0.0,FUT,227.55,231.4,226.85,229.95,229.95,7112,16282.78,16742000
2012-08-06,2012-09-27,FUTSTK,BHEL,0.0,FUT,225.0,228.45,224.15,226.8,226.8,312,705.26,1590000
2012-08-06,2012-10-25,FUTSTK,BHEL,0.0,FUT,227.45,229.0,225.6,229.0,233.85,15,34.07,97000
2012-08-06,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,470.85,470.9,466.2,468.65,468.65,68,318.11,366000
2012-08-06,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,465.0,478.15,0,0.0,2000
2012-08-06,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,478.35,481.5,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,BIOCON,0.0,FUT,248.25,249.9,247.3,248.35,248.35,280,696.13,1653000
2012-08-06,2012-09-27,FUTSTK,BIOCON,0.0,FUT,256.25,256.25,256.25,256.25,249.9,1,2.56,8000
2012-08-06,2012-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,244.15,251.7,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,509.7,534.9,509.0,532.7,532.7,2108,5544.98,581000
2012-08-06,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,516.2,532.15,516.2,530.35,535.2,4,10.53,3000
2012-08-06,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,9010.0,9010.0,8971.0,8971.0,8974.75,2,22.47,4500
2012-08-06,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,9039.6,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,BPCL,0.0,FUT,354.95,356.0,345.0,346.9,346.9,1463,5110.03,2775000
2012-08-06,2012-09-27,FUTSTK,BPCL,0.0,FUT,353.0,354.0,347.85,349.7,349.7,23,80.7,69000
2012-08-06,2012-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.65,351.4,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,CAIRN,0.0,FUT,335.2,340.2,332.0,333.0,333.0,3248,10930.76,9607000
2012-08-06,2012-09-27,FUTSTK,CAIRN,0.0,FUT,334.45,336.3,328.45,329.4,329.4,128,425.49,391000
2012-08-06,2012-10-25,FUTSTK,CAIRN,0.0,FUT,333.95,334.0,329.6,329.6,340.55,13,43.26,25000
2012-08-06,2012-08-30,FUTSTK,CANBK,0.0,FUT,364.0,368.45,362.5,363.65,363.65,1005,1835.92,1969500
2012-08-06,2012-09-27,FUTSTK,CANBK,0.0,FUT,369.0,369.0,365.0,365.0,365.0,4,7.34,21000
2012-08-06,2012-10-25,FUTSTK,CANBK,0.0,FUT,373.55,373.55,373.55,373.55,369.45,1,1.86,2000
2012-08-06,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,72.2,72.95,71.8,71.95,71.95,194,281.32,2362000
2012-08-06,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,74.15,74.15,73.0,73.0,72.5,5,7.35,44000
2012-08-06,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,74.7,73.0,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,309.4,314.6,306.1,308.05,308.05,2028,6294.0,5003000
2012-08-06,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,313.9,315.65,311.7,311.7,309.5,17,53.3,54000
2012-08-06,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,295.85,311.65,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,CESC,0.0,FUT,304.15,309.0,304.15,306.1,306.1,87,266.94,1135000
2012-08-06,2012-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,290.0,308.65,0,0.0,1000
2012-08-06,2012-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,291.8,310.8,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,69.8,70.6,69.1,69.4,69.4,423,1183.47,8980000
2012-08-06,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.5,71.65,5,14.1,332000
2012-08-06,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.05,72.15,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,CIPLA,0.0,FUT,355.05,355.95,352.1,353.25,353.25,1002,3546.96,4503000
2012-08-06,2012-09-27,FUTSTK,CIPLA,0.0,FUT,357.4,358.15,354.65,355.1,355.1,20,71.28,112000
2012-08-06,2012-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,335.25,358.6,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,347.25,349.8,343.75,345.9,345.9,1263,4373.89,3841000
2012-08-06,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,349.65,349.65,346.3,348.6,348.6,7,24.33,85000
2012-08-06,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,355.0,350.45,0,0.0,1000
2012-08-06,2012-08-30,FUTSTK,COLPAL,0.0,FUT,1202.95,1212.0,1191.0,1202.6,1202.6,270,812.28,79750
2012-08-06,2012-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1202.1,1211.35,0,0.0,0
2012-08-06,2012-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1178.4,1219.9,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,291.0,292.5,289.75,290.75,290.75,1121,3261.06,9952000
2012-08-06,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,292.65,294.15,292.65,294.15,292.85,901,2637.54,1058000
2012-08-06,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,119.55,119.55,117.9,118.4,118.4,353,838.21,4406000
2012-08-06,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,119.1,119.2,119.1,119.2,119.2,3,7.15,30000
2012-08-06,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,116.5,119.8,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,471.0,472.95,467.0,468.2,468.2,302,710.0,318500
2012-08-06,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,448.35,472.3,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,DABUR,0.0,FUT,120.2,122.5,119.8,120.15,120.15,219,529.6,1762000
2012-08-06,2012-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.25,120.75,0,0.0,6000
2012-08-06,2012-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,119.75,121.6,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,DCB,0.0,FUT,42.2,42.4,41.55,41.7,41.7,435,1462.32,8208000
2012-08-06,2012-09-27,FUTSTK,DCB,0.0,FUT,42.45,42.7,42.25,42.35,42.05,7,23.81,168000
2012-08-06,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,60.3,62.7,60.0,61.65,61.65,535,1318.54,5788000
2012-08-06,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,60.5,60.65,60.5,60.65,61.95,3,7.26,36000
2012-08-06,2012-08-30,FUTSTK,DENABANK,0.0,FUT,92.8,93.25,91.5,91.9,91.9,918,3395.99,7684000
2012-08-06,2012-09-27,FUTSTK,DENABANK,0.0,FUT,93.95,93.95,92.5,92.55,92.55,14,52.16,132000
2012-08-06,2012-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,93.25,93.15,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,DISHTV,0.0,FUT,71.4,72.3,70.9,71.8,71.8,550,1576.06,9844000
2012-08-06,2012-09-27,FUTSTK,DISHTV,0.0,FUT,72.4,72.4,72.3,72.3,72.3,2,5.78,32000
2012-08-06,2012-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.5,72.8,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1140.7,1143.0,1120.0,1127.65,1127.65,1008,5698.94,522000
2012-08-06,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1129.55,1144.5,1129.5,1134.0,1134.0,7,39.71,13500
2012-08-06,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1107.15,1147.1,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,DLF,0.0,FUT,209.0,211.25,206.4,209.25,209.25,8200,34294.99,20662000
2012-08-06,2012-09-27,FUTSTK,DLF,0.0,FUT,207.95,211.5,206.75,209.5,209.5,763,3196.48,1766000
2012-08-06,2012-10-25,FUTSTK,DLF,0.0,FUT,208.2,210.7,208.2,210.7,215.55,7,29.36,114000
2012-08-06,2012-08-30,FUTSTK,DRREDDY,0.0,FUT,1692.0,1692.0,1661.05,1665.2,1665.2,1017,2124.7,602875
2012-08-06,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1686.55,1691.7,1674.65,1674.65,1679.85,9,18.95,13500
2012-08-06,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1660.7,1691.75,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,EDUCOMP,0.0,FUT,160.15,162.9,158.5,159.2,159.2,1530,4919.94,3132000
2012-08-06,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,160.15,161.25,159.85,161.25,160.75,4,12.83,32000
2012-08-06,2012-08-30,FUTSTK,ESCORTS,0.0,FUT,59.85,60.75,59.3,59.45,59.45,392,940.25,8696000
2012-08-06,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,62.0,59.8,0,0.0,52000
2012-08-06,2012-08-30,FUTSTK,ESSAROIL,0.0,FUT,56.35,57.25,55.8,56.6,56.6,594,1344.2,10772000
2012-08-06,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,57.5,57.5,56.95,56.9,56.9,12,27.35,132000
2012-08-06,2012-08-30,FUTSTK,EXIDEIND,0.0,FUT,129.9,130.9,129.5,130.4,130.4,91,237.47,1148000
2012-08-06,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,138.5,131.3,0,0.0,0
2012-08-06,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,130.85,132.25,0,0.0,0
2012-08-06,2012-08-30,FUTSTK,FEDERALBNK,0.0,FUT,414.65,414.65,410.9,412.6,412.6,212,436.96,423500
2012-08-06,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,449.45,416.5,0,0.0,6500
2012-08-06,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,410.25,419.4,0,0.0,0
