Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-11-28,2020-01-30,FUTSTK,AMBUJACEM,0.0,FUT,206.05,208.0,205.8,206.0,207.0,20,103.22,40000
2019-11-28,2019-11-28,FUTSTK,APOLLOHOSP,0.0,FUT,1468.85,1474.1,1439.2,1444.3,1444.45,1123,8141.29,42500
2019-11-28,2019-12-26,FUTSTK,APOLLOHOSP,0.0,FUT,1478.7,1482.0,1446.75,1452.55,1452.55,1820,13245.62,1402000
2019-11-28,2020-01-30,FUTSTK,APOLLOHOSP,0.0,FUT,1465.6,1465.6,1465.6,1465.6,1458.95,1,7.32,6500
2019-11-28,2019-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,170.85,172.95,169.5,171.1,171.35,1995,10262.42,672000
2019-11-28,2019-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,172.35,173.1,169.65,172.0,172.0,2791,14374.44,8541000
2019-11-28,2020-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,172.0,172.0,170.0,171.0,173.1,13,66.69,81000
2019-11-28,2019-11-28,FUTSTK,ASHOKLEY,0.0,FUT,82.05,82.15,80.7,81.3,81.45,5602,27286.2,13476000
2019-11-28,2019-12-26,FUTSTK,ASHOKLEY,0.0,FUT,82.15,82.15,80.8,81.7,81.7,6006,29342.65,59646000
2019-11-28,2020-01-30,FUTSTK,ASHOKLEY,0.0,FUT,81.5,81.8,81.2,81.8,81.8,29,189.14,1136000
2019-11-28,2019-11-28,FUTSTK,ASIANPAINT,0.0,FUT,1716.6,1725.8,1697.45,1714.35,1714.55,3105,31921.23,106200
2019-11-28,2019-12-26,FUTSTK,ASIANPAINT,0.0,FUT,1726.1,1732.15,1709.0,1720.6,1720.6,3972,40994.2,9452400
2019-11-28,2020-01-30,FUTSTK,ASIANPAINT,0.0,FUT,1731.3,1731.3,1722.0,1727.05,1727.05,6,62.16,27600
2019-11-28,2019-11-28,FUTSTK,AUROPHARMA,0.0,FUT,456.1,457.85,446.0,449.45,449.7,6479,29190.46,941000
2019-11-28,2019-12-26,FUTSTK,AUROPHARMA,0.0,FUT,457.95,459.7,447.5,451.6,451.6,7514,33973.16,16096000
2019-11-28,2020-01-30,FUTSTK,AUROPHARMA,0.0,FUT,461.15,461.15,450.55,453.9,453.9,59,268.04,142000
2019-11-28,2019-11-28,FUTSTK,AXISBANK,0.0,FUT,752.25,755.0,745.2,751.0,750.6,13792,124137.33,566400
2019-11-28,2019-12-26,FUTSTK,AXISBANK,0.0,FUT,756.0,757.4,748.0,753.5,753.5,19988,180593.61,54498000
2019-11-28,2020-01-30,FUTSTK,AXISBANK,0.0,FUT,757.4,760.0,752.25,756.65,756.65,59,534.95,114000
2019-11-28,2019-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3200.2,3221.05,3185.35,3197.05,3196.4,2458,19671.22,22000
2019-11-28,2019-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3216.1,3233.9,3201.25,3210.05,3210.05,3182,25560.05,2215250
2019-11-28,2020-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3217.05,3226.15,3213.95,3215.05,3215.05,10,80.48,6250
2019-11-28,2019-11-28,FUTSTK,BAJAJFINSV,0.0,FUT,9224.05,9300.0,9185.05,9248.8,9240.15,4025,46377.18,28875
2019-11-28,2019-12-26,FUTSTK,BAJAJFINSV,0.0,FUT,9260.15,9321.4,9220.0,9262.8,9262.8,4850,56106.24,1332375
2019-11-28,2020-01-30,FUTSTK,BAJAJFINSV,0.0,FUT,9290.0,9327.65,9273.0,9279.45,9332.65,18,209.21,6625
2019-11-28,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,4118.15,4141.75,4063.2,4100.9,4102.05,8809,90363.84,364500
2019-11-28,2019-12-26,FUTSTK,BAJFINANCE,0.0,FUT,4140.0,4175.0,4088.5,4124.35,4124.35,11353,117002.93,7719000
2019-11-28,2020-01-30,FUTSTK,BAJFINANCE,0.0,FUT,4145.0,4176.2,4111.0,4140.6,4140.6,78,806.35,23000
2019-11-28,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,884.0,967.0,875.15,929.7,933.05,1995,14456.8,45600
2019-11-28,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,881.0,926.35,877.3,923.95,923.95,3850,27840.47,1820800
2019-11-28,2020-01-30,FUTSTK,BALKRISIND,0.0,FUT,886.75,913.55,883.6,911.9,942.4,28,200.84,20800
2019-11-28,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,102.55,107.1,102.55,106.5,106.4,11406,53827.75,2052000
2019-11-28,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,103.1,107.4,103.0,106.95,106.95,20653,98029.63,72247500
2019-11-28,2020-01-30,FUTSTK,BANKBARODA,0.0,FUT,104.0,107.55,103.7,107.35,107.35,178,1016.12,831600
2019-11-28,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,77.1,80.05,76.3,77.4,77.4,2843,13380.57,2064000
2019-11-28,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1616.05,1640.0,1615.15,1634.3,1634.1,1640,14682.89,122650
2019-11-28,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,1622.55,1646.0,1622.4,1643.05,1643.05,2230,20067.54,2102650
2019-11-28,2020-01-30,FUTSTK,BATAINDIA,0.0,FUT,1624.05,1645.0,1624.05,1643.6,1643.6,25,225.3,18150
2019-11-28,2019-11-28,FUTSTK,BEL,0.0,FUT,103.2,105.25,102.25,104.25,104.3,2992,18601.49,1512000
2019-11-28,2019-12-26,FUTSTK,BEL,0.0,FUT,103.15,105.45,102.65,104.7,104.7,3328,20763.91,28146000
2019-11-28,2020-01-30,FUTSTK,BEL,0.0,FUT,103.1,105.45,103.0,104.6,104.6,27,169.42,402000
2019-11-28,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,483.0,504.3,482.0,496.75,495.55,3701,40273.18,268400
2019-11-28,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,463.5,469.6,457.3,467.25,467.25,3112,31830.56,10071600
2019-11-28,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,456.05,457.0,450.0,457.0,457.0,17,169.82,50600
2019-11-28,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,470.5,472.7,463.8,468.25,468.05,2178,12225.07,338400
2019-11-28,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,472.4,472.5,464.2,470.4,470.4,2783,15646.93,8542800
2019-11-28,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,464.8,472.75,0,0.0,22100
2019-11-28,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,433.8,444.25,428.85,437.65,436.65,12797,103330.94,1460439
2019-11-28,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,436.55,446.1,430.8,439.65,439.65,19313,156592.58,40651662
2019-11-28,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,435.7,446.6,432.0,440.35,440.35,166,1348.56,410922
2019-11-28,2019-11-28,FUTSTK,BHEL,0.0,FUT,53.55,54.7,53.35,54.35,54.25,4455,18002.85,11625000
2019-11-28,2019-12-26,FUTSTK,BHEL,0.0,FUT,53.8,54.9,53.6,54.5,54.5,4525,18349.98,39472500
2019-11-28,2020-01-30,FUTSTK,BHEL,0.0,FUT,54.45,55.0,53.9,54.65,54.65,33,186.53,1019200
2019-11-28,2019-11-28,FUTSTK,BIOCON,0.0,FUT,274.5,285.0,274.2,283.9,283.75,3159,15943.07,2487600
2019-11-28,2019-12-26,FUTSTK,BIOCON,0.0,FUT,277.0,283.0,275.05,282.5,282.5,4893,24691.74,8674200
2019-11-28,2020-01-30,FUTSTK,BIOCON,0.0,FUT,277.0,283.05,276.0,282.85,282.85,42,271.27,315100
2019-11-28,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,16599.5,16765.5,16053.95,16167.85,16209.35,1227,5978.86,11820
2019-11-28,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,16783.0,16783.0,16179.95,16278.0,16278.0,1516,7417.63,135090
2019-11-28,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16768.1,16371.6,0,0.0,280
2019-11-28,2019-11-28,FUTSTK,BPCL,0.0,FUT,507.0,513.7,502.2,510.4,510.0,5939,54154.74,354600
2019-11-28,2019-12-26,FUTSTK,BPCL,0.0,FUT,508.85,516.25,504.05,512.45,512.45,10273,94208.94,25736400
2019-11-28,2020-01-30,FUTSTK,BPCL,0.0,FUT,507.8,516.35,505.1,512.85,512.85,92,843.31,295200
2019-11-28,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,3095.0,3109.85,3062.65,3101.2,3098.2,2503,15444.03,79800
2019-11-28,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,3115.0,3118.95,3072.55,3110.55,3110.55,3222,19961.39,1968800
2019-11-28,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,3090.0,3124.9,3090.0,3123.35,3123.35,10,62.38,6400
2019-11-28,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,254.0,260.65,253.9,259.3,258.8,1676,6912.7,752000
2019-11-28,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,255.1,261.3,255.1,260.3,260.3,2001,8290.2,7915200
2019-11-28,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,258.75,261.95,257.2,261.95,261.4,4,22.87,37400
2019-11-28,2019-11-28,FUTSTK,CANBK,0.0,FUT,228.9,233.2,227.15,232.05,232.15,5693,26283.15,1022000
2019-11-28,2019-12-26,FUTSTK,CANBK,0.0,FUT,229.55,234.25,228.0,233.5,233.5,9156,42483.0,12454000
2019-11-28,2020-01-30,FUTSTK,CANBK,0.0,FUT,232.15,234.05,231.15,233.7,233.7,37,223.78,137800
2019-11-28,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,145.1,145.35,141.9,142.3,142.3,771,3750.29,435200
2019-11-28,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,145.95,146.15,142.75,143.2,143.2,969,4736.52,6038400
2019-11-28,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,145.5,146.65,143.8,143.8,143.8,6,35.61,53300
2019-11-28,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,454.9,466.2,450.05,462.7,463.15,1601,4379.79,81600
2019-11-28,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,459.0,468.8,452.45,464.9,464.9,2512,6934.65,3360600
2019-11-28,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,459.55,469.25,454.9,467.15,467.8,10,27.91,4200
2019-11-28,2019-11-28,FUTSTK,CESC,0.0,FUT,748.35,749.25,737.25,743.7,749.4,892,5297.65,84000
2019-11-28,2019-12-26,FUTSTK,CESC,0.0,FUT,749.6,753.5,741.05,749.35,749.35,1138,6797.45,1172000
2019-11-28,2020-01-30,FUTSTK,CESC,0.0,FUT,750.65,751.75,750.65,751.75,751.75,2,12.01,8800
2019-11-28,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,317.35,319.4,312.9,318.05,317.05,939,7436.37,692500
2019-11-28,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,318.75,320.3,313.6,318.7,318.7,1061,8419.14,3317500
2019-11-28,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,316.8,319.3,316.8,318.5,318.5,9,71.42,42500
2019-11-28,2019-11-28,FUTSTK,CIPLA,0.0,FUT,474.35,476.15,448.35,468.9,468.35,4348,20383.14,700000
2019-11-28,2019-12-26,FUTSTK,CIPLA,0.0,FUT,475.1,477.4,467.0,471.0,471.0,5528,26029.86,12923000
2019-11-28,2020-01-30,FUTSTK,CIPLA,0.0,FUT,477.85,477.85,470.0,473.3,473.3,16,87.1,37950
2019-11-28,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,201.9,207.0,199.95,206.1,205.85,5306,23804.22,9761400
2019-11-28,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,200.05,205.85,198.15,205.2,205.2,7351,32584.76,12966800
2019-11-28,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,198.5,203.35,197.5,203.0,203.0,143,771.2,318600
2019-11-28,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1480.75,1481.6,1469.0,1473.05,1476.75,1472,15203.8,597800
2019-11-28,2019-12-26,FUTSTK,COLPAL,0.0,FUT,1489.0,1489.5,1477.25,1481.85,1481.85,1742,18089.91,2464000
2019-11-28,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1485.0,1491.0,1485.0,1489.0,1491.55,6,62.53,7700
2019-11-28,2019-11-28,FUTSTK,CONCOR,0.0,FUT,551.85,556.7,548.2,552.6,552.85,2189,18916.72,68772
2019-11-28,2019-12-26,FUTSTK,CONCOR,0.0,FUT,554.0,559.35,550.45,556.0,556.0,2558,22207.79,7100709
2019-11-28,2020-01-30,FUTSTK,CONCOR,0.0,FUT,558.95,558.95,555.7,555.7,558.4,6,52.3,39075
2019-11-28,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,560.65,563.1,544.2,548.45,547.3,1163,4523.41,69300
2019-11-28,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,560.0,565.4,547.1,550.2,550.2,2099,8155.68,1870400
2019-11-28,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,564.4,552.8,0,0.0,900
2019-11-28,2019-11-28,FUTSTK,DABUR,0.0,FUT,468.1,469.4,464.0,465.8,466.25,2494,14559.35,1173750
2019-11-28,2019-12-26,FUTSTK,DABUR,0.0,FUT,470.0,471.5,465.85,468.85,468.85,2745,16093.0,10822500
2019-11-28,2020-01-30,FUTSTK,DABUR,0.0,FUT,471.65,472.0,469.95,471.1,470.95,8,47.09,22500
2019-11-28,2019-11-28,FUTSTK,DISHTV,0.0,FUT,13.85,15.3,13.2,15.05,15.0,5113,10316.37,2072000
2019-11-28,2019-12-26,FUTSTK,DISHTV,0.0,FUT,13.85,15.4,13.3,15.15,15.15,6579,13429.33,101192000
2019-11-28,2020-01-30,FUTSTK,DISHTV,0.0,FUT,14.45,15.2,14.45,15.2,15.15,3,10.82,218700
2019-11-28,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1817.5,1820.15,1792.0,1795.15,1793.0,2063,14867.56,210000
2019-11-28,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1824.3,1827.55,1798.35,1802.9,1802.9,3019,21835.83,2403600
2019-11-28,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1817.0,1819.95,1804.35,1805.45,1805.45,13,94.25,6000
2019-11-28,2019-11-28,FUTSTK,DLF,0.0,FUT,216.85,221.05,214.8,218.15,217.95,5794,35419.56,1330000
2019-11-28,2019-12-26,FUTSTK,DLF,0.0,FUT,217.4,221.9,215.4,219.3,219.3,8307,50986.22,35630000
2019-11-28,2020-01-30,FUTSTK,DLF,0.0,FUT,217.25,221.95,216.5,219.85,219.85,34,246.29,145200
2019-11-28,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2964.1,2987.35,2943.9,2979.9,2976.75,4918,36400.91,231250
2019-11-28,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2973.45,2997.0,2953.5,2990.7,2990.7,5869,43614.58,3095250
2019-11-28,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,2977.65,2996.2,2977.65,2996.2,2996.2,3,22.42,6500
2019-11-28,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,23053.35,23218.45,22914.1,23165.5,23091.75,4363,25158.59,52325
2019-11-28,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,23114.0,23247.6,22984.55,23190.85,23190.85,4828,27913.26,283875
2019-11-28,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,23075.0,23291.0,23075.0,23266.15,23266.15,11,76.61,1650
2019-11-28,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,96.6,102.15,96.15,101.4,101.45,2085,8227.55,352000
2019-11-28,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,97.0,102.5,96.5,101.95,101.95,3667,14637.59,11084000
2019-11-28,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,97.1,102.4,97.1,102.2,102.2,24,117.13,83300
2019-11-28,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,647.8,647.8,635.85,644.45,644.45,2962,20897.49,72600
2019-11-28,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,649.1,650.0,637.7,647.45,647.45,3959,28054.4,4731100
2019-11-28,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,645.8,646.2,641.25,644.15,650.9,8,56.69,38500
2019-11-28,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,193.0,194.7,192.45,193.8,194.2,1314,6093.36,223200
2019-11-28,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,193.95,195.05,193.25,194.6,194.6,1722,8020.43,9081600
2019-11-28,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,194.65,195.15,194.65,195.15,196.15,5,28.25,263900
2019-11-28,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,88.15,91.4,87.85,91.0,90.9,4053,25347.75,2219000
2019-11-28,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,88.6,91.8,88.2,91.45,91.45,6573,41442.67,57694000
2019-11-28,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,88.9,92.1,88.65,91.85,91.85,93,587.69,973000
2019-11-28,2019-11-28,FUTSTK,GAIL,0.0,FUT,125.2,126.05,124.05,125.5,125.8,2539,16897.55,2624328
2019-11-28,2019-12-26,FUTSTK,GAIL,0.0,FUT,125.5,126.5,124.5,126.1,126.1,3420,22869.64,51734466
2019-11-28,2020-01-30,FUTSTK,GAIL,0.0,FUT,125.95,126.75,125.0,126.7,126.7,42,281.35,1114806
2019-11-28,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,350.45,350.45,342.2,344.4,344.45,3325,11452.18,131000
2019-11-28,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,350.4,352.0,342.8,346.4,346.4,4420,15278.71,6898000
2019-11-28,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,349.8,349.8,345.95,346.8,347.9,13,63.21,109200
2019-11-28,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,21.45,22.1,21.25,22.0,21.95,2531,24827.82,5805000
2019-11-28,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.55,22.25,21.35,22.1,22.1,3033,29916.2,155430000
2019-11-28,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,22.15,22.15,22.15,22.15,22.15,1,9.96,765000
2019-11-28,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,721.3,724.8,715.0,722.8,722.3,1521,8749.69,42400
2019-11-28,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,721.75,728.0,717.75,726.35,726.35,1737,10038.42,4008000
2019-11-28,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,723.8,730.45,723.8,730.45,730.45,2,11.63,3200
2019-11-28,2019-11-28,FUTSTK,GRASIM,0.0,FUT,787.75,803.6,784.35,801.25,800.15,4323,25757.86,383250
2019-11-28,2019-12-26,FUTSTK,GRASIM,0.0,FUT,799.7,806.15,787.4,803.5,803.5,6252,37407.33,20900250
2019-11-28,2020-01-30,FUTSTK,GRASIM,0.0,FUT,796.3,806.25,796.3,806.25,808.2,5,30.09,20250
2019-11-28,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,677.5,682.4,669.7,674.55,673.6,1976,13333.45,113000
2019-11-28,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,678.45,685.2,673.0,677.1,677.1,2537,17198.43,5089000
2019-11-28,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,679.25,683.15,677.6,680.0,680.0,9,61.25,24000
2019-11-28,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1124.05,1141.6,1124.05,1131.0,1132.65,7111,56392.28,290500
2019-11-28,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,1137.45,1144.9,1129.2,1135.9,1135.9,7910,62946.47,11582900
2019-11-28,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,1141.45,1147.5,1135.2,1147.5,1144.0,7,55.95,6300
2019-11-28,2019-11-28,FUTSTK,HDFC,0.0,FUT,2339.85,2344.0,2296.75,2308.55,2309.75,27556,159797.58,568500
2019-11-28,2019-12-26,FUTSTK,HDFC,0.0,FUT,2348.2,2353.95,2307.0,2320.1,2320.1,34529,200968.64,33262250
2019-11-28,2020-01-30,FUTSTK,HDFC,0.0,FUT,2390.0,2390.0,2318.8,2330.05,2330.05,86,501.61,54500
2019-11-28,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1281.5,1282.45,1261.95,1267.15,1265.3,17365,110369.03,380500
2019-11-28,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1287.5,1287.75,1269.05,1272.5,1272.5,25884,165241.5,25194500
2019-11-28,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1287.6,1287.7,1275.05,1277.3,1277.3,179,1148.05,173500
2019-11-28,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2516.85,2516.85,2460.1,2468.95,2466.35,4995,24915.07,76800
2019-11-28,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2522.85,2526.3,2475.2,2479.25,2479.25,7078,35399.19,3746600
2019-11-28,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2525.95,2527.7,2486.75,2481.5,2481.5,27,135.51,11800
2019-11-28,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,338.55,346.55,337.4,344.35,345.1,716,3673.76,75000
2019-11-28,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,340.0,347.95,339.0,345.95,345.95,858,4420.35,1224000
2019-11-28,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,203.0,205.35,200.35,204.35,204.1,3564,25295.24,630000
2019-11-28,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,203.85,206.2,201.3,205.1,205.1,5323,37974.73,29631000
2019-11-28,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,204.2,206.75,202.5,205.85,205.85,25,178.79,105000
2019-11-28,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,286.5,292.85,283.75,290.0,290.7,4945,29926.89,357000
2019-11-28,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,287.5,294.2,285.15,291.4,291.4,5550,33747.82,21665700
2019-11-28,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,290.0,293.2,285.8,291.5,291.5,31,188.15,123900
2019-11-28,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,2089.35,2094.3,2066.0,2082.2,2087.1,7521,46819.91,325200
2019-11-28,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,2101.0,2102.55,2074.0,2091.65,2091.65,10335,64635.7,8584500
2019-11-28,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,2107.65,2107.65,2084.55,2100.5,2100.5,19,119.49,19500
2019-11-28,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,275.3,347.6,272.65,335.65,334.7,70736,172216.97,2348000
2019-11-28,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,272.45,346.45,269.4,335.45,335.45,116693,286869.09,27695200
2019-11-28,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,269.2,342.7,267.7,334.35,334.35,619,2246.3,530400
2019-11-28,2019-11-28,FUTSTK,ICICIBANK,0.0,FUT,509.9,521.3,508.2,520.0,519.15,35219,250101.77,4449500
2019-11-28,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,510.95,518.9,509.0,518.1,518.1,40155,284717.99,112774750
2019-11-28,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,510.0,520.5,510.0,519.6,519.6,441,3134.96,600875
