Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-06-06,2017-06-29,FUTIDX,NIFTYIT,0.0,FUT,10712.0,11002.0,10712.0,10910.0,10910.0,601,3280.56,32150
2017-06-06,2017-07-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10036.0,11008.0,0,0.0,100
2017-06-06,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10930.0,11078.0,0,0.0,0
2017-06-06,2017-06-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4437.85,4568.2,0,0.0,0
2017-06-06,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4591.65,0,0.0,0
2017-06-06,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4620.7,0,0.0,0
2017-06-06,2017-06-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4033.05,4001.3,0,0.0,0
2017-06-06,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,4021.85,0,0.0,0
2017-06-06,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,4047.3,0,0.0,0
2017-06-06,2017-06-16,FUTIDX,S&P500,0.0,FUT,2428.75,2429.5,2426.0,2428.5,2428.5,100,607.11,737250
2017-06-06,2017-07-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2424.25,2456.0,0,0.0,7750
2017-06-06,2017-08-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2404.0,2468.5,0,0.0,0
2017-06-06,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2481.0,0,0.0,0
2017-06-06,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2522.0,0,0.0,0
2017-06-06,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2563.75,0,0.0,0
2017-06-06,2017-06-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1099.0,1113.25,0,0.0,0
2017-06-06,2017-06-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1232.0,1118.0,0,0.0,0
2017-06-06,2017-06-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1193.25,1138.0,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,ABIRLANUVO,0.0,FUT,1732.75,1743.55,1683.05,1693.15,1693.15,1846,12628.75,2561200
2017-06-06,2017-07-27,FUTSTK,ABIRLANUVO,0.0,FUT,1724.5,1724.5,1689.0,1698.0,1698.0,11,74.65,10400
2017-06-06,2017-08-31,FUTSTK,ABIRLANUVO,0.0,FUT,1727.0,1727.0,1727.0,1727.0,1715.85,1,6.9,400
2017-06-06,2017-06-29,FUTSTK,ACC,0.0,FUT,1647.8,1650.0,1601.4,1610.2,1610.2,2336,15174.48,1295600
2017-06-06,2017-07-27,FUTSTK,ACC,0.0,FUT,1628.05,1628.05,1608.0,1618.0,1618.0,11,71.1,14400
2017-06-06,2017-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1648.5,1632.15,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,ADANIENT,0.0,FUT,120.45,129.15,119.8,128.55,128.55,12232,123350.28,24016000
2017-06-06,2017-07-27,FUTSTK,ADANIENT,0.0,FUT,124.6,129.5,124.6,128.95,128.95,38,385.02,200000
2017-06-06,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,129.15,129.15,129.15,129.15,129.15,1,10.33,8000
2017-06-06,2017-06-29,FUTSTK,ADANIPORTS,0.0,FUT,363.65,370.25,359.1,363.5,363.5,6133,55891.2,9382500
2017-06-06,2017-07-27,FUTSTK,ADANIPORTS,0.0,FUT,363.0,371.0,361.0,364.65,364.65,40,366.36,145000
2017-06-06,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,346.8,367.1,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,ADANIPOWER,0.0,FUT,26.7,27.6,26.55,27.45,27.45,1220,6623.43,124200000
2017-06-06,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,27.5,27.6,26.7,27.6,27.6,18,97.66,1340000
2017-06-06,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,27.25,27.8,27.25,27.8,27.8,2,11.01,20000
2017-06-06,2017-06-29,FUTSTK,AJANTPHARM,0.0,FUT,1610.7,1622.05,1581.0,1588.35,1588.35,357,2278.86,364000
2017-06-06,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1633.0,1595.45,0,0.0,400
2017-06-06,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1644.9,1605.55,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,ALBK,0.0,FUT,71.9,72.45,70.25,70.9,70.9,1204,8581.54,20410000
2017-06-06,2017-07-27,FUTSTK,ALBK,0.0,FUT,72.05,72.05,71.0,71.5,71.5,8,57.03,590000
2017-06-06,2017-08-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,71.75,71.7,0,0.0,10000
2017-06-06,2017-06-29,FUTSTK,AMARAJABAT,0.0,FUT,879.75,882.9,867.15,871.45,871.45,600,3151.8,1083000
2017-06-06,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,880.0,880.0,871.35,875.4,875.4,98,515.68,48000
2017-06-06,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,878.7,878.7,2,10.54,1200
2017-06-06,2017-06-29,FUTSTK,AMBUJACEM,0.0,FUT,241.75,242.0,235.25,236.55,236.55,1976,11762.08,15727500
2017-06-06,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,240.65,240.65,237.5,237.8,237.8,23,137.17,175000
2017-06-06,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,244.35,238.75,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,ANDHRABANK,0.0,FUT,59.9,60.1,58.5,59.0,59.0,1037,6139.72,24570000
2017-06-06,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,59.5,59.5,59.0,59.45,59.45,5,29.69,590000
2017-06-06,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,62.05,59.6,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,1276.15,1316.5,1261.05,1311.05,1311.05,1584,8196.59,1772800
2017-06-06,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1261.0,1318.75,0,0.0,5500
2017-06-06,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1226.7,1327.1,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,246.65,258.5,239.65,257.15,257.15,10002,75682.01,12048000
2017-06-06,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,247.25,258.85,241.1,258.0,258.0,85,642.65,219000
2017-06-06,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,245.0,263.4,0,0.0,3000
2017-06-06,2017-06-29,FUTSTK,ARVIND,0.0,FUT,390.45,395.7,386.1,387.1,387.1,2380,18625.92,6046000
2017-06-06,2017-07-27,FUTSTK,ARVIND,0.0,FUT,393.2,396.5,387.0,387.6,387.6,49,383.7,132000
2017-06-06,2017-08-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,382.5,390.7,0,0.0,4000
2017-06-06,2017-06-29,FUTSTK,ASHOKLEY,0.0,FUT,92.9,93.85,91.3,92.3,92.3,2505,16201.09,55391000
2017-06-06,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,92.7,92.7,90.3,91.25,91.25,151,965.98,3241000
2017-06-06,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,91.5,91.5,90.75,90.95,93.3,3,19.12,35000
2017-06-06,2017-06-29,FUTSTK,ASIANPAINT,0.0,FUT,1157.5,1160.85,1139.5,1152.2,1152.2,2418,16659.86,2949000
2017-06-06,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,1154.0,1158.25,1149.55,1156.9,1156.9,29,200.48,31800
2017-06-06,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1133.0,1171.2,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,AUROPHARMA,0.0,FUT,596.5,598.0,585.65,587.15,587.15,4742,19601.99,16087400
2017-06-06,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,597.85,598.7,588.9,589.95,589.95,60,284.65,307200
2017-06-06,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,596.6,596.6,590.5,590.5,590.5,2,9.49,128800
2017-06-06,2017-06-29,FUTSTK,AXISBANK,0.0,FUT,516.55,517.25,507.6,513.15,513.15,8350,51293.95,37881600
2017-06-06,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,512.35,512.65,506.0,510.6,510.6,228,1392.82,602400
2017-06-06,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,513.6,513.6,513.6,513.6,518.2,1,6.16,14400
2017-06-06,2017-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2905.65,2917.9,2880.0,2890.6,2890.6,1522,11012.22,1522250
2017-06-06,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2855.0,2858.6,2845.0,2854.65,2854.65,7,49.93,12250
2017-06-06,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2873.0,2918.45,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,4361.85,4361.85,4190.0,4262.6,4262.6,822,4374.0,342625
2017-06-06,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,4219.1,4313.95,4219.1,4313.95,4283.3,2,10.66,625
2017-06-06,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4068.15,4310.45,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,BAJFINANCE,0.0,FUT,1368.6,1370.0,1332.2,1343.3,1343.3,3137,21166.61,3763000
2017-06-06,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,1371.0,1371.0,1340.0,1348.15,1348.15,17,114.8,27000
2017-06-06,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,1378.4,1378.4,1348.2,1348.2,1357.55,2,13.63,500
2017-06-06,2017-06-29,FUTSTK,BALKRISIND,0.0,FUT,1589.35,1614.0,1535.0,1592.9,1592.9,1625,10283.43,419600
2017-06-06,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,1561.95,1588.75,1561.95,1588.75,1600.25,2,12.6,2800
2017-06-06,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1518.2,1610.4,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,151.55,152.55,150.2,151.55,151.55,740,3923.53,11816000
2017-06-06,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,152.0,152.0,152.0,152.0,152.15,1,5.32,241500
2017-06-06,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,153.0,153.0,153.0,153.0,153.15,2,10.71,199500
2017-06-06,2017-06-29,FUTSTK,BANKBARODA,0.0,FUT,178.95,179.1,173.55,174.4,174.4,5079,31206.24,39658500
2017-06-06,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,179.9,179.9,174.35,175.25,175.25,85,522.82,598500
2017-06-06,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,182.2,177.2,0,0.0,3500
2017-06-06,2017-06-29,FUTSTK,BANKINDIA,0.0,FUT,146.5,146.5,139.35,141.0,141.0,3094,26408.35,26700000
2017-06-06,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,143.55,143.55,136.95,138.65,138.65,136,1141.95,1824000
2017-06-06,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,136.45,136.8,136.45,136.8,144.8,2,16.39,96000
2017-06-06,2017-06-29,FUTSTK,BATAINDIA,0.0,FUT,558.05,561.55,542.75,547.8,547.8,929,5629.29,4348300
2017-06-06,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,551.0,551.0,545.0,548.85,548.85,9,54.19,108900
2017-06-06,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,536.7,555.35,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,BEL,0.0,FUT,170.6,173.15,169.5,170.05,170.05,1128,8698.91,25947000
2017-06-06,2017-07-27,FUTSTK,BEL,0.0,FUT,172.9,173.6,170.35,170.55,170.75,15,115.95,144000
2017-06-06,2017-08-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,175.1,171.8,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,BEML,0.0,FUT,1250.8,1251.0,1216.0,1237.5,1237.5,951,7024.25,2485800
2017-06-06,2017-07-27,FUTSTK,BEML,0.0,FUT,1230.0,1230.7,1225.0,1230.7,1245.15,3,22.11,7800
2017-06-06,2017-08-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1192.5,1253.05,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,BERGEPAINT,0.0,FUT,256.85,257.4,252.0,252.7,252.7,162,905.47,932800
2017-06-06,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,254.35,254.35,254.35,254.35,253.55,2,11.15,8800
2017-06-06,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,247.0,255.15,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,BHARATFIN,0.0,FUT,750.0,752.7,722.8,734.6,734.6,3630,26665.48,15292000
2017-06-06,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,742.0,742.0,728.0,737.0,737.0,18,132.36,37000
2017-06-06,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,747.8,744.0,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,BHARATFORG,0.0,FUT,1174.25,1183.9,1160.25,1173.3,1173.3,3111,21862.78,2607000
2017-06-06,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,1172.95,1173.45,1163.15,1173.45,1177.4,21,147.38,16800
2017-06-06,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1132.4,1184.85,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,BHARTIARTL,0.0,FUT,370.65,373.65,368.1,371.0,371.0,2895,18225.2,34229500
2017-06-06,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,372.0,372.6,369.0,371.5,371.5,54,340.11,299200
2017-06-06,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,377.3,374.8,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,BHEL,0.0,FUT,139.7,140.8,138.2,138.95,138.95,2317,16141.09,40450000
2017-06-06,2017-07-27,FUTSTK,BHEL,0.0,FUT,141.05,141.35,139.15,139.35,139.35,25,175.15,750000
2017-06-06,2017-08-31,FUTSTK,BHEL,0.0,FUT,139.75,139.75,139.55,139.55,140.9,2,13.96,110000
2017-06-06,2017-06-29,FUTSTK,BIOCON,0.0,FUT,978.5,996.0,974.3,985.3,985.3,2578,15258.09,5245800
2017-06-06,2017-07-27,FUTSTK,BIOCON,0.0,FUT,985.0,996.5,977.05,985.85,985.85,196,1159.22,168000
2017-06-06,2017-08-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,950.6,1007.05,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,BOSCHLTD,0.0,FUT,23506.5,23878.5,23506.5,23710.85,23710.85,476,2819.68,105275
2017-06-06,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23953.95,23923.45,0,0.0,100
2017-06-06,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23981.0,24074.9,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,BPCL,0.0,FUT,733.6,737.7,726.15,728.6,728.6,2872,25231.63,9621600
2017-06-06,2017-07-27,FUTSTK,BPCL,0.0,FUT,731.0,737.4,727.7,729.0,729.0,146,1283.24,268800
2017-06-06,2017-08-31,FUTSTK,BPCL,0.0,FUT,733.0,733.0,732.7,732.7,736.9,3,26.38,3600
2017-06-06,2017-06-29,FUTSTK,BRITANNIA,0.0,FUT,3674.5,3674.5,3601.0,3640.1,3640.1,568,4125.26,326400
2017-06-06,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3630.0,3660.85,0,0.0,5800
2017-06-06,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3580.35,3684.05,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,CADILAHC,0.0,FUT,502.35,513.2,490.0,492.85,492.85,2762,22171.74,2652800
2017-06-06,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,514.75,514.75,493.0,494.05,494.05,16,128.14,17600
2017-06-06,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,504.0,504.0,504.0,504.0,497.15,1,8.06,1600
2017-06-06,2017-06-29,FUTSTK,CANBK,0.0,FUT,360.15,361.4,351.2,354.8,354.8,4311,47352.6,14972820
2017-06-06,2017-07-27,FUTSTK,CANBK,0.0,FUT,356.9,357.0,348.0,350.35,350.35,63,683.52,922116
2017-06-06,2017-08-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,354.05,364.1,0,0.0,24672
2017-06-06,2017-06-29,FUTSTK,CANFINHOME,0.0,FUT,2803.35,2805.0,2732.0,2773.25,2773.25,523,3610.7,385000
2017-06-06,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2744.15,2794.7,0,0.0,2750
2017-06-06,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2688.1,2812.4,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,CAPF,0.0,FUT,724.0,729.05,708.1,712.75,712.75,1354,7792.52,3580000
2017-06-06,2017-07-27,FUTSTK,CAPF,0.0,FUT,730.7,730.7,711.95,711.95,717.4,7,40.5,15200
2017-06-06,2017-08-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,712.45,721.95,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,CASTROLIND,0.0,FUT,410.15,416.8,408.95,411.8,411.8,1051,6072.49,11431000
2017-06-06,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,413.95,414.1,413.1,414.1,414.5,3,17.37,42000
2017-06-06,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,421.85,417.15,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,CEATLTD,0.0,FUT,1844.35,1876.6,1785.25,1867.9,1867.9,8099,104336.47,1666000
2017-06-06,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,1785.0,1832.6,1745.0,1824.55,1824.55,62,779.07,44800
2017-06-06,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1709.55,1922.05,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,CENTURYTEX,0.0,FUT,1082.2,1094.85,1058.35,1070.8,1070.8,3738,22059.43,7179700
2017-06-06,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1093.35,1093.35,1066.0,1066.0,1077.1,10,59.35,25300
2017-06-06,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1077.5,1083.9,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,CESC,0.0,FUT,915.0,919.4,891.5,894.55,894.55,1349,13406.05,6781500
2017-06-06,2017-07-27,FUTSTK,CESC,0.0,FUT,913.0,913.0,895.45,897.6,897.6,12,118.65,14300
2017-06-06,2017-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,903.8,906.8,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,CGPOWER,0.0,FUT,84.95,85.7,83.2,83.9,83.9,506,5110.75,20760000
2017-06-06,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,84.05,84.95,84.0,84.0,84.35,4,40.53,276000
2017-06-06,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,94.45,84.9,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1058.0,1085.95,1031.05,1035.3,1035.3,714,3792.58,285500
2017-06-06,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1013.1,1038.95,0,0.0,1000
2017-06-06,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1010.05,1045.5,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,CIPLA,0.0,FUT,534.7,540.2,524.55,537.35,537.35,1696,9024.11,6974000
2017-06-06,2017-07-27,FUTSTK,CIPLA,0.0,FUT,530.4,532.0,529.0,532.0,539.6,7,37.07,40000
2017-06-06,2017-08-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,513.0,543.0,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,COALINDIA,0.0,FUT,265.2,265.2,263.05,263.8,263.8,1651,7399.69,20451000
2017-06-06,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,265.75,265.75,264.5,265.0,265.0,52,234.18,635800
2017-06-06,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,266.55,266.55,266.55,266.55,266.4,1,4.53,1700
2017-06-06,2017-06-29,FUTSTK,COLPAL,0.0,FUT,1026.85,1035.0,1014.95,1031.8,1031.8,586,4211.91,857500
2017-06-06,2017-07-27,FUTSTK,COLPAL,0.0,FUT,1021.0,1021.0,1021.0,1021.0,1036.55,1,7.14,700
2017-06-06,2017-08-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.5,1043.1,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,CONCOR,0.0,FUT,1183.65,1183.65,1169.7,1174.9,1174.9,399,2932.83,1099375
2017-06-06,2017-07-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1181.0,1181.3,0,0.0,3125
2017-06-06,2017-08-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1175.4,1188.75,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,CUMMINSIND,0.0,FUT,930.8,935.85,916.35,920.05,920.05,377,2089.55,601200
2017-06-06,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,928.85,929.0,913.8,913.8,923.1,15,83.07,18000
2017-06-06,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,941.5,928.95,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,DABUR,0.0,FUT,282.1,285.9,282.1,283.7,283.7,723,5135.7,12517500
2017-06-06,2017-07-27,FUTSTK,DABUR,0.0,FUT,284.05,285.05,283.0,285.05,285.4,7,49.72,72500
2017-06-06,2017-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,273.8,287.2,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,DALMIABHA,0.0,FUT,2432.5,2450.3,2360.0,2384.2,2384.2,626,4489.03,858900
2017-06-06,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2435.0,2401.4,0,0.0,3600
2017-06-06,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2417.25,2416.6,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,DCBBANK,0.0,FUT,201.4,201.9,194.25,197.05,197.05,1069,9511.85,5940000
2017-06-06,2017-07-27,FUTSTK,DCBBANK,0.0,FUT,199.0,199.15,193.7,197.4,198.55,10,88.52,99000
2017-06-06,2017-08-31,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,190.1,199.8,0,0.0,0
2017-06-06,2017-06-29,FUTSTK,DHFL,0.0,FUT,433.25,436.0,423.5,426.9,426.9,6065,39119.46,20836500
