Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-05-29,2012-06-28,FUTIDX,MINIFTY,0.0,FUT,4996.0,5012.0,4973.05,4985.6,4985.6,11589,11570.66,507520
2012-05-29,2012-07-26,FUTIDX,MINIFTY,0.0,FUT,5009.0,5028.85,4991.0,5001.75,5001.75,1044,1045.88,96980
2012-05-29,2012-05-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1948.5,2017.15,0,0.0,0
2012-05-29,2012-06-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2301.65,2031.7,0,0.0,0
2012-05-29,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2232.25,2047.75,0,0.0,0
2012-05-29,2012-05-31,FUTIDX,NIFTY,0.0,FUT,5011.3,5011.3,4966.1,4981.65,4981.65,264851,660460.09,16289300
2012-05-29,2012-06-28,FUTIDX,NIFTY,0.0,FUT,4995.0,5013.2,4973.5,4985.65,4985.65,97544,243396.58,9558650
2012-05-29,2012-07-26,FUTIDX,NIFTY,0.0,FUT,5018.0,5029.0,4991.1,5006.5,5006.5,2224,5571.2,503350
2012-05-29,2012-06-15,FUTIDX,S&P500,0.0,FUT,1324.5,1327.25,1319.25,1320.75,1320.75,83,274.77,140750
2012-05-29,2012-07-20,FUTIDX,S&P500,0.0,FUT,1323.0,1323.0,1323.0,1323.0,1323.0,2,6.61,500
2012-05-29,2012-08-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1336.5,1346.5,0,0.0,0
2012-05-29,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1359.25,0,0.0,0
2012-05-29,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1393.0,0,0.0,0
2012-05-29,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1424.75,0,0.0,0
2012-05-29,2012-05-31,FUTSTK,ABAN,0.0,FUT,376.0,385.95,372.5,378.4,378.4,3332,6329.97,1337000
2012-05-29,2012-06-28,FUTSTK,ABAN,0.0,FUT,374.8,385.0,370.1,376.7,376.7,1408,2664.15,1445000
2012-05-29,2012-07-26,FUTSTK,ABAN,0.0,FUT,372.05,382.4,371.7,379.75,384.1,15,28.28,28000
2012-05-29,2012-05-31,FUTSTK,ABB,0.0,FUT,759.9,765.95,749.0,752.1,752.1,185,349.64,140000
2012-05-29,2012-06-28,FUTSTK,ABB,0.0,FUT,754.5,760.95,750.0,751.3,751.3,122,230.46,66000
2012-05-29,2012-07-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,732.0,762.85,0,0.0,250
2012-05-29,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,385.0,390.0,384.3,386.5,386.5,474,1846.36,875000
2012-05-29,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,396.0,400.0,390.0,394.1,394.1,451,1784.96,3157000
2012-05-29,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,791.85,797.0,773.5,782.95,782.95,660,1299.08,367250
2012-05-29,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,800.0,800.0,789.2,791.45,791.45,389,773.92,147000
2012-05-29,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,952.8,798.05,0,0.0,0
2012-05-29,2012-05-31,FUTSTK,ACC,0.0,FUT,1171.8,1172.1,1136.1,1140.6,1140.6,2698,7772.76,1059250
2012-05-29,2012-06-28,FUTSTK,ACC,0.0,FUT,1170.0,1170.0,1137.0,1140.15,1140.15,1821,5245.41,741500
2012-05-29,2012-07-26,FUTSTK,ACC,0.0,FUT,1146.35,1150.0,1144.95,1144.95,1144.95,6,17.2,44750
2012-05-29,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,263.6,269.9,256.1,267.0,267.0,2574,3381.21,2644000
2012-05-29,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,262.25,272.25,257.05,270.1,270.1,1497,1981.55,929000
2012-05-29,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,279.35,271.05,0,0.0,0
2012-05-29,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,115.35,122.0,115.2,118.3,118.3,713,1705.76,3854000
2012-05-29,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,115.1,121.0,115.0,118.05,118.05,498,1186.86,2912000
2012-05-29,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,127.65,120.2,0,0.0,0
2012-05-29,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,51.5,51.5,50.5,50.7,50.7,801,1636.88,8724000
2012-05-29,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,51.95,51.95,51.1,51.2,51.2,695,1434.55,6012000
2012-05-29,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,52.2,52.2,51.35,51.35,51.35,4,8.28,12000
2012-05-29,2012-05-31,FUTSTK,ALBK,0.0,FUT,141.8,142.0,137.85,138.3,138.3,829,2317.77,2880000
2012-05-29,2012-06-28,FUTSTK,ALBK,0.0,FUT,142.7,143.1,139.2,139.6,139.6,509,1434.85,1920000
2012-05-29,2012-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,142.2,140.5,0,0.0,2000
2012-05-29,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,19.05,19.1,18.8,18.9,18.9,770,1608.35,39171000
2012-05-29,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,19.2,19.35,19.0,19.1,19.1,748,1581.89,58047000
2012-05-29,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.4,19.2,0,0.0,20000
2012-05-29,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,145.0,145.25,142.1,143.95,143.95,3756,10770.46,8400000
2012-05-29,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,145.2,145.2,141.5,142.9,142.9,3269,9326.4,5822000
2012-05-29,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,144.65,144.65,142.0,143.5,143.5,101,289.09,310000
2012-05-29,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,107.8,109.85,107.0,108.2,108.2,420,909.0,730000
2012-05-29,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,103.1,105.25,102.5,103.6,103.6,188,389.69,482000
2012-05-29,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,101.65,109.55,0,0.0,2000
2012-05-29,2012-05-31,FUTSTK,APIL,0.0,FUT,353.0,360.45,353.0,358.2,358.2,542,969.98,788000
2012-05-29,2012-06-28,FUTSTK,APIL,0.0,FUT,360.5,363.8,359.0,361.05,361.05,412,744.41,251000
2012-05-29,2012-07-26,FUTSTK,APIL,0.0,FUT,365.95,365.95,359.0,359.0,362.8,4,14.45,2000
2012-05-29,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,89.35,91.15,88.25,89.25,89.25,1668,6009.11,3760000
2012-05-29,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,90.75,91.95,89.25,90.45,90.45,806,2935.57,2520000
2012-05-29,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,89.95,92.2,89.95,90.0,90.0,13,47.38,80000
2012-05-29,2012-05-31,FUTSTK,ARVIND,0.0,FUT,77.35,77.95,76.3,77.25,77.25,471,1455.78,2308000
2012-05-29,2012-06-28,FUTSTK,ARVIND,0.0,FUT,77.9,78.65,77.15,78.05,78.05,133,415.17,696000
2012-05-29,2012-07-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.1,78.7,0,0.0,12000
2012-05-29,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,24.95,25.3,24.95,25.1,25.1,389,782.38,8120000
2012-05-29,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,25.25,25.5,25.15,25.3,25.3,219,443.97,3560000
2012-05-29,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,24.55,24.7,24.5,24.5,24.5,10,19.77,528000
2012-05-29,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,3818.5,3837.0,3785.1,3825.9,3825.9,571,2723.34,334000
2012-05-29,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3826.0,3832.0,3781.05,3822.85,3822.85,301,1435.2,71375
2012-05-29,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3838.0,3902.9,0,0.0,125
2012-05-29,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,117.25,117.55,109.6,110.2,110.2,1601,3601.88,1850000
2012-05-29,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,118.05,118.05,111.0,111.25,111.25,538,1220.48,906000
2012-05-29,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,117.55,117.55,110.65,111.1,111.1,4,9.04,8000
2012-05-29,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1030.3,1034.45,1017.0,1019.8,1019.8,13795,35339.82,3231250
2012-05-29,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,1004.2,1007.7,990.0,992.35,992.35,8810,22012.98,4407250
2012-05-29,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,1000.1,1004.3,987.0,988.75,988.75,172,428.15,237250
2012-05-29,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1523.0,1532.9,1496.3,1527.4,1527.4,5160,9760.56,538250
2012-05-29,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1525.25,1538.45,1500.0,1532.95,1532.95,2998,5682.25,734000
2012-05-29,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1480.6,1505.0,1470.45,1502.7,1502.7,14,25.99,41500
2012-05-29,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,26.95,27.05,26.7,26.85,26.85,540,1162.18,16640000
2012-05-29,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,27.3,27.35,27.05,27.15,27.15,472,1027.3,9624000
2012-05-29,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,27.65,27.65,27.5,27.5,27.3,6,13.19,128000
2012-05-29,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,782.1,782.1,770.1,771.75,771.75,31,60.3,22000
2012-05-29,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,794.0,794.0,773.0,773.5,777.55,20,39.02,7000
2012-05-29,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,870.55,783.7,0,0.0,0
2012-05-29,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,52.85,52.9,50.4,50.9,50.9,876,1798.11,5076000
2012-05-29,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,52.4,52.45,50.85,51.4,51.4,754,1562.72,7284000
2012-05-29,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,52.3,52.0,1,2.07,4000
2012-05-29,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,695.1,698.9,688.75,695.45,695.45,4147,7198.0,1684750
2012-05-29,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,679.9,683.3,672.0,678.55,678.55,2888,4893.8,1153250
2012-05-29,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,677.35,677.35,677.35,677.35,706.0,1,1.69,2000
2012-05-29,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,332.6,337.7,329.25,331.95,331.95,3210,10735.77,1375000
2012-05-29,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,330.4,333.35,325.5,326.9,326.9,2501,8255.45,2409000
2012-05-29,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,326.0,331.3,326.0,324.75,324.75,68,223.63,108000
2012-05-29,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,919.2,922.35,904.05,907.5,907.5,2264,10351.49,842500
2012-05-29,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,915.55,920.4,902.0,906.05,906.05,680,3103.82,390000
2012-05-29,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,916.0,916.0,913.0,913.0,919.6,12,54.84,6500
2012-05-29,2012-05-31,FUTSTK,BEL,0.0,FUT,1275.7,1277.0,1266.1,1270.1,1270.1,34,108.18,33750
2012-05-29,2012-06-28,FUTSTK,BEL,0.0,FUT,1280.95,1286.2,1277.05,1276.7,1276.7,25,80.11,10000
2012-05-29,2012-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1498.95,1292.75,0,0.0,0
2012-05-29,2012-05-31,FUTSTK,BEML,0.0,FUT,457.05,457.9,433.4,434.9,434.9,296,655.0,86000
2012-05-29,2012-06-28,FUTSTK,BEML,0.0,FUT,458.1,458.1,434.55,437.3,437.3,141,314.46,61500
2012-05-29,2012-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,505.05,442.9,1,2.18,1000
2012-05-29,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,390.0,393.3,384.25,385.85,385.85,1111,2161.74,337000
2012-05-29,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,392.6,397.15,388.25,389.7,389.7,495,973.72,380500
2012-05-29,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,423.1,392.15,0,0.0,0
2012-05-29,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,303.45,308.6,300.3,302.45,302.45,1520,4648.79,1062000
2012-05-29,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,303.9,307.9,298.5,300.8,300.8,559,1702.23,473000
2012-05-29,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,306.8,306.8,300.85,300.85,300.85,2,6.07,2000
2012-05-29,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,318.0,321.3,314.0,315.2,315.2,794,2519.74,1057000
2012-05-29,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,322.0,324.0,317.0,317.75,317.75,532,1706.34,2512000
2012-05-29,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,327.45,321.1,0,0.0,0
2012-05-29,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,302.5,303.9,298.7,300.5,300.5,4465,13436.93,4609000
2012-05-29,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,305.0,306.1,301.0,302.6,302.6,2907,8807.68,5898000
2012-05-29,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,307.0,308.0,304.2,304.2,304.2,17,51.93,29000
2012-05-29,2012-05-31,FUTSTK,BHEL,0.0,FUT,218.85,220.7,216.0,217.65,217.65,10713,23458.93,7666000
2012-05-29,2012-06-28,FUTSTK,BHEL,0.0,FUT,218.9,220.9,215.4,216.9,216.9,7741,16925.45,16443000
2012-05-29,2012-07-26,FUTSTK,BHEL,0.0,FUT,229.35,229.35,216.3,217.55,217.55,175,383.45,241000
2012-05-29,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,425.25,444.7,425.25,443.45,443.45,154,680.04,485000
2012-05-29,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,427.1,442.5,427.1,441.05,441.05,38,166.8,102000
2012-05-29,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,420.05,451.6,0,0.0,1000
2012-05-29,2012-05-31,FUTSTK,BIOCON,0.0,FUT,219.5,227.15,218.95,221.45,221.45,1211,2712.86,1120000
2012-05-29,2012-06-28,FUTSTK,BIOCON,0.0,FUT,221.35,229.1,221.15,223.55,223.55,637,1443.64,915000
2012-05-29,2012-07-26,FUTSTK,BIOCON,0.0,FUT,225.2,225.2,223.0,223.0,223.0,4,8.98,10000
2012-05-29,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,482.75,495.5,475.6,477.75,477.75,3626,8811.85,400500
2012-05-29,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,480.0,498.85,480.0,482.35,482.35,518,1267.21,220000
2012-05-29,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,497.0,497.0,497.0,497.0,485.9,1,2.48,3000
2012-05-29,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,8780.5,8780.5,8780.5,8780.5,8780.5,10,110.45,5125
2012-05-29,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8858.75,8858.75,9,100.44,1625
2012-05-29,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8726.65,8935.55,0,0.0,0
2012-05-29,2012-05-31,FUTSTK,BPCL,0.0,FUT,716.6,716.6,696.0,702.1,702.1,2032,7141.32,1118500
2012-05-29,2012-06-28,FUTSTK,BPCL,0.0,FUT,719.8,719.8,702.0,707.35,707.35,702,2482.85,432500
2012-05-29,2012-07-26,FUTSTK,BPCL,0.0,FUT,710.0,710.0,710.0,710.0,712.1,1,3.55,500
2012-05-29,2012-05-31,FUTSTK,BRFL,0.0,FUT,247.5,253.5,247.0,249.7,249.7,86,213.62,115000
2012-05-29,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,252.5,252.5,72,180.63,136000
2012-05-29,2012-05-31,FUTSTK,CAIRN,0.0,FUT,331.6,339.45,329.65,336.8,336.8,4678,15636.66,6243000
2012-05-29,2012-06-28,FUTSTK,CAIRN,0.0,FUT,327.45,334.1,325.0,332.2,332.2,3145,10360.58,4288000
2012-05-29,2012-07-26,FUTSTK,CAIRN,0.0,FUT,328.55,333.75,327.85,331.2,331.2,73,239.73,304000
2012-05-29,2012-05-31,FUTSTK,CANBK,0.0,FUT,406.45,409.25,401.9,403.6,403.6,1694,3430.3,931500
2012-05-29,2012-06-28,FUTSTK,CANBK,0.0,FUT,400.0,400.1,392.15,393.0,393.0,1315,2598.49,732000
2012-05-29,2012-07-26,FUTSTK,CANBK,0.0,FUT,397.35,399.85,395.85,396.7,396.7,26,51.7,69000
2012-05-29,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,75.65,76.1,74.3,74.65,74.65,413,625.31,1968000
2012-05-29,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,75.05,75.35,73.0,73.35,73.35,389,580.73,1080000
2012-05-29,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,75.15,75.3,74.8,74.8,75.6,50,75.18,34000
2012-05-29,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,282.7,287.5,279.25,280.75,280.75,2837,8055.21,2575000
2012-05-29,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,285.95,291.0,282.2,283.95,283.95,1013,2905.99,2265000
2012-05-29,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,283.4,285.8,281.5,284.75,285.3,17,48.12,31000
2012-05-29,2012-05-31,FUTSTK,CESC,0.0,FUT,274.0,274.0,268.35,269.35,269.35,142,383.86,659000
2012-05-29,2012-06-28,FUTSTK,CESC,0.0,FUT,274.65,274.65,271.0,271.6,271.6,72,196.2,93000
2012-05-29,2012-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,267.4,273.05,0,0.0,0
2012-05-29,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,75.1,75.3,74.05,74.75,74.75,879,1311.01,3722000
2012-05-29,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,75.9,75.9,74.5,75.5,75.5,660,993.41,1806000
2012-05-29,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.5,75.95,0,0.0,4000
2012-05-29,2012-05-31,FUTSTK,CIPLA,0.0,FUT,315.3,316.0,308.6,310.3,310.3,984,3074.52,1862000
2012-05-29,2012-06-28,FUTSTK,CIPLA,0.0,FUT,318.0,318.7,311.8,313.35,313.35,524,1650.48,1178000
2012-05-29,2012-07-26,FUTSTK,CIPLA,0.0,FUT,318.05,318.05,318.05,318.05,315.2,1,3.18,1000
2012-05-29,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,318.4,323.85,317.1,322.1,322.1,3103,9937.41,4084000
2012-05-29,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,321.0,326.2,320.0,324.4,324.4,1510,4871.72,2405000
2012-05-29,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,316.8,326.9,0,0.0,1000
2012-05-29,2012-05-31,FUTSTK,COLPAL,0.0,FUT,1229.3,1231.0,1217.25,1222.1,1222.1,70,214.08,123500
2012-05-29,2012-06-28,FUTSTK,COLPAL,0.0,FUT,1232.0,1233.8,1218.0,1221.65,1221.65,41,125.42,19500
2012-05-29,2012-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1143.35,1238.9,0,0.0,0
2012-05-29,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,292.8,292.8,291.15,292.15,292.15,3382,9882.22,2862000
2012-05-29,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,294.5,296.0,294.35,295.7,295.7,3306,9770.81,8505000
2012-05-29,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,284.95,297.1,0,0.0,0
2012-05-29,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,110.7,114.2,108.7,111.15,111.15,3299,7358.98,2972000
2012-05-29,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,111.65,114.6,109.5,112.15,112.15,1625,3646.45,2660000
2012-05-29,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,113.8,113.8,112.6,112.6,112.6,4,9.05,8000
2012-05-29,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,440.75,447.75,433.25,436.15,436.15,194,426.08,87000
2012-05-29,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,444.95,449.0,437.0,438.15,438.15,137,302.09,60500
2012-05-29,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,440.1,440.1,439.0,439.0,442.35,14,30.74,7000
2012-05-29,2012-05-31,FUTSTK,DABUR,0.0,FUT,105.15,105.3,103.95,104.8,104.8,130,272.68,1512000
2012-05-29,2012-06-28,FUTSTK,DABUR,0.0,FUT,105.2,105.35,104.45,104.8,104.8,89,186.7,288000
2012-05-29,2012-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,113.55,106.2,0,0.0,0
2012-05-29,2012-05-31,FUTSTK,DCB,0.0,FUT,40.25,40.35,39.5,39.7,39.7,402,1287.0,5976000
2012-05-29,2012-06-28,FUTSTK,DCB,0.0,FUT,40.75,40.75,39.9,40.1,40.1,256,827.3,4912000
2012-05-29,2012-07-26,FUTSTK,DCB,0.0,FUT,40.7,40.75,40.6,40.75,40.3,5,16.29,56000
2012-05-29,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,64.75,65.0,62.7,63.05,63.05,1040,1322.55,3400000
2012-05-29,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,65.1,65.1,63.35,63.7,63.7,718,922.04,2772000
2012-05-29,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,65.45,64.15,0,0.0,28000
2012-05-29,2012-05-31,FUTSTK,DENABANK,0.0,FUT,88.2,89.0,87.6,87.95,87.95,1586,5597.87,4480000
2012-05-29,2012-06-28,FUTSTK,DENABANK,0.0,FUT,86.4,87.0,85.9,86.05,86.05,601,2075.7,4668000
2012-05-29,2012-07-26,FUTSTK,DENABANK,0.0,FUT,86.7,87.0,86.05,86.25,86.25,118,408.5,1804000
2012-05-29,2012-05-31,FUTSTK,DISHTV,0.0,FUT,58.35,58.75,57.45,57.75,57.75,938,2177.89,5712000
2012-05-29,2012-06-28,FUTSTK,DISHTV,0.0,FUT,58.85,59.05,58.0,58.25,58.25,817,1911.37,4548000
2012-05-29,2012-07-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.4,58.55,0,0.0,0
2012-05-29,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,940.05,948.5,922.5,927.1,927.1,585,2728.39,467500
