Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-02-22,2013-04-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,148.5,149.65,0,0.0,2000
2013-02-22,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,196.0,199.65,195.65,198.35,198.35,1367,5411.92,8226000
2013-02-22,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,197.35,200.4,197.0,198.8,198.8,355,1410.35,1174000
2013-02-22,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,198.95,200.95,198.95,200.1,201.6,4,15.99,12000
2013-02-22,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,100.2,101.4,99.6,99.9,99.9,494,1983.05,3584000
2013-02-22,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,101.05,101.95,100.45,100.65,100.65,134,542.09,472000
2013-02-22,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.4,101.15,0,0.0,0
2013-02-22,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,86.9,90.3,86.45,89.35,89.35,1136,4031.21,6852000
2013-02-22,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,87.45,90.85,86.6,90.05,90.05,201,717.62,604000
2013-02-22,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,90.55,90.4,0,0.0,4000
2013-02-22,2013-02-28,FUTSTK,ARVIND,0.0,FUT,84.7,86.15,84.55,85.15,85.15,345,1178.15,5676000
2013-02-22,2013-03-28,FUTSTK,ARVIND,0.0,FUT,86.15,86.7,85.5,85.7,85.7,84,289.07,436000
2013-02-22,2013-04-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,86.0,86.5,0,0.0,20000
2013-02-22,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,22.95,23.2,22.75,23.0,23.0,257,531.06,15435000
2013-02-22,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,23.0,23.35,22.95,23.2,23.2,106,220.74,2331000
2013-02-22,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.3,23.3,0,0.0,18000
2013-02-22,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4504.85,4557.0,4486.45,4533.7,4533.7,451,2552.9,221750
2013-02-22,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4521.55,4577.65,4520.0,4558.3,4558.3,91,518.46,23500
2013-02-22,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4566.55,4607.85,0,0.0,125
2013-02-22,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,180.05,183.85,178.3,181.2,181.2,2317,8416.12,13180000
2013-02-22,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,181.0,185.3,180.0,182.55,182.55,384,1404.35,1266000
2013-02-22,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,187.5,184.1,0,0.0,6000
2013-02-22,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1405.6,1422.0,1404.0,1411.75,1411.75,10177,35940.79,4413750
2013-02-22,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1412.2,1428.0,1410.0,1417.85,1417.85,2923,10365.23,1051500
2013-02-22,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1424.95,1432.05,1418.0,1432.05,1433.85,9,32.01,11500
2013-02-22,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1979.5,2019.7,1968.55,1990.95,1990.95,2856,7123.65,837000
2013-02-22,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1994.95,2030.0,1982.8,2003.6,2003.6,845,2123.68,154875
2013-02-22,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2025.0,2034.0,2019.65,2033.3,2024.65,38,96.25,5250
2013-02-22,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,745.6,749.2,737.6,742.4,742.4,2206,8196.79,2346500
2013-02-22,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,753.3,753.65,742.55,748.0,748.0,230,860.69,547000
2013-02-22,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,752.75,754.45,752.75,754.45,752.15,3,11.29,2000
2013-02-22,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,337.85,346.5,337.3,343.7,343.7,1295,4432.97,3617000
2013-02-22,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,339.0,348.4,339.0,345.15,345.15,203,699.0,294000
2013-02-22,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,344.4,348.8,0,0.0,1000
2013-02-22,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,745.6,774.9,743.55,771.0,771.0,3246,6207.74,2225000
2013-02-22,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,750.4,779.0,749.65,775.1,775.1,362,694.62,75500
2013-02-22,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,781.0,781.0,781.0,781.0,781.35,1,1.95,1250
2013-02-22,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,220.45,223.6,218.1,218.8,218.8,612,1349.46,4661000
2013-02-22,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,221.0,223.85,218.55,219.0,219.0,232,513.39,553000
2013-02-22,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,234.5,221.65,0,0.0,0
2013-02-22,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,300.0,310.85,297.0,309.6,309.6,8005,24438.92,7560000
2013-02-22,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,300.0,312.6,299.1,311.55,311.55,893,2741.01,878000
2013-02-22,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,301.9,313.0,301.15,313.0,314.5,10,30.63,55000
2013-02-22,2013-02-28,FUTSTK,BHEL,0.0,FUT,205.3,207.1,203.8,204.8,204.8,9827,20214.37,26628000
2013-02-22,2013-03-28,FUTSTK,BHEL,0.0,FUT,204.0,205.7,203.1,204.05,204.05,6403,13093.51,12970000
2013-02-22,2013-04-25,FUTSTK,BHEL,0.0,FUT,204.0,205.2,203.35,204.0,204.0,81,165.53,648000
2013-02-22,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,456.55,460.0,456.1,458.9,458.9,30,69.74,435356
2013-02-22,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,453.9,455.0,453.45,455.0,467.35,3,6.92,12700
2013-02-22,2013-02-28,FUTSTK,BIOCON,0.0,FUT,282.8,288.25,282.6,287.2,287.2,522,1494.37,2348000
2013-02-22,2013-03-28,FUTSTK,BIOCON,0.0,FUT,285.5,290.0,285.0,289.2,289.2,101,290.9,139000
2013-02-22,2013-04-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.35,291.6,0,0.0,0
2013-02-22,2013-02-28,FUTSTK,BPCL,0.0,FUT,393.7,393.7,386.1,389.45,389.45,1568,6110.3,4521000
2013-02-22,2013-03-28,FUTSTK,BPCL,0.0,FUT,394.0,396.15,389.35,392.1,392.1,365,1431.61,530000
2013-02-22,2013-04-25,FUTSTK,BPCL,0.0,FUT,395.0,395.0,395.0,395.0,395.3,1,3.95,1000
2013-02-22,2013-02-28,FUTSTK,CAIRN,0.0,FUT,307.05,308.3,303.1,307.4,307.4,2530,7741.94,12714000
2013-02-22,2013-03-28,FUTSTK,CAIRN,0.0,FUT,309.4,310.5,305.45,309.55,309.55,775,2387.85,2974000
2013-02-22,2013-04-25,FUTSTK,CAIRN,0.0,FUT,312.0,312.0,307.9,311.55,311.55,12,37.1,67000
2013-02-22,2013-02-28,FUTSTK,CANBK,0.0,FUT,447.25,448.0,436.15,443.5,443.5,1002,4436.2,2112000
2013-02-22,2013-03-28,FUTSTK,CANBK,0.0,FUT,444.9,450.5,439.5,446.35,446.35,143,636.9,106000
2013-02-22,2013-04-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,439.5,448.95,0,0.0,1000
2013-02-22,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,367.25,372.45,361.15,362.45,362.45,1887,6912.14,5986000
2013-02-22,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,372.0,374.5,363.8,365.2,365.2,512,1882.95,528000
2013-02-22,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.95,366.85,0,0.0,0
2013-02-22,2013-02-28,FUTSTK,CESC,0.0,FUT,301.95,302.5,297.15,298.3,298.3,259,776.0,872000
2013-02-22,2013-03-28,FUTSTK,CESC,0.0,FUT,302.85,305.75,299.3,300.4,300.4,47,141.83,70000
2013-02-22,2013-04-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,312.4,302.45,0,0.0,0
2013-02-22,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,63.3,64.0,62.85,63.65,63.65,370,941.06,12704000
2013-02-22,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,63.85,64.45,63.35,64.15,64.15,108,276.74,1692000
2013-02-22,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,64.6,64.4,0,0.0,8000
2013-02-22,2013-02-28,FUTSTK,CIPLA,0.0,FUT,382.0,399.0,379.85,381.3,381.3,2039,7798.23,8555000
2013-02-22,2013-03-28,FUTSTK,CIPLA,0.0,FUT,388.0,388.95,382.55,384.05,384.05,422,1625.08,1002000
2013-02-22,2013-04-25,FUTSTK,CIPLA,0.0,FUT,387.0,387.0,386.7,386.7,386.65,2,7.73,4000
2013-02-22,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,339.85,340.45,330.9,332.7,332.7,1584,5314.6,3442000
2013-02-22,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,334.65,334.65,325.3,326.75,326.75,551,1814.99,1041000
2013-02-22,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,334.0,334.0,329.0,329.0,329.0,4,13.28,9000
2013-02-22,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1333.0,1333.55,1316.0,1319.9,1319.9,130,429.46,316750
2013-02-22,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1336.7,1337.1,1323.0,1326.85,1326.85,75,248.92,41250
2013-02-22,2013-04-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1375.5,1336.9,0,0.0,1500
2013-02-22,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,97.0,97.7,96.05,97.0,97.0,1063,2064.42,13448000
2013-02-22,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,96.95,98.35,96.9,97.6,97.6,351,686.65,1702000
2013-02-22,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,96.55,98.1,0,0.0,18000
2013-02-22,2013-02-28,FUTSTK,DABUR,0.0,FUT,130.7,133.0,129.75,131.9,131.9,196,515.08,1246000
2013-02-22,2013-03-28,FUTSTK,DABUR,0.0,FUT,131.55,133.95,130.6,132.6,132.7,59,156.44,76000
2013-02-22,2013-04-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,135.45,133.6,0,0.0,0
2013-02-22,2013-02-28,FUTSTK,DENABANK,0.0,FUT,99.85,101.0,99.0,99.45,99.45,2130,8521.5,13480000
2013-02-22,2013-03-28,FUTSTK,DENABANK,0.0,FUT,100.5,101.9,99.8,100.25,100.25,338,1362.24,2004000
2013-02-22,2013-04-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,103.4,100.65,0,0.0,64000
2013-02-22,2013-02-28,FUTSTK,DISHTV,0.0,FUT,68.55,68.55,65.75,66.7,66.7,1191,3181.13,21136000
2013-02-22,2013-03-28,FUTSTK,DISHTV,0.0,FUT,68.4,68.4,66.25,67.2,67.2,630,1697.21,5220000
2013-02-22,2013-04-25,FUTSTK,DISHTV,0.0,FUT,67.85,67.85,67.85,67.85,67.55,1,2.71,36000
2013-02-22,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1045.1,1056.8,1042.95,1052.5,1052.5,279,731.38,701000
2013-02-22,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,1056.3,1060.0,1050.5,1056.2,1056.2,43,113.4,18000
2013-02-22,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1119.9,1065.85,0,0.0,250
2013-02-22,2013-02-28,FUTSTK,DLF,0.0,FUT,273.65,283.75,272.55,281.35,281.35,21501,60230.32,13356000
2013-02-22,2013-03-28,FUTSTK,DLF,0.0,FUT,274.9,284.8,274.9,282.65,282.65,4091,11514.41,4394000
2013-02-22,2013-04-25,FUTSTK,DLF,0.0,FUT,278.65,285.95,278.3,283.95,283.95,24,67.59,97000
2013-02-22,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1814.25,1828.5,1796.2,1820.05,1820.05,1285,2909.68,781375
2013-02-22,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1829.9,1829.95,1808.05,1826.85,1826.85,96,218.29,41125
2013-02-22,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1955.15,1844.45,0,0.0,0
2013-02-22,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,129.95,130.95,125.05,125.55,125.55,804,2053.75,3470000
2013-02-22,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,130.75,131.65,125.95,126.65,126.65,217,558.22,458000
2013-02-22,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.5,127.55,0,0.0,40000
2013-02-22,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,499.0,501.3,493.05,497.2,497.2,356,884.78,870000
2013-02-22,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,497.65,504.5,497.6,500.65,500.65,102,255.32,379000
2013-02-22,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,515.9,504.15,0,0.0,0
2013-02-22,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,937.95,946.45,924.0,932.95,932.95,1297,3031.22,973500
2013-02-22,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,935.0,954.85,932.75,940.45,940.45,295,695.15,101000
2013-02-22,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1090.0,944.4,0,0.0,250
2013-02-22,2013-02-28,FUTSTK,GAIL,0.0,FUT,340.0,346.4,338.0,340.85,340.85,1002,3422.71,2077000
2013-02-22,2013-03-28,FUTSTK,GAIL,0.0,FUT,340.8,347.0,340.8,342.7,342.7,197,676.9,316000
2013-02-22,2013-04-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,332.0,346.3,0,0.0,1000
2013-02-22,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,18.1,18.4,18.05,18.15,18.15,1151,2093.62,72570000
2013-02-22,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,18.3,18.45,18.2,18.25,18.25,681,1247.36,16280000
2013-02-22,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,18.5,18.5,18.4,18.45,18.45,7,12.92,1360000
2013-02-22,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,295.05,295.05,288.0,291.4,291.4,491,1429.64,830000
2013-02-22,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,294.25,296.3,290.2,293.45,293.45,149,436.8,147000
2013-02-22,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,310.5,295.25,0,0.0,0
2013-02-22,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3029.0,3046.3,3006.15,3019.95,3019.95,1394,5272.27,726125
2013-02-22,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3051.05,3074.8,3040.0,3055.45,3055.45,1015,3876.21,175875
2013-02-22,2013-04-25,FUTSTK,GRASIM,0.0,FUT,3092.0,3092.0,3092.0,3092.0,3066.15,1,3.86,18375
2013-02-22,2013-02-28,FUTSTK,GSPL,0.0,FUT,69.9,70.6,69.1,69.8,69.8,201,561.11,5328000
2013-02-22,2013-03-28,FUTSTK,GSPL,0.0,FUT,70.4,71.0,69.75,70.4,70.4,144,404.46,652000
2013-02-22,2013-04-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,74.0,70.65,0,0.0,0
2013-02-22,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,284.45,302.5,282.0,298.65,298.65,451,1331.25,2009000
2013-02-22,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,12.1,12.3,12.05,12.15,12.15,518,1008.42,57312000
2013-02-22,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,12.05,12.4,12.05,12.25,12.25,213,417.84,11504000
2013-02-22,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,659.55,667.4,649.65,655.05,655.05,492,1617.96,434500
2013-02-22,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,668.15,669.9,652.15,657.75,657.75,165,544.55,87000
2013-02-22,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,664.05,668.05,0,0.0,4000
2013-02-22,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,719.95,728.25,718.25,721.0,721.0,2102,7606.88,2899000
2013-02-22,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,723.0,730.2,721.8,723.7,723.7,392,1423.71,392500
2013-02-22,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,727.55,731.45,0,0.0,2500
2013-02-22,2013-02-28,FUTSTK,HDFC,0.0,FUT,810.8,812.0,792.9,799.65,799.65,3558,14230.02,6660500
2013-02-22,2013-03-28,FUTSTK,HDFC,0.0,FUT,815.05,815.45,798.05,805.0,805.0,602,2420.68,475000
2013-02-22,2013-04-25,FUTSTK,HDFC,0.0,FUT,813.9,813.9,803.85,811.7,811.7,33,133.41,36500
2013-02-22,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,669.45,669.45,660.05,661.2,661.2,3711,12323.21,10195500
2013-02-22,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,669.0,672.6,664.1,665.45,665.45,489,1633.88,601500
2013-02-22,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,673.55,676.15,669.0,669.5,669.5,52,174.85,64000
2013-02-22,2013-02-28,FUTSTK,HDIL,0.0,FUT,67.9,69.3,67.35,68.05,68.05,1047,2866.17,21920000
2013-02-22,2013-03-28,FUTSTK,HDIL,0.0,FUT,68.35,69.05,67.4,67.95,67.95,301,820.86,4672000
2013-02-22,2013-04-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,67.5,69.05,0,0.0,112000
2013-02-22,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1684.95,1692.5,1665.0,1676.95,1676.95,1972,4132.46,1408125
2013-02-22,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1694.1,1694.1,1672.85,1683.2,1683.2,668,1405.59,640625
2013-02-22,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1686.0,1689.9,1682.0,1689.7,1703.45,4,8.43,20000
2013-02-22,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,88.7,90.1,84.95,86.55,86.55,3977,7005.46,10152000
2013-02-22,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,88.45,89.5,85.1,85.85,85.85,985,1718.68,3234000
2013-02-22,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,87.95,88.4,87.0,87.0,88.0,13,22.87,50000
2013-02-22,2013-02-28,FUTSTK,HINDALCO,0.0,FUT,107.2,108.35,105.7,107.05,107.05,6932,14862.61,33432000
2013-02-22,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,108.8,109.1,106.5,107.9,107.9,2559,5529.46,9580000
2013-02-22,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,109.0,109.95,107.5,109.4,108.75,27,58.63,248000
2013-02-22,2013-02-28,FUTSTK,HINDPETRO,0.0,FUT,314.8,318.75,311.25,316.2,316.2,2727,8596.75,7495000
2013-02-22,2013-03-28,FUTSTK,HINDPETRO,0.0,FUT,317.5,320.25,313.0,317.75,317.75,1222,3869.41,1130000
2013-02-22,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,320.0,320.0,318.0,319.05,321.6,63,201.03,61000
