Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-05-21,2008-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,2742.15,2770.0,2737.0,2770.0,2773.9,3,6.18,16425
2008-05-21,2008-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2660.0,2793.25,0,0.0,0
2008-05-21,2008-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2696.2,2817.0,0,0.0,0
2008-05-21,2008-05-29,FUTIDX,NIFTY,0.0,FUT,5036.4,5146.2,5036.4,5127.05,5127.05,409124,1043221.75,27408800
2008-05-21,2008-06-26,FUTIDX,NIFTY,0.0,FUT,5057.0,5146.8,5040.6,5127.75,5127.75,57791,147003.71,7933050
2008-05-21,2008-07-31,FUTIDX,NIFTY,0.0,FUT,5050.0,5149.7,5050.0,5128.35,5128.35,463,1181.86,86850
2008-05-21,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,84.75,0,0.0,0
2008-05-21,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,84.78,0,0.0,0
2008-05-21,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,84.8,0,0.0,0
2008-05-21,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,84.84,0,0.0,0
2008-05-21,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,84.88,0,0.0,0
2008-05-21,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,84.91,0,0.0,0
2008-05-21,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,44.0,0,0.0,0
2008-05-21,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,44.0,0,0.0,0
2008-05-21,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,43.99,0,0.0,0
2008-05-21,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,43.97,0,0.0,0
2008-05-21,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,43.94,0,0.0,0
2008-05-21,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,43.92,0,0.0,0
2008-05-21,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,91.89,0,0.0,0
2008-05-21,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,92.59,0,0.0,0
2008-05-21,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,93.44,0,0.0,0
2008-05-21,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,94.81,0,0.0,0
2008-05-21,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,97.02,0,0.0,0
2008-05-21,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,99.3,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,126.25,128.45,125.25,127.2,127.2,205,704.03,2592000
2008-05-21,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,126.0,128.55,126.0,128.15,127.45,8,27.55,118800
2008-05-21,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,118.55,128.55,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,ABAN,0.0,FUT,3853.0,4065.0,3840.0,4052.35,4052.35,8886,17739.58,346350
2008-05-21,2008-06-26,FUTSTK,ABAN,0.0,FUT,3888.0,4062.9,3888.0,4051.9,4051.9,381,758.2,15550
2008-05-21,2008-07-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3400.0,4117.4,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,ABB,0.0,FUT,1030.0,1048.0,1023.35,1034.0,1034.0,1319,3413.02,1082750
2008-05-21,2008-06-26,FUTSTK,ABB,0.0,FUT,1038.9,1049.9,1030.7,1037.4,1037.4,192,498.36,59000
2008-05-21,2008-07-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1209.05,1047.3,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1535.0,1584.45,1535.0,1574.45,1574.45,150,471.18,135000
2008-05-21,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1573.75,1590.0,1573.75,1590.0,1585.15,7,22.14,2200
2008-05-21,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1468.45,1598.6,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,ACC,0.0,FUT,675.0,695.85,675.0,692.0,692.0,3105,4021.82,2049200
2008-05-21,2008-06-26,FUTSTK,ACC,0.0,FUT,681.8,698.0,671.0,694.95,694.95,490,636.1,172396
2008-05-21,2008-07-31,FUTSTK,ACC,0.0,FUT,700.0,700.0,700.0,700.0,702.3,1,1.31,1880
2008-05-21,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,720.0,736.85,716.75,730.55,730.55,9181,15059.66,2708775
2008-05-21,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,769.85,769.85,723.0,734.05,734.05,284,469.13,68400
2008-05-21,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,725.95,738.35,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,AIAENG,0.0,FUT,1550.0,1620.0,1545.0,1609.0,1609.0,29,91.23,13200
2008-05-21,2008-06-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1681.0,1646.05,0,0.0,0
2008-05-21,2008-07-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1750.0,1660.0,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,137.5,140.4,136.4,138.9,138.9,291,342.6,2481150
2008-05-21,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,138.0,141.0,138.0,140.2,140.2,22,26.11,65450
2008-05-21,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,140.0,140.7,0,0.0,850
2008-05-21,2008-05-29,FUTSTK,ALBK,0.0,FUT,87.1,88.1,87.1,87.9,87.9,88,189.06,4831400
2008-05-21,2008-06-26,FUTSTK,ALBK,0.0,FUT,87.95,88.8,87.75,88.45,88.45,30,64.91,607600
2008-05-21,2008-07-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.9,92.4,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,66.2,70.5,66.2,70.25,70.25,1293,2994.36,9651350
2008-05-21,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,67.2,71.0,67.2,70.65,70.65,58,135.59,241200
2008-05-21,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.7,71.3,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,107.5,108.7,106.0,107.5,107.5,610,1351.76,7511866
2008-05-21,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,107.4,109.1,106.2,107.85,107.85,101,224.62,321672
2008-05-21,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,118.0,109.15,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,289.9,293.0,284.05,289.05,289.05,133,230.07,589800
2008-05-21,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,289.75,292.9,289.3,291.25,291.25,6,10.47,172800
2008-05-21,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,300.95,292.65,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,80.2,81.25,80.2,81.15,81.15,39,72.52,2026300
2008-05-21,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,79.7,80.2,79.6,80.15,80.15,16,29.4,289800
2008-05-21,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,81.2,82.5,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,159.5,162.5,157.0,161.75,161.75,462,962.11,3338400
2008-05-21,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,160.0,163.0,159.8,162.7,162.7,32,67.08,76700
2008-05-21,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,165.1,163.5,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,APIL,0.0,FUT,609.95,638.0,608.6,631.3,631.3,750,943.78,322400
2008-05-21,2008-06-26,FUTSTK,APIL,0.0,FUT,635.0,637.5,630.0,636.35,636.35,570,725.4,57400
2008-05-21,2008-07-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,742.25,639.6,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,APTECHT,0.0,FUT,240.9,266.4,239.8,263.6,263.6,2321,3882.03,1181050
2008-05-21,2008-06-26,FUTSTK,APTECHT,0.0,FUT,246.4,267.6,244.0,264.55,264.55,65,106.14,30550
2008-05-21,2008-07-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,255.95,267.05,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,50.1,52.4,50.1,52.0,52.0,1364,3032.28,15699300
2008-05-21,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,51.0,52.95,51.0,52.35,52.35,144,322.76,756800
2008-05-21,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.9,52.65,0,0.0,8600
2008-05-21,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,39.4,40.55,39.3,40.25,40.25,670,1280.95,13403425
2008-05-21,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,39.7,40.5,39.35,40.35,40.35,135,258.58,1742875
2008-05-21,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,38.95,39.55,38.9,39.55,39.55,13,24.41,501375
2008-05-21,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,344.8,347.8,341.65,342.95,342.95,125,301.01,1570100
2008-05-21,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,344.0,349.0,344.0,345.6,345.6,31,75.0,45500
2008-05-21,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,337.15,346.6,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,854.0,874.0,852.5,868.55,868.55,3268,6340.84,1001250
2008-05-21,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,860.5,875.0,858.5,872.25,872.25,71,138.31,27900
2008-05-21,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,919.7,884.8,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,231.0,238.45,230.55,234.85,234.85,1866,4174.67,3325000
2008-05-21,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,234.8,239.0,233.0,235.8,235.8,25,56.18,38000
2008-05-21,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,236.85,237.8,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,668.0,668.0,650.0,656.4,656.4,630,1036.97,204250
2008-05-21,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,651.25,665.0,651.25,659.8,659.8,25,41.18,7250
2008-05-21,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,700.0,663.2,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,BALLARPUR,0.0,FUT,33.9,34.25,33.85,34.05,34.05,65,161.61,4496800
2008-05-21,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,34.0,34.5,34.0,34.4,34.15,3,7.51,80300
2008-05-21,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,31.15,34.45,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,100.0,102.5,99.6,101.0,101.0,1058,2576.6,8844000
2008-05-21,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,101.1,102.95,100.65,101.8,101.8,57,139.55,213600
2008-05-21,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,101.75,102.1,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,286.0,293.85,286.0,292.0,292.0,699,1419.93,3474100
2008-05-21,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,278.1,289.4,277.1,288.45,288.45,144,288.46,127400
2008-05-21,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,309.25,296.55,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,333.25,343.85,330.55,333.3,333.3,1734,5509.69,2269550
2008-05-21,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,336.5,338.5,332.0,334.3,334.3,65,206.58,81700
2008-05-21,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,350.5,337.05,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,168.1,179.75,168.1,177.5,177.5,196,364.8,757050
2008-05-21,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,176.0,180.0,176.0,178.85,178.85,10,18.75,8400
2008-05-21,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,167.5,181.75,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,BEL,0.0,FUT,1270.2,1270.2,1246.55,1261.2,1261.2,85,147.96,101844
2008-05-21,2008-06-26,FUTSTK,BEL,0.0,FUT,1270.0,1290.0,1258.55,1290.0,1265.85,4,7.02,828
2008-05-21,2008-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1230.25,1276.6,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,BEML,0.0,FUT,1120.0,1131.8,1115.0,1127.95,1127.95,20,28.08,41250
2008-05-21,2008-06-26,FUTSTK,BEML,0.0,FUT,1120.0,1120.0,1120.0,1120.0,1138.45,1,1.4,250
2008-05-21,2008-07-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1070.9,1148.1,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,297.95,307.0,294.5,295.7,295.7,1994,5956.08,1385000
2008-05-21,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,299.5,308.0,296.35,296.85,296.85,1108,3319.87,1114000
2008-05-21,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,302.35,298.85,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,822.0,830.0,817.25,825.85,825.85,6652,13720.49,4862000
2008-05-21,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,826.0,832.4,819.2,827.7,827.7,783,1617.1,281750
2008-05-21,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,839.0,836.7,0,0.0,750
2008-05-21,2008-05-29,FUTSTK,BHEL,0.0,FUT,1715.0,1792.0,1712.0,1776.85,1776.85,8305,11016.79,1813050
2008-05-21,2008-06-26,FUTSTK,BHEL,0.0,FUT,1691.0,1793.0,1691.0,1779.1,1779.1,857,1137.83,86925
2008-05-21,2008-07-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1760.0,1802.3,0,0.0,300
2008-05-21,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,821.2,834.6,820.0,824.95,824.95,53,109.62,67250
2008-05-21,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,843.5,824.9,0,0.0,250
2008-05-21,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,805.25,831.9,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,39.65,41.75,39.6,41.45,41.45,942,1913.2,8484300
2008-05-21,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,41.0,42.0,40.6,41.75,41.75,56,114.82,351450
2008-05-21,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,41.05,41.9,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,BIOCON,0.0,FUT,468.0,480.0,467.5,475.85,475.85,298,637.53,621900
2008-05-21,2008-06-26,FUTSTK,BIOCON,0.0,FUT,475.0,481.0,475.0,479.1,479.1,25,53.79,25650
2008-05-21,2008-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,496.15,480.95,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,216.0,225.95,215.0,222.85,222.85,606,1147.27,481950
2008-05-21,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,222.8,225.6,222.8,224.5,224.5,301,574.2,255000
2008-05-21,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,216.95,226.7,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,973.0,1037.9,973.0,1025.05,1025.05,9759,29718.5,1582200
2008-05-21,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,987.9,1044.0,985.0,1029.9,1029.9,289,887.05,47100
2008-05-21,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,875.65,1036.1,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,60.45,62.9,60.45,62.4,62.4,967,1352.2,3289500
2008-05-21,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,61.45,62.5,60.85,62.15,62.15,186,259.32,972000
2008-05-21,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.8,63.85,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4300.0,4229.0,0,0.0,14150
2008-05-21,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4110.0,4258.5,0,0.0,100
2008-05-21,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4018.15,4294.65,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,BPCL,0.0,FUT,339.0,360.0,339.0,357.2,357.2,878,1713.31,1266100
2008-05-21,2008-06-26,FUTSTK,BPCL,0.0,FUT,344.0,359.6,343.1,356.65,356.65,79,153.93,77550
2008-05-21,2008-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.6,363.3,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,BRFL,0.0,FUT,406.4,417.1,404.1,413.05,413.05,788,3741.95,1995250
2008-05-21,2008-06-26,FUTSTK,BRFL,0.0,FUT,416.0,416.8,416.0,416.8,419.05,2,9.57,4600
2008-05-21,2008-07-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,392.2,422.6,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,218.9,231.8,217.0,224.1,224.1,604,752.18,481800
2008-05-21,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,222.7,230.0,222.7,224.3,224.3,9,11.15,10450
2008-05-21,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,194.2,227.0,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,CAIRN,0.0,FUT,323.0,338.75,321.6,324.8,324.8,27579,113572.29,9307500
2008-05-21,2008-06-26,FUTSTK,CAIRN,0.0,FUT,320.0,338.0,320.0,324.65,324.65,940,3858.26,542500
2008-05-21,2008-07-31,FUTSTK,CAIRN,0.0,FUT,335.95,335.95,335.95,335.95,330.45,1,4.19,2500
2008-05-21,2008-05-29,FUTSTK,CANBK,0.0,FUT,232.65,236.2,231.55,235.75,235.75,204,382.36,1281600
2008-05-21,2008-06-26,FUTSTK,CANBK,0.0,FUT,226.7,230.0,226.0,229.75,229.75,50,91.23,186400
2008-05-21,2008-07-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,237.85,239.6,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,92.0,92.5,91.8,92.3,92.3,64,117.96,2052000
2008-05-21,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,92.0,92.8,91.55,92.65,92.65,13,24.02,214000
2008-05-21,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,99.1,93.5,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,787.0,839.9,787.0,830.75,830.75,5337,9342.89,2929204
2008-05-21,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,802.0,844.0,802.0,835.2,835.2,1044,1851.82,228536
2008-05-21,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,827.15,840.75,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,CESC,0.0,FUT,489.0,498.7,488.5,492.85,492.85,39,105.82,281050
2008-05-21,2008-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,471.8,500.85,0,0.0,1100
2008-05-21,2008-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,449.0,505.1,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,76.0,83.75,76.0,83.05,83.05,11456,32033.29,10933050
2008-05-21,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,77.5,83.5,77.0,82.85,82.85,205,573.03,465750
2008-05-21,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,81.75,81.9,81.7,81.7,83.85,3,8.46,41400
2008-05-21,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,345.2,356.65,341.0,354.7,354.7,697,2204.36,3465000
2008-05-21,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,346.0,358.7,342.0,356.35,356.35,155,490.81,187200
2008-05-21,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,349.8,364.75,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,CIPLA,0.0,FUT,207.5,207.5,204.8,205.35,205.35,745,1917.59,2898750
2008-05-21,2008-06-26,FUTSTK,CIPLA,0.0,FUT,207.1,207.75,205.35,206.2,206.2,153,395.2,197500
2008-05-21,2008-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,210.0,207.7,0,0.0,1250
2008-05-21,2008-05-29,FUTSTK,CMC,0.0,FUT,750.0,773.75,745.05,768.65,768.65,96,146.05,67000
2008-05-21,2008-06-26,FUTSTK,CMC,0.0,FUT,756.65,771.8,753.0,767.25,767.25,25,38.21,12800
2008-05-21,2008-07-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,806.6,777.5,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,COLPAL,0.0,FUT,452.0,462.0,448.0,456.25,456.25,331,832.74,157850
2008-05-21,2008-06-26,FUTSTK,COLPAL,0.0,FUT,456.0,463.0,456.0,457.4,457.4,8,20.19,4950
2008-05-21,2008-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,410.5,460.85,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,321.0,336.7,321.0,334.1,334.1,24,47.56,46200
2008-05-21,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,334.0,334.0,331.7,331.7,336.9,3,5.99,9600
2008-05-21,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,301.05,339.75,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,232.7,235.5,231.2,233.4,233.4,541,632.14,1232500
2008-05-21,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,237.5,237.5,233.45,234.95,234.95,93,109.24,56500
2008-05-21,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,268.3,236.05,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,290.0,297.25,290.0,293.2,293.2,254,355.11,271700
2008-05-21,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,293.8,297.0,292.0,294.5,294.5,13,18.21,12825
2008-05-21,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,337.35,296.1,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,DABUR,0.0,FUT,97.25,98.5,97.25,98.15,98.15,142,375.66,3013200
2008-05-21,2008-06-26,FUTSTK,DABUR,0.0,FUT,97.8,98.25,97.3,98.0,98.0,110,290.37,648000
2008-05-21,2008-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.2,99.3,0,0.0,0
2008-05-21,2008-05-29,FUTSTK,DCB,0.0,FUT,92.0,94.8,92.0,93.35,93.35,664,866.77,3761800
2008-05-21,2008-06-26,FUTSTK,DCB,0.0,FUT,92.15,94.8,92.15,93.95,93.95,30,39.43,106400
