Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-08-14,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6505.0,6578.0,0,0.0,500
2015-08-14,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,6618.0,0,0.0,0
2015-08-14,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6891.0,6658.0,0,0.0,0
2015-08-14,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6748.0,0,0.0,0
2015-08-14,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6880.0,0,0.0,0
2015-08-14,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,7015.0,0,0.0,0
2015-08-14,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,3440.0,3440.0,3440.0,3440.0,3427.5,1,2.58,75225
2015-08-14,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3448.25,0,0.0,0
2015-08-14,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3484.7,3474.1,0,0.0,0
2015-08-14,2015-08-27,FUTIDX,NIFTY,0.0,FUT,8444.9,8553.0,8402.1,8542.7,8542.7,534397,1135252.52,15056050
2015-08-14,2015-09-24,FUTIDX,NIFTY,0.0,FUT,8425.1,8588.85,8425.1,8580.35,8580.35,27473,58611.35,994250
2015-08-14,2015-10-29,FUTIDX,NIFTY,0.0,FUT,8489.0,8626.5,8482.45,8617.8,8617.8,6366,13663.09,252125
2015-08-14,2015-08-21,FUTIDX,S&P500,0.0,FUT,2082.5,2085.0,2076.25,2078.5,2078.5,174,905.43,208500
2015-08-14,2015-09-18,FUTIDX,S&P500,0.0,FUT,2081.75,2081.75,2081.75,2081.75,2099.25,2,10.38,250
2015-08-14,2015-10-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2166.0,2111.75,0,0.0,0
2015-08-14,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2140.25,0,0.0,0
2015-08-14,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2182.25,0,0.0,0
2015-08-14,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2225.0,0,0.0,0
2015-08-14,2015-08-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1602.5,1600.0,0,0.0,0
2015-08-14,2015-08-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1511.25,1602.75,0,0.0,0
2015-08-14,2015-09-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1600.75,1598.5,0,0.0,0
2015-08-14,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,2260.7,2315.95,2227.0,2301.8,2301.8,3155,8994.6,664375
2015-08-14,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,2268.0,2321.55,2235.95,2317.05,2317.05,41,117.74,14000
2015-08-14,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,2300.0,2300.0,2300.0,2300.0,2329.65,1,2.87,625
2015-08-14,2015-08-27,FUTSTK,ACC,0.0,FUT,1372.0,1391.5,1365.2,1378.5,1378.5,3985,6881.59,1132375
2015-08-14,2015-09-24,FUTSTK,ACC,0.0,FUT,1374.0,1400.0,1374.0,1386.05,1386.05,102,177.16,18000
2015-08-14,2015-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1396.2,1394.5,0,0.0,375
2015-08-14,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,86.8,90.5,85.8,89.15,89.15,14536,6433.51,11680500
2015-08-14,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,87.3,90.7,86.65,89.45,89.45,609,272.05,612500
2015-08-14,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,90.55,90.55,90.0,90.0,90.1,3,1.35,7000
2015-08-14,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,341.5,366.4,340.5,364.1,364.1,15950,57237.29,13843000
2015-08-14,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,347.6,368.3,347.6,365.7,365.7,483,1743.64,317000
2015-08-14,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,366.0,366.0,366.0,366.0,369.7,1,3.66,3000
2015-08-14,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,26.2,27.15,25.9,26.95,26.95,2205,2344.04,82592000
2015-08-14,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,26.1,27.2,26.1,27.1,27.1,135,144.61,3604000
2015-08-14,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,26.75,26.75,26.75,26.75,27.4,1,1.07,60000
2015-08-14,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,1703.75,1704.0,1655.05,1663.35,1663.35,2155,9034.18,895000
2015-08-14,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,1679.1,1699.35,1669.25,1674.3,1674.3,32,134.67,17500
2015-08-14,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1579.9,1681.4,0,0.0,0
2015-08-14,2015-08-27,FUTSTK,ALBK,0.0,FUT,86.6,91.9,85.6,91.45,91.45,3126,5583.52,7988000
2015-08-14,2015-09-24,FUTSTK,ALBK,0.0,FUT,87.0,92.0,86.4,91.85,91.85,51,91.49,300000
2015-08-14,2015-10-29,FUTSTK,ALBK,0.0,FUT,91.25,91.25,91.25,91.25,92.5,1,1.82,10000
2015-08-14,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,945.95,987.0,930.1,978.65,978.65,6041,14451.4,514500
2015-08-14,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,952.0,986.0,940.0,982.05,982.05,23,55.28,5000
2015-08-14,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,950.0,989.85,0,0.0,0
2015-08-14,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,223.0,227.4,221.45,226.6,226.6,1446,3255.74,5803000
2015-08-14,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,223.4,228.35,223.4,228.25,228.25,23,52.17,83000
2015-08-14,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,233.0,230.0,0,0.0,2000
2015-08-14,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,145.45,151.5,142.55,150.1,150.1,243,718.55,18694000
2015-08-14,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,149.95,152.75,148.0,151.9,151.9,121,361.12,188000
2015-08-14,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,163.6,152.65,0,0.0,0
2015-08-14,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,72.0,76.1,71.25,75.9,75.9,2857,8477.42,13632000
2015-08-14,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,72.65,76.5,71.9,76.2,76.2,76,226.27,476000
2015-08-14,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,75.8,75.8,75.8,75.8,76.9,1,3.03,28000
2015-08-14,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,1359.2,1380.75,1347.15,1358.65,1358.65,1293,4410.5,601500
2015-08-14,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,1363.0,1371.0,1340.0,1365.0,1364.35,19,64.62,4000
2015-08-14,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1354.65,1374.6,0,0.0,0
2015-08-14,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,188.55,193.75,186.45,192.5,192.5,4532,17288.21,12448000
2015-08-14,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,189.0,194.7,188.0,193.55,193.55,94,361.2,308000
2015-08-14,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,211.5,195.1,0,0.0,0
2015-08-14,2015-08-27,FUTSTK,ARVIND,0.0,FUT,284.95,295.75,282.55,294.8,294.8,5519,15997.22,5341000
2015-08-14,2015-09-24,FUTSTK,ARVIND,0.0,FUT,284.35,297.0,284.35,296.55,296.55,101,294.42,128000
2015-08-14,2015-10-29,FUTSTK,ARVIND,0.0,FUT,287.8,296.0,287.8,296.0,298.55,4,11.71,3000
2015-08-14,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,89.15,89.85,88.55,89.45,89.45,8036,28668.17,59808000
2015-08-14,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,89.8,90.2,88.95,89.9,89.9,361,1293.11,2856000
2015-08-14,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,90.35,90.5,89.6,90.25,90.25,13,46.83,288000
2015-08-14,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,886.6,903.9,884.05,899.45,899.45,5962,13383.18,3653250
2015-08-14,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,892.7,907.0,892.7,902.65,902.65,153,344.62,93750
2015-08-14,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,904.6,904.6,904.1,904.35,904.35,2,4.52,4500
2015-08-14,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,745.0,768.2,744.5,764.2,764.2,9681,36759.33,17133000
2015-08-14,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,751.0,772.0,750.85,767.65,767.65,288,1099.55,205500
2015-08-14,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,742.45,774.65,0,0.0,1000
2015-08-14,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,572.0,577.0,556.75,573.35,573.35,35798,101426.79,22214000
2015-08-14,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,572.35,580.0,560.1,575.35,575.35,1872,5333.33,627500
2015-08-14,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,574.0,582.0,566.05,582.0,582.0,23,65.83,13500
2015-08-14,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2508.2,2575.0,2484.45,2560.55,2560.55,4039,12863.46,1435875
2015-08-14,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2514.05,2587.5,2498.55,2573.95,2573.95,145,463.99,22375
2015-08-14,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2607.45,2607.45,2607.45,2607.45,2600.45,1,3.25,1500
2015-08-14,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,5384.75,5462.0,5350.0,5440.7,5440.7,419,2842.22,151250
2015-08-14,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,5460.0,5485.05,5460.0,5469.05,5469.05,4,27.33,3250
2015-08-14,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5548.7,5500.25,0,0.0,0
2015-08-14,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,179.65,187.0,176.5,185.3,185.3,13386,49160.09,33392000
2015-08-14,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,180.0,187.55,177.5,186.1,186.1,446,1650.59,1274000
2015-08-14,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,181.5,187.95,178.35,187.95,187.45,16,58.81,100000
2015-08-14,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,159.05,171.9,157.6,170.95,170.95,8737,14510.7,11882000
2015-08-14,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,161.1,172.5,158.4,171.75,171.75,507,842.75,1015000
2015-08-14,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,166.15,172.5,166.15,172.0,172.0,5,8.5,187000
2015-08-14,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,1144.6,1169.0,1135.0,1159.75,1159.75,1326,3834.82,1040250
2015-08-14,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,1141.75,1166.95,1136.65,1156.85,1156.85,68,195.71,37500
2015-08-14,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1208.0,1182.1,0,0.0,250
2015-08-14,2015-08-27,FUTSTK,BEL,0.0,FUT,3799.0,3878.0,3762.1,3864.65,3864.65,1371,6576.62,473875
2015-08-14,2015-09-24,FUTSTK,BEL,0.0,FUT,3809.55,3883.55,3791.1,3881.25,3881.25,23,110.52,17500
2015-08-14,2015-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,4005.0,3907.35,0,0.0,0
2015-08-14,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,1173.05,1234.0,1164.5,1228.45,1228.45,7636,23076.28,4134250
2015-08-14,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,1174.5,1238.25,1172.0,1234.1,1234.1,165,502.24,74250
2015-08-14,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1178.2,1245.6,0,0.0,1250
2015-08-14,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,392.2,396.95,384.05,395.45,395.45,6067,23737.14,13959000
2015-08-14,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,393.0,399.0,386.65,397.8,397.8,250,982.06,391000
2015-08-14,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,393.25,401.6,0,0.0,2000
2015-08-14,2015-08-27,FUTSTK,BHEL,0.0,FUT,261.15,264.7,256.9,262.1,262.1,6026,15750.57,29209000
2015-08-14,2015-09-24,FUTSTK,BHEL,0.0,FUT,257.0,262.0,254.7,259.9,259.9,178,461.48,1032000
2015-08-14,2015-10-29,FUTSTK,BHEL,0.0,FUT,255.0,260.25,255.0,258.25,258.25,16,41.37,103000
2015-08-14,2015-08-27,FUTSTK,BIOCON,0.0,FUT,466.0,475.0,465.5,471.5,471.5,2126,5000.81,4760500
2015-08-14,2015-09-24,FUTSTK,BIOCON,0.0,FUT,470.0,475.15,469.0,474.4,474.4,120,284.2,259500
2015-08-14,2015-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,465.05,477.1,0,0.0,0
2015-08-14,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,25273.95,25530.0,24752.15,25438.85,25438.85,512,16171.38,240750
2015-08-14,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,25052.05,25483.85,25052.05,25483.85,25483.85,4,126.3,11250
2015-08-14,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24576.55,25802.5,0,0.0,0
2015-08-14,2015-08-27,FUTSTK,BPCL,0.0,FUT,890.25,909.45,873.6,877.9,877.9,13780,61280.53,5543500
2015-08-14,2015-09-24,FUTSTK,BPCL,0.0,FUT,872.7,891.15,857.0,860.35,860.35,352,1526.91,293500
2015-08-14,2015-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,876.0,888.05,0,0.0,3500
2015-08-14,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,3369.0,3394.0,3276.05,3357.65,3357.65,4970,20683.84,777875
2015-08-14,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,3333.0,3406.0,3308.6,3376.5,3376.5,166,693.98,27375
2015-08-14,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,3397.95,3397.95,3397.95,3397.95,3398.45,1,4.24,375
2015-08-14,2015-08-27,FUTSTK,CAIRN,0.0,FUT,154.0,157.4,148.15,155.95,155.95,2840,4363.25,10576000
2015-08-14,2015-09-24,FUTSTK,CAIRN,0.0,FUT,154.3,157.8,149.15,156.65,156.65,395,613.78,1106000
2015-08-14,2015-10-29,FUTSTK,CAIRN,0.0,FUT,151.6,156.3,149.65,155.75,155.75,22,33.91,130000
2015-08-14,2015-08-27,FUTSTK,CANBK,0.0,FUT,292.9,307.85,288.95,307.0,307.0,11896,35780.47,9227000
2015-08-14,2015-09-24,FUTSTK,CANBK,0.0,FUT,298.25,309.0,291.3,308.55,308.55,299,904.36,919000
2015-08-14,2015-10-29,FUTSTK,CANBK,0.0,FUT,296.2,310.0,295.95,310.0,310.0,11,33.31,148000
2015-08-14,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,482.45,492.0,480.2,488.6,488.6,832,2027.85,1539000
2015-08-14,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,486.25,495.8,486.25,490.95,490.95,22,53.93,44000
2015-08-14,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,511.5,495.45,0,0.0,0
2015-08-14,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,1018.55,1065.0,1013.05,1058.2,1058.2,7651,39882.43,1421000
2015-08-14,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,1020.0,1068.0,1020.0,1061.85,1061.85,156,816.35,49500
2015-08-14,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,1040.0,1055.0,1040.0,1053.05,1073.45,3,15.74,1500
2015-08-14,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,671.05,695.6,667.5,693.4,693.4,6043,20677.55,7282000
2015-08-14,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,674.0,699.0,674.0,697.65,697.65,85,292.57,48000
2015-08-14,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,714.6,701.25,0,0.0,0
2015-08-14,2015-08-27,FUTSTK,CESC,0.0,FUT,580.25,602.0,580.25,595.45,595.45,2309,6878.27,1790500
2015-08-14,2015-09-24,FUTSTK,CESC,0.0,FUT,586.5,601.3,586.5,601.3,601.3,40,119.61,55000
2015-08-14,2015-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,582.4,602.65,0,0.0,0
2015-08-14,2015-08-27,FUTSTK,CIPLA,0.0,FUT,737.1,745.0,733.25,743.2,743.2,17152,63481.47,12770500
2015-08-14,2015-09-24,FUTSTK,CIPLA,0.0,FUT,737.0,749.45,737.0,746.95,746.95,188,698.72,92000
2015-08-14,2015-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,725.2,751.7,0,0.0,0
2015-08-14,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,375.95,382.5,373.8,378.35,378.35,5113,19324.77,24233000
2015-08-14,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,377.15,383.0,376.0,380.2,380.2,173,656.78,809000
2015-08-14,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,385.8,385.8,380.25,381.95,381.95,3,11.48,34000
2015-08-14,2015-08-27,FUTSTK,COLPAL,0.0,FUT,2001.45,2012.45,1984.0,1989.55,1989.55,1174,2930.6,850875
2015-08-14,2015-09-24,FUTSTK,COLPAL,0.0,FUT,2000.25,2021.0,1999.2,2003.0,2003.0,28,70.19,9500
2015-08-14,2015-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2105.1,2011.9,0,0.0,0
2015-08-14,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,183.5,188.8,181.5,187.2,187.2,2172,8070.85,17644000
2015-08-14,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,183.0,188.4,182.6,187.1,187.1,82,305.93,536000
2015-08-14,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,187.1,190.0,0,0.0,0
2015-08-14,2015-08-27,FUTSTK,DABUR,0.0,FUT,293.3,298.85,292.25,296.0,296.0,751,2224.06,3383000
2015-08-14,2015-09-24,FUTSTK,DABUR,0.0,FUT,295.6,300.6,294.5,297.35,297.35,33,98.34,36000
2015-08-14,2015-10-29,FUTSTK,DABUR,0.0,FUT,309.0,309.0,302.5,302.5,299.55,2,6.11,1000
2015-08-14,2015-08-27,FUTSTK,DHFL,0.0,FUT,496.0,515.8,494.6,512.8,512.8,3908,9925.96,3018000
2015-08-14,2015-09-24,FUTSTK,DHFL,0.0,FUT,499.5,517.15,499.25,515.25,515.25,49,124.53,45500
2015-08-14,2015-10-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,540.0,518.5,0,0.0,500
2015-08-14,2015-08-27,FUTSTK,DISHTV,0.0,FUT,115.0,119.5,114.3,119.2,119.2,4165,19539.18,22896000
2015-08-14,2015-09-24,FUTSTK,DISHTV,0.0,FUT,115.75,120.15,115.0,119.85,119.85,89,421.45,400000
2015-08-14,2015-10-29,FUTSTK,DISHTV,0.0,FUT,120.5,120.5,120.5,120.5,120.5,1,4.82,36000
2015-08-14,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,2195.0,2218.85,2156.3,2185.25,2185.25,2531,6913.11,479500
2015-08-14,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,2202.8,2217.0,2173.0,2195.45,2195.45,39,106.81,11000
2015-08-14,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2195.0,2218.65,0,0.0,1125
2015-08-14,2015-08-27,FUTSTK,DLF,0.0,FUT,114.0,134.55,111.5,133.35,133.35,33633,84999.28,33364000
2015-08-14,2015-09-24,FUTSTK,DLF,0.0,FUT,115.0,135.0,112.25,133.9,133.9,873,2226.96,1236000
2015-08-14,2015-10-29,FUTSTK,DLF,0.0,FUT,123.95,135.2,123.95,134.85,134.85,27,70.69,32000
2015-08-14,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,4275.75,4344.4,4242.25,4276.5,4276.5,6526,35048.7,1177375
2015-08-14,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,4326.65,4360.1,4265.0,4296.45,4296.45,231,1245.41,35875
2015-08-14,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,4330.0,4327.4,0,0.0,500
2015-08-14,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,20079.95,20698.0,20070.05,20643.65,20643.65,1316,33681.53,254625
2015-08-14,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,20300.0,20800.0,20298.0,20753.65,20753.65,36,927.5,4625
2015-08-14,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19700.0,20937.5,0,0.0,125
2015-08-14,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,211.15,215.3,209.7,214.45,214.45,645,1370.36,2990000
2015-08-14,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,212.0,216.4,212.0,216.25,216.25,15,32.16,104000
2015-08-14,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,236.0,217.4,0,0.0,1000
2015-08-14,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,156.15,159.95,154.8,159.5,159.5,1228,3894.27,9902000
2015-08-14,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,156.0,160.6,156.0,160.3,160.3,12,38.3,124000
2015-08-14,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,146.75,162.25,0,0.0,0
2015-08-14,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,65.35,67.75,64.9,67.5,67.5,994,2642.17,28228000
2015-08-14,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,65.5,68.15,65.5,67.75,67.75,31,82.69,416000
2015-08-14,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,69.0,68.3,0,0.0,4000
2015-08-14,2015-08-27,FUTSTK,GAIL,0.0,FUT,327.25,336.0,324.0,335.45,335.45,2025,6710.56,10421000
2015-08-14,2015-09-24,FUTSTK,GAIL,0.0,FUT,326.4,335.3,323.9,335.05,335.05,84,276.99,653000
2015-08-14,2015-10-29,FUTSTK,GAIL,0.0,FUT,327.95,327.95,327.95,327.95,342.7,1,3.27,109000
2015-08-14,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,1090.1,1169.5,1085.35,1132.25,1132.25,13596,38290.57,2342000
2015-08-14,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,1082.0,1171.05,1082.0,1134.65,1134.65,577,1628.57,104000
2015-08-14,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1055.0,1152.9,0,0.0,250
2015-08-14,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,13.15,13.5,13.0,13.3,13.3,1513,2612.94,170755000
2015-08-14,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,13.1,13.5,13.1,13.3,13.3,161,279.17,5720000
2015-08-14,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,13.45,13.5,13.45,13.5,13.45,3,5.25,234000
2015-08-14,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,375.05,393.3,370.5,386.25,386.25,2256,8656.27,2059000
2015-08-14,2015-09-24,FUTSTK,GODREJIND,0.0,FUT,376.9,391.0,370.0,384.0,389.0,25,94.95,29000
2015-08-14,2015-10-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,398.65,391.95,0,0.0,0
2015-08-14,2015-08-27,FUTSTK,GRASIM,0.0,FUT,3625.05,3722.8,3625.05,3714.65,3714.65,957,4409.67,955000
