Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-06-01,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.99,0.0,0.0,0.0
2005-06-01,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.77,0.0,0.0,0.0
2005-06-01,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.55,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,93.87,0.0,0.0,0.0
2005-06-01,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,94.33,0.0,0.0,0.0
2005-06-01,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,94.76,0.0,0.0,0.0
2005-06-01,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,95.3,0.0,0.0,0.0
2005-06-01,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.71,0.0,0.0,0.0
2005-06-01,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,98.13,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,ABB,0.0,FUT,1293.95,1293.95,1277.0,1280.9,1280.9,22.0,56.47,54200.0
2005-06-01,2005-07-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1257.45,1313.6,0.0,0.0,0.0
2005-06-01,2005-08-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1333.1,1319.6,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,ACC,0.0,FUT,373.65,376.4,372.0,374.85,374.85,1339.0,3761.76,3031500.0
2005-06-01,2005-07-28,FUTSTK,ACC,0.0,FUT,374.65,374.65,374.6,374.6,382.4,2.0,5.61,3000.0
2005-06-01,2005-08-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,385.65,384.15,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,ALBK,0.0,FUT,84.4,84.75,83.05,83.2,83.2,306.0,627.36,5451250.0
2005-06-01,2005-07-28,FUTSTK,ALBK,0.0,FUT,84.7,84.7,84.15,84.15,84.85,3.0,6.2,17150.0
2005-06-01,2005-08-25,FUTSTK,ALBK,0.0,FUT,84.2,84.2,84.2,84.2,85.25,1.0,2.06,2450.0
2005-06-01,2005-06-30,FUTSTK,ALOKTEXT,0.0,FUT,68.45,68.8,66.8,66.95,66.95,1209.0,2750.98,4539250.0
2005-06-01,2005-07-28,FUTSTK,ALOKTEXT,0.0,FUT,69.0,69.0,67.45,67.55,67.55,14.0,32.07,36850.0
2005-06-01,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.3,67.55,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,99.8,101.9,99.65,100.05,100.05,987.0,2286.84,3898500.0
2005-06-01,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,101.7,102.35,100.75,100.75,100.25,7.0,16.31,20700.0
2005-06-01,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,101.9,100.7,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,143.65,143.65,140.35,140.85,140.85,4727.0,14414.46,11201500.0
2005-06-01,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,143.0,143.8,141.4,141.55,141.55,28.0,85.75,58050.0
2005-06-01,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,141.9,141.75,0.0,0.0,2150.0
2005-06-01,2005-06-30,FUTSTK,ASHOKLEY,0.0,FUT,24.5,24.75,24.3,24.45,24.45,261.0,611.35,5137900.0
2005-06-01,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,23.8,23.85,23.6,23.75,23.75,15.0,33.96,611200.0
2005-06-01,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.1,24.6,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,AUROPHARMA,0.0,FUT,299.5,309.0,299.5,306.9,306.9,294.0,629.61,265300.0
2005-06-01,2005-07-28,FUTSTK,AUROPHARMA,0.0,FUT,325.0,325.0,325.0,325.0,307.1,1.0,2.27,2100.0
2005-06-01,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,303.0,308.5,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,1212.0,1238.65,1212.0,1228.35,1228.35,1587.0,3897.69,481200.0
2005-06-01,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1193.95,1266.45,0.0,0.0,4400.0
2005-06-01,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1250.65,1272.25,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,198.0,199.4,194.6,195.05,195.05,982.0,2708.6,3323600.0
2005-06-01,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,196.25,195.95,0.0,0.0,11200.0
2005-06-01,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,202.7,196.85,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,102.25,103.45,99.7,100.25,100.25,1878.0,3628.38,3788600.0
2005-06-01,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,101.0,101.0,101.0,101.0,100.3,2.0,3.83,7600.0
2005-06-01,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,100.45,100.75,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,BEL,0.0,FUT,792.15,797.5,786.0,788.15,788.15,89.0,387.74,167750.0
2005-06-01,2005-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,796.05,797.3,0.0,0.0,550.0
2005-06-01,2005-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,804.55,800.95,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,1347.65,1364.0,1347.65,1361.8,1361.8,279.0,757.44,660800.0
2005-06-01,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,1355.0,1360.0,1350.0,1360.0,1360.0,6.0,16.29,2200.0
2005-06-01,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1383.6,1399.3,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,BHARTI,0.0,FUT,219.9,224.25,219.9,220.25,220.25,1300.0,2882.53,3669000.0
2005-06-01,2005-07-28,FUTSTK,BHARTI,0.0,FUT,220.3,220.5,219.5,219.6,224.6,7.0,15.39,5000.0
2005-06-01,2005-08-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,231.2,225.65,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,BHEL,0.0,FUT,870.0,876.5,861.6,867.25,867.25,646.0,1685.25,776700.0
2005-06-01,2005-07-28,FUTSTK,BHEL,0.0,FUT,875.0,875.0,875.0,875.0,888.4,1.0,2.62,2100.0
2005-06-01,2005-08-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,923.6,892.45,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,BILT,0.0,FUT,120.5,123.5,118.9,119.25,119.25,790.0,1816.09,3060900.0
2005-06-01,2005-07-28,FUTSTK,BILT,0.0,FUT,122.6,122.6,122.6,122.6,119.45,2.0,4.65,5700.0
2005-06-01,2005-08-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,119.9,119.95,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,BONGAIREFN,0.0,FUT,96.5,97.2,96.0,96.75,96.75,68.0,147.85,648000.0
2005-06-01,2005-07-28,FUTSTK,BONGAIREFN,0.0,FUT,96.0,96.0,96.0,96.0,97.2,1.0,2.16,4500.0
2005-06-01,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,97.1,97.65,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,BPCL,0.0,FUT,384.0,387.75,381.9,382.7,382.7,963.0,2037.83,1450350.0
2005-06-01,2005-07-28,FUTSTK,BPCL,0.0,FUT,384.25,384.25,384.25,384.25,395.15,1.0,2.11,5500.0
2005-06-01,2005-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,392.85,396.95,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,495.0,505.9,491.0,503.65,503.65,79.0,197.67,23500.0
2005-06-01,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,495.0,495.0,495.0,495.0,505.5,1.0,2.47,1000.0
2005-06-01,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,494.9,507.8,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,CANBK,0.0,FUT,200.0,202.2,197.55,198.85,198.85,1546.0,4954.66,2084800.0
2005-06-01,2005-07-28,FUTSTK,CANBK,0.0,FUT,200.6,201.0,198.0,198.0,201.05,3.0,9.59,9600.0
2005-06-01,2005-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.55,201.95,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,247.95,249.2,244.5,245.1,245.1,1198.0,2517.41,3321800.0
2005-06-01,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,249.5,249.5,248.0,248.0,245.4,3.0,6.33,45050.0
2005-06-01,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,253.0,246.5,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,CESC,0.0,FUT,187.5,194.8,187.45,193.05,193.05,486.0,1028.25,386100.0
2005-06-01,2005-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,189.25,193.35,0.0,0.0,0.0
2005-06-01,2005-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,183.0,194.25,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,32.5,32.85,32.25,32.5,32.5,139.0,312.55,3953700.0
2005-06-01,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,31.6,32.55,0.0,0.0,69000.0
2005-06-01,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,31.6,32.7,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,207.0,208.2,205.05,206.1,206.1,60.0,117.96,250800.0
2005-06-01,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,202.05,206.15,0.0,0.0,1900.0
2005-06-01,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,211.8,207.05,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,CIPLA,0.0,FUT,290.8,293.9,290.0,292.35,292.35,999.0,2918.64,1508000.0
2005-06-01,2005-07-28,FUTSTK,CIPLA,0.0,FUT,293.8,294.0,293.05,294.0,294.95,6.0,17.61,9000.0
2005-06-01,2005-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,290.1,296.3,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,167.5,167.95,166.5,167.1,167.1,34.0,73.98,529100.0
2005-06-01,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,165.55,171.3,0.0,0.0,1300.0
2005-06-01,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,168.3,172.1,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,COLGATE,0.0,FUT,221.0,229.2,220.3,227.4,227.4,1173.0,2780.31,1177050.0
2005-06-01,2005-07-28,FUTSTK,COLGATE,0.0,FUT,227.35,227.35,227.35,227.35,227.35,1.0,2.38,0.0
2005-06-01,2005-08-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,223.45,228.95,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,336.65,344.2,0.0,0.0,0.0
2005-06-01,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,347.3,345.85,0.0,0.0,0.0
2005-06-01,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,342.45,347.45,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,DABUR,0.0,FUT,129.5,131.55,129.3,130.0,130.0,119.0,279.71,406800.0
2005-06-01,2005-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,127.0,130.95,0.0,0.0,1800.0
2005-06-01,2005-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,130.55,131.55,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,DIVISLAB,0.0,FUT,1090.0,1128.8,1090.0,1092.45,1092.45,89.0,246.83,26250.0
2005-06-01,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,975.25,1095.05,0.0,0.0,0.0
2005-06-01,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1111.75,1100.1,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,719.0,730.85,716.6,725.5,725.5,1075.0,3120.96,977200.0
2005-06-01,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,718.75,728.65,718.75,728.0,738.6,5.0,14.49,2400.0
2005-06-01,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.25,742.0,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,ESCORTS,0.0,FUT,87.25,87.45,85.4,85.8,85.8,120.0,249.17,799200.0
2005-06-01,2005-07-28,FUTSTK,ESCORTS,0.0,FUT,87.0,87.0,87.0,87.0,85.95,1.0,2.08,2400.0
2005-06-01,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,84.65,86.35,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,ESSAROIL,0.0,FUT,35.75,36.05,35.6,35.7,35.7,110.0,222.59,3096200.0
2005-06-01,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,35.75,35.8,0.0,0.0,5650.0
2005-06-01,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.9,35.95,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,FEDERALBNK,0.0,FUT,167.05,172.75,167.05,171.65,171.65,155.0,344.22,507000.0
2005-06-01,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,171.0,171.9,0.0,0.0,1300.0
2005-06-01,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,177.55,172.7,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,GAIL,0.0,FUT,216.8,218.4,216.05,217.3,217.3,1318.0,4294.77,7083000.0
2005-06-01,2005-07-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,217.2,218.45,0.0,0.0,15000.0
2005-06-01,2005-08-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.65,219.45,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,154.2,155.2,153.1,153.65,153.65,244.0,508.52,1424250.0
2005-06-01,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,161.45,158.25,0.0,0.0,0.0
2005-06-01,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,155.3,158.95,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,GLAXO,0.0,FUT,753.1,773.5,753.1,770.85,770.85,157.0,361.1,99000.0
2005-06-01,2005-07-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,739.5,778.1,0.0,0.0,0.0
2005-06-01,2005-08-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,766.45,781.65,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,GNFC,0.0,FUT,85.9,87.15,85.55,86.65,86.65,305.0,777.46,2914600.0
2005-06-01,2005-07-28,FUTSTK,GNFC,0.0,FUT,86.0,86.0,86.0,86.0,86.7,1.0,2.53,8850.0
2005-06-01,2005-08-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,87.0,87.1,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,GRASIM,0.0,FUT,1126.65,1129.2,1106.0,1110.5,1110.5,373.0,730.0,936075.0
2005-06-01,2005-07-28,FUTSTK,GRASIM,0.0,FUT,1116.05,1116.05,1116.0,1116.05,1116.05,2.0,3.9,525.0
2005-06-01,2005-08-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1154.35,1138.35,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,456.45,458.8,448.75,454.2,454.2,1448.0,3618.43,2237950.0
2005-06-01,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,459.5,459.85,453.55,453.55,455.2,12.0,30.18,6600.0
2005-06-01,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,443.3,457.25,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,367.0,367.0,356.7,358.6,358.6,513.0,1206.29,933400.0
2005-06-01,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,363.0,363.55,0.0,0.0,650.0
2005-06-01,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,381.7,365.2,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,HDFC,0.0,FUT,744.85,748.75,735.8,740.65,740.65,236.0,525.32,381900.0
2005-06-01,2005-07-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,730.0,776.3,0.0,0.0,300.0
2005-06-01,2005-08-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,782.5,779.85,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,534.25,536.0,530.2,531.0,531.0,175.0,373.17,699600.0
2005-06-01,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,547.8,541.0,0.0,0.0,0.0
2005-06-01,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,545.95,543.45,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,555.0,557.45,551.5,556.0,556.0,693.0,1540.36,871200.0
2005-06-01,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,545.0,545.0,545.0,545.0,565.25,1.0,2.18,4400.0
2005-06-01,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,603.25,567.85,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,1117.0,1128.5,1101.0,1102.45,1102.45,1637.0,2737.78,1264500.0
2005-06-01,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,1115.0,1116.0,1092.0,1115.0,1124.9,7.0,11.64,3000.0
2005-06-01,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1178.5,1130.05,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,140.35,146.3,140.0,145.5,145.5,5690.0,16417.13,12212000.0
2005-06-01,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,142.5,146.3,142.0,145.75,145.75,26.0,75.38,70000.0
2005-06-01,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,134.05,151.1,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,338.75,343.2,337.5,338.3,338.3,1368.0,3024.95,2637700.0
2005-06-01,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,341.0,341.0,335.05,335.55,335.55,7.0,15.35,42250.0
2005-06-01,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,335.05,340.9,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,721.0,735.0,719.9,728.5,728.5,934.0,4088.36,974400.0
2005-06-01,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,732.15,732.15,732.15,732.15,731.05,1.0,4.39,3000.0
2005-06-01,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,709.85,734.4,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,381.4,384.9,381.0,383.4,383.4,1019.0,2731.45,3782100.0
2005-06-01,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,379.9,379.95,378.1,379.0,379.0,13.0,34.51,22400.0
2005-06-01,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,405.95,405.0,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,IDBI,0.0,FUT,94.55,97.65,93.4,97.15,97.15,3759.0,8654.29,5061600.0
2005-06-01,2005-07-28,FUTSTK,IDBI,0.0,FUT,94.0,98.0,94.0,97.8,97.8,14.0,32.15,21600.0
2005-06-01,2005-08-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,83.2,98.1,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,IFCI,0.0,FUT,13.5,13.75,13.35,13.45,13.45,280.0,596.77,8158500.0
2005-06-01,2005-07-28,FUTSTK,IFCI,0.0,FUT,13.6,13.6,13.6,13.6,13.45,1.0,2.14,47250.0
2005-06-01,2005-08-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,12.9,13.5,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,669.0,685.7,661.0,662.6,662.6,568.0,1339.09,659400.0
2005-06-01,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,668.0,668.0,652.05,657.0,657.0,5.0,11.54,3500.0
2005-06-01,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,649.55,669.7,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,INDIACEM,0.0,FUT,76.7,79.2,76.7,78.5,78.5,105.0,237.94,417600.0
2005-06-01,2005-07-28,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,82.1,78.35,0.0,0.0,0.0
2005-06-01,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,82.45,78.7,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,449.0,453.0,447.5,447.8,447.8,44.0,99.17,56000.0
2005-06-01,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,426.4,451.1,0.0,0.0,0.0
2005-06-01,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,451.7,453.15,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,INDUSINDBK,0.0,FUT,62.9,64.15,62.5,62.95,62.95,599.0,1462.34,4931850.0
2005-06-01,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,63.35,63.35,62.25,62.8,62.8,5.0,12.09,42350.0
2005-06-01,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,64.6,63.4,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2250.0,2254.0,2216.6,2223.5,2223.5,10374.0,23177.88,1548000.0
2005-06-01,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2258.8,2258.8,2225.5,2228.9,2228.9,36.0,80.61,50900.0
2005-06-01,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2320.0,2320.0,2251.0,2251.0,2253.1,5.0,11.46,200.0
2005-06-01,2005-06-30,FUTSTK,IOB,0.0,FUT,78.3,78.4,76.2,76.4,76.4,57.0,129.78,734550.0
2005-06-01,2005-07-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,74.4,76.65,0.0,0.0,0.0
2005-06-01,2005-08-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,76.7,77.0,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,IOC,0.0,FUT,465.8,469.0,462.55,464.4,464.4,270.0,755.1,552600.0
2005-06-01,2005-07-28,FUTSTK,IOC,0.0,FUT,464.0,464.0,464.0,464.0,468.0,1.0,2.78,1800.0
2005-06-01,2005-08-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,461.9,470.15,0.0,0.0,0.0
2005-06-01,2005-06-30,FUTSTK,IPCL,0.0,FUT,165.65,167.75,164.9,166.3,166.3,1869.0,6841.55,17001600.0
