Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-12-10,2022-02-24,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,3440.45,3442.5,0,0.0,1000
2021-12-10,2021-12-30,FUTSTK,AMARAJABAT,0.0,FUT,642.55,649.8,642.05,645.35,645.35,1491,9640.21,9125000
2021-12-10,2022-01-27,FUTSTK,AMARAJABAT,0.0,FUT,649.95,652.0,644.75,648.35,648.35,157,1019.9,680000
2021-12-10,2022-02-24,FUTSTK,AMARAJABAT,0.0,FUT,651.0,652.0,649.0,649.8,649.8,16,104.12,88000
2021-12-10,2021-12-30,FUTSTK,AMBUJACEM,0.0,FUT,380.0,382.65,378.25,379.75,379.75,1470,8385.87,13003500
2021-12-10,2022-01-27,FUTSTK,AMBUJACEM,0.0,FUT,381.5,383.9,380.0,380.95,380.95,111,635.11,373500
2021-12-10,2022-02-24,FUTSTK,AMBUJACEM,0.0,FUT,381.05,381.05,380.85,380.85,380.8,2,11.42,54000
2021-12-10,2021-12-30,FUTSTK,APLLTD,0.0,FUT,807.0,815.75,801.75,811.3,811.3,919,4086.9,1570250
2021-12-10,2022-01-27,FUTSTK,APLLTD,0.0,FUT,818.7,818.7,805.9,813.3,813.3,13,73.87,49000
2021-12-10,2022-02-24,FUTSTK,APLLTD,0.0,FUT,815.85,815.9,813.35,815.9,815.9,6,34.2,9800
2021-12-10,2021-12-30,FUTSTK,APOLLOHOSP,0.0,FUT,5287.05,5353.45,5259.1,5271.3,5271.3,3420,22654.96,2171000
2021-12-10,2022-01-27,FUTSTK,APOLLOHOSP,0.0,FUT,5316.0,5364.5,5277.1,5286.9,5286.9,161,1069.88,76875
2021-12-10,2022-02-24,FUTSTK,APOLLOHOSP,0.0,FUT,5331.0,5360.0,5318.95,5318.95,5288.8,11,73.54,4875
2021-12-10,2021-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,216.5,218.7,215.45,218.25,218.25,915,4976.06,10622500
2021-12-10,2022-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,218.95,219.45,217.05,219.05,219.05,54,295.05,545000
2021-12-10,2022-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,219.7,219.9,219.55,219.9,218.95,3,16.47,52500
2021-12-10,2021-12-30,FUTSTK,ASHOKLEY,0.0,FUT,127.4,129.0,127.0,128.6,128.6,1771,10216.53,44316000
2021-12-10,2022-01-27,FUTSTK,ASHOKLEY,0.0,FUT,128.8,129.4,127.55,129.05,129.05,160,926.62,1773000
2021-12-10,2022-02-24,FUTSTK,ASHOKLEY,0.0,FUT,129.7,129.9,128.1,129.35,129.35,13,75.62,499500
2021-12-10,2021-12-30,FUTSTK,ASIANPAINT,0.0,FUT,3194.9,3297.4,3187.75,3288.6,3288.6,15308,75043.55,3995100
2021-12-10,2022-01-27,FUTSTK,ASIANPAINT,0.0,FUT,3205.0,3309.45,3198.55,3300.65,3300.65,933,4593.5,147900
2021-12-10,2022-02-24,FUTSTK,ASIANPAINT,0.0,FUT,3235.0,3318.0,3235.0,3311.2,3311.2,59,291.11,7200
2021-12-10,2021-12-30,FUTSTK,ASTRAL,0.0,FUT,2235.5,2307.6,2216.95,2288.9,2288.9,985,6136.9,526900
2021-12-10,2022-01-27,FUTSTK,ASTRAL,0.0,FUT,2245.0,2312.0,2230.4,2302.75,2302.75,43,270.48,12925
2021-12-10,2022-02-24,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,2202.0,2295.7,0,0.0,550
2021-12-10,2021-12-30,FUTSTK,ATUL,0.0,FUT,9123.65,9140.0,8894.0,8939.5,8939.5,230,1552.43,42300
2021-12-10,2022-01-27,FUTSTK,ATUL,0.0,FUT,9104.6,9104.6,8958.75,8959.5,8950.85,5,33.71,1800
2021-12-10,2022-02-24,FUTSTK,ATUL,0.0,FUT,8955.0,8988.45,8955.0,8988.45,8988.45,2,13.45,300
2021-12-10,2021-12-30,FUTSTK,AUBANK,0.0,FUT,1161.1,1174.0,1148.55,1164.85,1164.85,878,5110.78,3515500
2021-12-10,2022-01-27,FUTSTK,AUBANK,0.0,FUT,1172.8,1176.1,1166.6,1167.9,1167.9,15,87.68,53500
2021-12-10,2022-02-24,FUTSTK,AUBANK,0.0,FUT,0.0,0.0,0.0,1174.1,1169.55,0,0.0,7000
2021-12-10,2021-12-30,FUTSTK,AUROPHARMA,0.0,FUT,709.45,717.0,704.3,706.65,706.65,4289,19773.16,14942850
2021-12-10,2022-01-27,FUTSTK,AUROPHARMA,0.0,FUT,711.0,719.95,707.95,709.75,709.75,439,2341.45,480750
2021-12-10,2022-02-24,FUTSTK,AUROPHARMA,0.0,FUT,713.9,720.95,709.0,711.5,711.5,8,42.78,31500
2021-12-10,2021-12-30,FUTSTK,AXISBANK,0.0,FUT,692.5,693.7,685.05,690.2,690.2,7081,58559.21,54385200
2021-12-10,2022-01-27,FUTSTK,AXISBANK,0.0,FUT,693.5,696.05,687.85,692.8,692.8,541,4489.79,2137200
2021-12-10,2022-02-24,FUTSTK,AXISBANK,0.0,FUT,694.0,698.0,691.1,696.0,696.0,42,350.05,164400
2021-12-10,2021-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3345.3,3369.15,3342.8,3352.35,3352.35,2022,16969.38,3220750
2021-12-10,2022-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3366.55,3382.0,3358.0,3365.85,3365.85,82,690.74,101000
2021-12-10,2022-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,3380.0,3386.15,3368.75,3386.15,3372.5,9,76.02,14000
2021-12-10,2021-12-30,FUTSTK,BAJAJFINSV,0.0,FUT,17543.4,17849.85,17372.05,17805.5,17805.5,4059,53619.09,611775
2021-12-10,2022-01-27,FUTSTK,BAJAJFINSV,0.0,FUT,17380.45,17900.0,17380.45,17853.5,17853.5,147,1295.56,20550
2021-12-10,2022-02-24,FUTSTK,BAJAJFINSV,0.0,FUT,17570.0,17930.0,17570.0,17924.5,17924.5,6,53.26,1000
2021-12-10,2021-12-30,FUTSTK,BAJFINANCE,0.0,FUT,7408.0,7483.95,7380.0,7468.1,7468.1,6455,59949.79,3832375
2021-12-10,2022-01-27,FUTSTK,BAJFINANCE,0.0,FUT,7359.8,7500.05,7359.8,7492.0,7492.0,356,3317.44,105375
2021-12-10,2022-02-24,FUTSTK,BAJFINANCE,0.0,FUT,7475.0,7529.0,7438.8,7520.05,7520.05,67,627.39,15875
2021-12-10,2021-12-30,FUTSTK,BALKRISIND,0.0,FUT,2222.25,2272.95,2222.2,2252.5,2252.5,1357,6117.68,1681400
2021-12-10,2022-01-27,FUTSTK,BALKRISIND,0.0,FUT,2258.7,2273.4,2253.25,2261.25,2261.25,35,158.42,29400
2021-12-10,2022-02-24,FUTSTK,BALKRISIND,0.0,FUT,2260.0,2280.0,2260.0,2265.45,2265.45,8,36.31,5200
2021-12-10,2021-12-30,FUTSTK,BANDHANBNK,0.0,FUT,282.65,284.15,279.55,281.65,281.65,1931,9792.41,22840200
2021-12-10,2022-01-27,FUTSTK,BANDHANBNK,0.0,FUT,281.3,284.85,281.0,282.5,282.5,116,589.53,784800
2021-12-10,2022-02-24,FUTSTK,BANDHANBNK,0.0,FUT,282.0,285.3,282.0,284.1,284.1,18,91.91,131400
2021-12-10,2021-12-30,FUTSTK,BANKBARODA,0.0,FUT,92.05,95.2,91.3,94.75,94.75,4935,54179.82,140949900
2021-12-10,2022-01-27,FUTSTK,BANKBARODA,0.0,FUT,92.8,95.55,91.75,95.1,95.1,215,2365.72,5616000
2021-12-10,2022-02-24,FUTSTK,BANKBARODA,0.0,FUT,93.35,95.55,92.2,95.25,95.25,15,164.64,526500
2021-12-10,2021-12-30,FUTSTK,BATAINDIA,0.0,FUT,1973.2,2045.0,1973.2,2037.75,2037.75,2148,23945.06,1586200
2021-12-10,2022-01-27,FUTSTK,BATAINDIA,0.0,FUT,2012.15,2051.0,2012.15,2046.45,2046.45,26,290.88,25300
2021-12-10,2022-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,2058.05,2050.2,0,0.0,0
2021-12-10,2021-12-30,FUTSTK,BEL,0.0,FUT,208.6,211.95,205.6,206.75,206.75,2076,16433.8,22302200
2021-12-10,2022-01-27,FUTSTK,BEL,0.0,FUT,209.6,211.8,205.75,207.05,207.05,119,942.04,703000
2021-12-10,2022-02-24,FUTSTK,BEL,0.0,FUT,208.5,211.6,205.8,206.8,207.3,10,78.74,102600
2021-12-10,2021-12-30,FUTSTK,BERGEPAINT,0.0,FUT,746.2,768.95,743.05,764.75,764.75,1486,12451.62,4525400
2021-12-10,2022-01-27,FUTSTK,BERGEPAINT,0.0,FUT,747.25,770.1,747.25,767.0,767.0,108,907.83,181500
2021-12-10,2022-02-24,FUTSTK,BERGEPAINT,0.0,FUT,768.85,768.85,768.85,768.85,768.85,1,8.45,12100
2021-12-10,2021-12-30,FUTSTK,BHARATFORG,0.0,FUT,727.2,736.5,720.65,733.1,733.1,2417,13258.98,8487000
2021-12-10,2022-01-27,FUTSTK,BHARATFORG,0.0,FUT,726.25,739.2,726.0,735.85,735.85,89,490.33,150000
2021-12-10,2022-02-24,FUTSTK,BHARATFORG,0.0,FUT,733.4,741.8,733.4,734.85,736.05,15,83.03,24000
2021-12-10,2021-12-30,FUTSTK,BHARTIARTL,0.0,FUT,712.55,720.35,709.3,714.4,714.4,4628,62362.82,69031372
2021-12-10,2022-01-27,FUTSTK,BHARTIARTL,0.0,FUT,719.45,723.45,712.3,717.3,717.3,741,5049.62,2234400
2021-12-10,2022-02-24,FUTSTK,BHARTIARTL,0.0,FUT,723.35,725.0,716.0,720.7,720.7,23,157.41,102600
2021-12-10,2021-12-30,FUTSTK,BHEL,0.0,FUT,64.3,65.2,63.7,64.85,64.85,3131,21209.44,111394500
2021-12-10,2022-01-27,FUTSTK,BHEL,0.0,FUT,64.45,65.4,64.0,65.1,65.1,349,2371.86,5659500
2021-12-10,2022-02-24,FUTSTK,BHEL,0.0,FUT,64.4,65.55,64.4,65.4,65.4,34,232.52,808500
2021-12-10,2021-12-30,FUTSTK,BIOCON,0.0,FUT,375.2,379.5,371.4,373.65,373.65,1560,13447.64,18958900
2021-12-10,2022-01-27,FUTSTK,BIOCON,0.0,FUT,375.45,379.95,373.15,374.55,374.55,76,657.06,584200
2021-12-10,2022-02-24,FUTSTK,BIOCON,0.0,FUT,376.0,381.2,375.0,376.5,376.5,14,121.51,62100
2021-12-10,2021-12-30,FUTSTK,BOSCHLTD,0.0,FUT,16643.3,16999.95,16595.9,16851.75,16851.75,835,7032.68,150900
2021-12-10,2022-01-27,FUTSTK,BOSCHLTD,0.0,FUT,16893.5,17000.0,16800.0,16908.95,16908.95,41,346.07,7400
2021-12-10,2022-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16798.6,16941.1,0,0.0,200
2021-12-10,2021-12-30,FUTSTK,BPCL,0.0,FUT,393.75,398.95,392.3,397.9,397.9,2015,14397.71,27649800
2021-12-10,2022-01-27,FUTSTK,BPCL,0.0,FUT,395.15,400.05,395.15,399.55,399.55,168,1205.67,937800
2021-12-10,2022-02-24,FUTSTK,BPCL,0.0,FUT,396.1,399.0,395.2,398.3,398.3,53,379.41,390600
2021-12-10,2021-12-30,FUTSTK,BRITANNIA,0.0,FUT,3617.0,3648.0,3611.7,3639.75,3639.75,1257,9136.63,1357800
2021-12-10,2022-01-27,FUTSTK,BRITANNIA,0.0,FUT,3660.2,3660.2,3628.45,3657.2,3657.2,32,233.43,34400
2021-12-10,2022-02-24,FUTSTK,BRITANNIA,0.0,FUT,3658.0,3670.0,3658.0,3665.0,3665.0,6,43.94,3600
2021-12-10,2021-12-30,FUTSTK,BSOFT,0.0,FUT,486.25,487.65,479.8,481.85,481.85,621,3906.43,4373200
2021-12-10,2022-01-27,FUTSTK,BSOFT,0.0,FUT,488.65,490.0,481.55,483.15,483.15,45,283.93,209300
2021-12-10,2022-02-24,FUTSTK,BSOFT,0.0,FUT,488.75,488.75,484.9,484.9,484.9,3,18.99,19500
2021-12-10,2021-12-30,FUTSTK,CADILAHC,0.0,FUT,463.7,472.25,463.65,469.8,469.8,3312,17096.42,17965200
2021-12-10,2022-01-27,FUTSTK,CADILAHC,0.0,FUT,467.9,473.9,467.35,471.6,471.6,145,751.53,1179200
2021-12-10,2022-02-24,FUTSTK,CADILAHC,0.0,FUT,472.7,475.0,472.0,473.7,473.7,31,161.42,173800
2021-12-10,2021-12-30,FUTSTK,CANBK,0.0,FUT,213.8,224.2,213.4,223.3,223.3,5184,61512.49,51769800
2021-12-10,2022-01-27,FUTSTK,CANBK,0.0,FUT,216.5,224.9,214.35,224.1,224.1,266,3147.67,1771200
2021-12-10,2022-02-24,FUTSTK,CANBK,0.0,FUT,217.35,223.85,217.0,223.4,224.0,8,95.15,124200
2021-12-10,2021-12-30,FUTSTK,CANFINHOME,0.0,FUT,603.5,605.8,597.55,602.05,602.05,519,3043.45,4580550
2021-12-10,2022-01-27,FUTSTK,CANFINHOME,0.0,FUT,605.0,607.65,601.3,603.6,603.6,30,176.64,133575
2021-12-10,2022-02-24,FUTSTK,CANFINHOME,0.0,FUT,606.25,606.25,605.75,605.75,607.6,6,35.45,10725
2021-12-10,2021-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,404.05,409.95,395.05,401.75,401.75,1109,6727.05,2617500
2021-12-10,2022-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,409.9,410.0,398.0,403.55,403.55,33,199.26,112500
2021-12-10,2022-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,408.15,403.5,0,0.0,4500
2021-12-10,2021-12-30,FUTSTK,CHOLAFIN,0.0,FUT,573.85,583.5,573.2,581.2,581.2,917,6643.24,8406250
2021-12-10,2022-01-27,FUTSTK,CHOLAFIN,0.0,FUT,581.0,585.0,576.0,583.05,583.05,33,240.38,128750
2021-12-10,2022-02-24,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,572.2,584.65,0,0.0,2500
2021-12-10,2021-12-30,FUTSTK,CIPLA,0.0,FUT,899.15,903.8,895.05,898.1,898.1,2488,14546.8,11107200
2021-12-10,2022-01-27,FUTSTK,CIPLA,0.0,FUT,903.6,907.1,899.1,901.15,901.15,200,1173.84,365950
2021-12-10,2022-02-24,FUTSTK,CIPLA,0.0,FUT,910.0,910.0,903.0,905.35,905.35,57,336.2,57200
2021-12-10,2021-12-30,FUTSTK,COALINDIA,0.0,FUT,153.5,154.45,151.25,152.05,152.05,2130,13650.52,49476000
2021-12-10,2022-01-27,FUTSTK,COALINDIA,0.0,FUT,153.9,155.0,152.0,152.6,152.6,268,1722.7,3717000
2021-12-10,2022-02-24,FUTSTK,COALINDIA,0.0,FUT,154.0,154.5,152.0,152.55,152.55,47,302.49,764400
2021-12-10,2021-12-30,FUTSTK,COFORGE,0.0,FUT,5224.5,5334.9,5208.15,5318.0,5318.0,2207,11664.56,981600
2021-12-10,2022-01-27,FUTSTK,COFORGE,0.0,FUT,5165.2,5265.05,5157.6,5254.95,5254.95,63,329.89,88800
2021-12-10,2022-02-24,FUTSTK,COFORGE,0.0,FUT,5178.0,5254.0,5178.0,5244.5,5244.5,6,31.36,2000
2021-12-10,2021-12-30,FUTSTK,COLPAL,0.0,FUT,1451.2,1458.85,1442.0,1446.45,1446.45,1699,8627.24,3585750
2021-12-10,2022-01-27,FUTSTK,COLPAL,0.0,FUT,1457.25,1464.0,1447.0,1451.1,1451.1,368,1873.02,256900
2021-12-10,2022-02-24,FUTSTK,COLPAL,0.0,FUT,1466.05,1466.05,1454.6,1455.25,1455.25,7,35.78,30450
2021-12-10,2021-12-30,FUTSTK,CONCOR,0.0,FUT,643.0,658.9,642.4,654.65,654.65,1150,11734.07,6042558
2021-12-10,2022-01-27,FUTSTK,CONCOR,0.0,FUT,645.0,661.0,644.75,657.3,657.3,49,257.21,144000
2021-12-10,2022-02-24,FUTSTK,CONCOR,0.0,FUT,654.0,654.0,654.0,654.0,657.6,1,5.23,12800
2021-12-10,2021-12-30,FUTSTK,COROMANDEL,0.0,FUT,771.5,772.45,762.15,763.8,763.8,622,2982.2,1308750
2021-12-10,2022-01-27,FUTSTK,COROMANDEL,0.0,FUT,773.6,774.3,765.55,767.1,767.1,37,177.89,102500
2021-12-10,2022-02-24,FUTSTK,COROMANDEL,0.0,FUT,774.25,774.25,768.0,768.0,766.8,4,19.27,10000
2021-12-10,2021-12-30,FUTSTK,CROMPTON,0.0,FUT,441.45,441.45,434.4,436.75,436.75,412,1983.47,2374900
2021-12-10,2022-01-27,FUTSTK,CROMPTON,0.0,FUT,441.2,441.2,438.05,438.55,438.55,11,53.18,93500
2021-12-10,2022-02-24,FUTSTK,CROMPTON,0.0,FUT,0.0,0.0,0.0,443.5,439.5,0,0.0,3300
2021-12-10,2021-12-30,FUTSTK,CUB,0.0,FUT,147.25,150.95,146.85,150.3,150.3,1338,6196.54,8850500
2021-12-10,2022-01-27,FUTSTK,CUB,0.0,FUT,147.45,151.5,147.45,151.05,151.05,120,611.35,894200
2021-12-10,2022-02-24,FUTSTK,CUB,0.0,FUT,149.0,152.0,149.0,152.0,151.2,16,81.99,95200
2021-12-10,2021-12-30,FUTSTK,CUMMINSIND,0.0,FUT,952.3,999.0,948.65,978.85,978.85,5130,30133.51,1618800
2021-12-10,2022-01-27,FUTSTK,CUMMINSIND,0.0,FUT,961.0,999.0,955.0,981.0,981.0,208,1226.97,72600
2021-12-10,2022-02-24,FUTSTK,CUMMINSIND,0.0,FUT,960.0,992.1,953.05,977.0,981.2,14,81.54,7800
2021-12-10,2021-12-30,FUTSTK,DABUR,0.0,FUT,580.25,583.15,577.4,580.0,580.0,971,7043.46,11058750
2021-12-10,2022-01-27,FUTSTK,DABUR,0.0,FUT,583.05,585.2,580.0,582.1,582.1,137,997.44,401250
2021-12-10,2022-02-24,FUTSTK,DABUR,0.0,FUT,586.0,586.0,584.05,585.0,582.6,4,29.25,27500
2021-12-10,2021-12-30,FUTSTK,DALBHARAT,0.0,FUT,1896.9,1923.15,1872.0,1896.45,1896.45,997,4729.83,559250
2021-12-10,2022-01-27,FUTSTK,DALBHARAT,0.0,FUT,1884.4,1928.0,1884.4,1902.45,1902.45,60,286.09,18500
2021-12-10,2022-02-24,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1905.6,1901.65,0,0.0,500
2021-12-10,2021-12-30,FUTSTK,DEEPAKNTR,0.0,FUT,2336.85,2372.0,2322.6,2364.25,2364.25,2173,12761.21,2394250
2021-12-10,2022-01-27,FUTSTK,DEEPAKNTR,0.0,FUT,2341.45,2382.6,2337.0,2374.0,2374.0,160,942.2,121250
2021-12-10,2022-02-24,FUTSTK,DEEPAKNTR,0.0,FUT,2349.4,2389.85,2346.55,2389.6,2389.6,10,59.08,10000
2021-12-10,2021-12-30,FUTSTK,DELTACORP,0.0,FUT,280.0,287.95,278.5,286.75,286.75,3456,22650.33,14763700
2021-12-10,2022-01-27,FUTSTK,DELTACORP,0.0,FUT,281.45,288.9,281.0,287.85,287.85,268,1764.45,683100
2021-12-10,2022-02-24,FUTSTK,DELTACORP,0.0,FUT,285.0,290.0,285.0,288.4,288.4,28,184.72,85100
2021-12-10,2021-12-30,FUTSTK,DIVISLAB,0.0,FUT,4576.65,4590.1,4511.55,4530.8,4530.8,7397,33566.98,2449300
2021-12-10,2022-01-27,FUTSTK,DIVISLAB,0.0,FUT,4590.45,4597.95,4530.0,4546.55,4546.55,617,2807.24,131100
2021-12-10,2022-02-24,FUTSTK,DIVISLAB,0.0,FUT,4610.0,4610.0,4555.0,4568.65,4568.65,92,420.13,15700
2021-12-10,2021-12-30,FUTSTK,DIXON,0.0,FUT,5436.85,5605.05,5410.0,5578.5,5578.5,3236,22385.94,424375
2021-12-10,2022-01-27,FUTSTK,DIXON,0.0,FUT,5454.0,5621.0,5423.85,5589.1,5589.1,131,907.56,24000
2021-12-10,2022-02-24,FUTSTK,DIXON,0.0,FUT,5471.0,5644.0,5471.0,5611.35,5611.35,85,592.53,8000
2021-12-10,2021-12-30,FUTSTK,DLF,0.0,FUT,397.95,422.55,396.9,419.95,419.95,12712,86272.18,31236150
2021-12-10,2022-01-27,FUTSTK,DLF,0.0,FUT,401.4,424.0,401.4,421.3,421.3,431,2935.33,499950
2021-12-10,2022-02-24,FUTSTK,DLF,0.0,FUT,406.05,423.35,405.0,421.15,421.15,87,591.52,118800
2021-12-10,2021-12-30,FUTSTK,DRREDDY,0.0,FUT,4620.0,4638.9,4591.45,4613.25,4613.25,2186,12604.27,2746875
2021-12-10,2022-01-27,FUTSTK,DRREDDY,0.0,FUT,4629.05,4653.95,4610.0,4627.6,4627.6,167,966.18,82000
2021-12-10,2022-02-24,FUTSTK,DRREDDY,0.0,FUT,4674.35,4674.35,4640.05,4647.7,4631.5,17,98.79,10875
2021-12-10,2021-12-30,FUTSTK,EICHERMOT,0.0,FUT,2539.15,2557.5,2522.3,2532.3,2532.3,1552,13785.25,3320100
2021-12-10,2022-01-27,FUTSTK,EICHERMOT,0.0,FUT,2555.6,2565.7,2532.65,2540.4,2540.4,47,418.84,64050
2021-12-10,2022-02-24,FUTSTK,EICHERMOT,0.0,FUT,2562.0,2562.0,2538.0,2538.0,2548.65,4,35.72,8400
2021-12-10,2021-12-30,FUTSTK,ESCORTS,0.0,FUT,1883.0,1883.0,1860.05,1873.35,1873.35,360,3702.14,6272200
2021-12-10,2022-01-27,FUTSTK,ESCORTS,0.0,FUT,1870.25,1876.4,1856.0,1868.5,1868.5,8,82.19,705650
2021-12-10,2022-02-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,1878.75,1883.55,0,0.0,134200
2021-12-10,2021-12-30,FUTSTK,EXIDEIND,0.0,FUT,168.8,170.45,168.2,169.4,169.4,650,3962.61,23342400
2021-12-10,2022-01-27,FUTSTK,EXIDEIND,0.0,FUT,170.5,171.0,169.0,170.15,170.15,68,416.34,1681200
2021-12-10,2022-02-24,FUTSTK,EXIDEIND,0.0,FUT,170.0,170.05,169.0,170.0,170.1,8,48.81,597600
2021-12-10,2021-12-30,FUTSTK,FEDERALBNK,0.0,FUT,90.6,93.15,90.4,92.85,92.85,1932,17777.74,95800000
2021-12-10,2022-01-27,FUTSTK,FEDERALBNK,0.0,FUT,90.8,93.5,90.8,93.2,93.2,187,1725.72,4240000
2021-12-10,2022-02-24,FUTSTK,FEDERALBNK,0.0,FUT,92.0,93.9,92.0,93.65,93.65,19,177.15,530000
2021-12-10,2021-12-30,FUTSTK,FSL,0.0,FUT,179.8,179.85,174.5,175.65,175.65,1165,5346.56,7974200
2021-12-10,2022-01-27,FUTSTK,FSL,0.0,FUT,180.5,180.5,175.5,176.3,176.3,80,368.31,436800
2021-12-10,2022-02-24,FUTSTK,FSL,0.0,FUT,177.0,177.85,175.5,175.5,176.25,6,27.53,52000
2021-12-10,2021-12-30,FUTSTK,GAIL,0.0,FUT,134.65,136.15,134.0,135.75,135.75,1272,10502.54,43108700
2021-12-10,2022-01-27,FUTSTK,GAIL,0.0,FUT,134.0,135.7,133.85,135.3,135.3,231,1902.45,4263900
2021-12-10,2022-02-24,FUTSTK,GAIL,0.0,FUT,133.3,134.9,133.3,134.8,134.8,26,213.28,536800
2021-12-10,2021-12-30,FUTSTK,GLENMARK,0.0,FUT,508.85,535.0,508.85,527.65,527.65,4608,27930.84,9799150
