Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-07-30,2024-09-26,OPTSTK,PAGEIND,38500.0,CE,0.0,0.0,0.0,3971.65,4856.75,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,PAGEIND,38500.0,CE,3818.8,3818.8,3818.8,3818.8,4389.6,1,634782.0,75
2024-07-30,2024-09-26,OPTSTK,PAGEIND,40000.0,PE,0.0,0.0,0.0,1913.55,747.55,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,PAGEIND,42500.0,PE,1630.0,1630.0,1260.75,1353.5,1353.5,68,44859107.25,450
2024-07-30,2024-09-26,OPTSTK,PAGEIND,42500.0,CE,0.0,0.0,0.0,1660.7,2181.6,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,PAGEIND,43500.0,CE,0.0,0.0,0.0,1279.1,1709.4,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,PAGEIND,43500.0,CE,527.0,527.0,527.0,527.0,1064.4,1,660405.0,0
2024-07-30,2024-09-26,OPTSTK,PAGEIND,38000.0,PE,0.0,0.0,0.0,1118.8,323.8,0,0.0,0
2024-07-30,2024-10-31,OPTSTK,PAGEIND,39000.0,PE,0.0,0.0,0.0,1119.2,800.55,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,PAGEIND,43500.0,PE,0.0,0.0,0.0,2914.95,2201.15,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,PAGEIND,43500.0,PE,2200.0,2200.0,1857.3,1857.3,1804.4,7,4782327.75,30
2024-07-30,2024-10-31,OPTSTK,PAGEIND,48000.0,PE,0.0,0.0,0.0,6427.2,5515.65,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,PAGEIND,44500.0,CE,350.95,732.85,350.95,650.0,650.0,28,18933681.75,150
2024-07-30,2024-10-31,OPTSTK,PAGEIND,41000.0,PE,0.0,0.0,0.0,1885.45,1420.85,0,0.0,0
2024-07-30,2024-08-29,FUTSTK,PAGEIND,,,40700.3,42711.9,40700.3,42565.15,42565.15,3394,2149659138.0,173445
2024-07-30,2024-09-26,OPTSTK,PAGEIND,39500.0,CE,0.0,0.0,0.0,3274.9,4078.35,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,PAGEIND,36000.0,CE,0.0,0.0,0.0,5313.35,7036.25,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,PAGEIND,38000.0,CE,0.0,0.0,0.0,3534.9,4839.65,0,0.0,15
2024-07-30,2024-09-26,OPTSTK,PAGEIND,37000.0,PE,0.0,0.0,0.0,822.05,198.0,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,PAGEIND,47000.0,CE,120.0,230.05,110.0,203.8,203.8,84,59467563.0,600
2024-07-30,2024-09-26,OPTSTK,PAGEIND,47000.0,PE,0.0,0.0,0.0,6617.9,4584.5,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,PAGEIND,47000.0,CE,0.0,0.0,0.0,547.1,633.05,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,PAGEIND,47000.0,PE,0.0,0.0,0.0,8397.7,4445.95,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,PAGEIND,44000.0,CE,0.0,0.0,0.0,1158.45,1502.95,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,PAGEIND,44000.0,PE,0.0,0.0,0.0,4283.45,2488.95,0,0.0,0
2024-07-30,2024-10-31,OPTSTK,PAGEIND,46000.0,CE,0.0,0.0,0.0,1088.5,1418.45,0,0.0,0
2024-07-30,2024-10-31,OPTSTK,PAGEIND,46000.0,PE,0.0,0.0,0.0,4876.65,4064.65,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,PAGEIND,46000.0,PE,0.0,0.0,0.0,5798.75,3821.7,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,LICHSGFIN,830.0,CE,0.0,0.0,0.0,33.5,33.85,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,LICHSGFIN,830.0,CE,16.05,16.8,10.9,11.85,11.85,605,510076000.0,353000
2024-07-30,2024-09-26,OPTSTK,LICHSGFIN,830.0,PE,0.0,0.0,0.0,86.2,80.3,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,LICHSGFIN,720.0,PE,8.65,13.5,8.65,12.75,12.75,346,253212550.0,190000
2024-07-30,2024-09-26,OPTSTK,LICHSGFIN,860.0,PE,0.0,0.0,0.0,102.2,101.15,0,0.0,0
2024-07-30,2024-10-31,OPTSTK,LICHSGFIN,860.0,PE,0.0,0.0,0.0,115.45,109.9,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,LICHSGFIN,690.0,CE,84.75,90.3,83.0,85.55,85.55,10,7766550.0,5000
2024-07-30,2024-10-31,OPTSTK,LICHSGFIN,920.0,CE,0.0,0.0,0.0,24.7,24.95,0,0.0,0
2024-07-30,2024-10-31,OPTSTK,LICHSGFIN,760.0,CE,0.0,0.0,0.0,77.85,80.0,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,LICHSGFIN,710.0,PE,8.4,11.05,8.3,10.3,10.3,261,187850650.0,195000
2024-07-30,2024-09-26,OPTSTK,LICHSGFIN,850.0,CE,0.0,0.0,0.0,27.6,27.75,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,LICHSGFIN,850.0,PE,0.0,0.0,0.0,100.1,93.95,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,LICHSGFIN,850.0,PE,76.65,90.0,76.65,88.2,88.2,48,44880050.0,34000
2024-07-30,2024-10-31,OPTSTK,LICHSGFIN,680.0,CE,0.0,0.0,0.0,125.25,129.0,0,0.0,0
2024-07-30,2024-10-31,OPTSTK,LICHSGFIN,720.0,PE,0.0,0.0,0.0,38.8,35.35,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,LICHSGFIN,810.0,CE,0.0,0.0,0.0,40.35,41.0,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,LICHSGFIN,810.0,PE,0.0,0.0,0.0,73.3,67.65,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,LICHSGFIN,730.0,CE,0.0,0.0,0.0,78.65,81.05,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,LICHSGFIN,640.0,PE,2.0,2.25,1.45,1.9,1.9,238,152775700.0,103000
2024-07-30,2024-08-29,OPTSTK,LICHSGFIN,790.0,PE,33.0,46.6,32.25,44.0,44.0,530,440565450.0,94000
2024-07-30,2024-08-29,OPTSTK,LICHSGFIN,810.0,CE,22.75,23.55,15.6,16.85,16.85,920,762622800.0,377000
2024-07-30,2024-08-29,OPTSTK,LICHSGFIN,810.0,PE,46.0,58.2,43.7,57.25,57.25,81,69864300.0,30000
2024-07-30,2024-09-26,OPTSTK,LICHSGFIN,770.0,PE,0.0,0.0,0.0,50.7,45.75,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,LICHSGFIN,770.0,CE,41.55,41.55,29.6,31.65,31.65,770,618871900.0,245000
2024-07-30,2024-09-26,OPTSTK,LICHSGFIN,700.0,CE,0.0,0.0,0.0,125.7,101.05,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,LICHSGFIN,700.0,PE,13.9,14.9,12.75,14.05,14.05,8,5708950.0,8000
2024-07-30,2024-08-29,OPTSTK,LICHSGFIN,700.0,CE,83.3,85.65,76.5,77.1,77.1,32,24960000.0,70000
2024-07-30,2024-09-26,OPTSTK,LICHSGFIN,790.0,PE,0.0,0.0,0.0,61.45,56.15,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,LICHSGFIN,770.0,CE,0.0,0.0,0.0,57.2,58.65,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,LICHSGFIN,860.0,PE,93.9,96.1,90.95,95.0,92.65,14,13346700.0,19000
2024-07-30,2024-08-29,OPTSTK,LICHSGFIN,870.0,PE,102.85,103.75,102.85,103.75,100.85,2,1946600.0,6000
2024-07-30,2024-09-26,OPTSTK,UNITDSPR,1320.0,PE,0.0,0.0,0.0,83.4,26.5,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,UNITDSPR,1240.0,CE,0.0,0.0,0.0,116.85,193.6,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,UNITDSPR,1260.0,PE,2.55,2.55,2.3,2.5,2.5,48,42418775.0,115500
2024-07-30,2024-09-26,OPTSTK,UNITDSPR,1200.0,PE,0.0,0.0,0.0,33.05,5.65,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,UNITDSPR,1200.0,PE,1.2,1.6,1.15,1.5,1.5,60,50460165.0,126700
2024-07-30,2024-10-31,OPTSTK,UNITDSPR,1360.0,CE,0.0,0.0,0.0,152.5,126.65,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,UNITDSPR,1360.0,CE,80.2,80.2,79.45,79.45,82.15,2,2015755.0,35000
2024-07-30,2024-08-29,OPTSTK,UNITDSPR,1380.0,CE,69.0,69.0,69.0,69.0,69.5,5,5071500.0,29400
2024-07-30,2024-08-29,OPTSTK,UNITDSPR,1380.0,PE,18.0,21.0,16.75,20.5,20.5,38,37206015.0,86800
2024-07-30,2024-08-29,OPTSTK,UNITDSPR,1400.0,CE,55.0,57.65,44.95,46.25,46.25,78,79269925.0,283500
2024-07-30,2024-08-29,OPTSTK,UNITDSPR,1400.0,PE,24.75,29.0,22.2,27.95,27.95,174,173550440.0,196700
2024-07-30,2024-10-31,OPTSTK,UNITDSPR,1400.0,CE,0.0,0.0,0.0,127.7,104.2,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,UNITDSPR,1280.0,PE,3.15,3.45,3.1,3.35,3.35,24,21558215.0,28700
2024-07-30,2024-09-26,OPTSTK,UNITDSPR,1520.0,CE,0.0,0.0,0.0,19.15,33.65,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,UNITDSPR,1520.0,CE,11.0,11.15,8.2,8.75,8.75,145,155286250.0,128800
2024-07-30,2024-08-29,OPTSTK,UNITDSPR,1500.0,PE,80.55,92.2,80.5,92.2,92.2,8,8869280.0,65100
2024-07-30,2024-09-26,OPTSTK,UNITDSPR,1500.0,PE,0.0,0.0,0.0,93.3,113.0,0,0.0,0
2024-07-30,2024-10-31,OPTSTK,UNITDSPR,1520.0,CE,0.0,0.0,0.0,69.9,53.85,0,0.0,0
2024-07-30,2024-10-31,OPTSTK,UNITDSPR,1520.0,PE,0.0,0.0,0.0,116.65,136.6,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,UNITDSPR,1300.0,PE,0.0,0.0,0.0,16.0,21.25,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,UNITDSPR,1540.0,PE,0.0,0.0,0.0,118.8,141.6,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,UNITDSPR,1540.0,CE,7.65,8.3,6.0,6.45,6.45,87,94237045.0,182700
2024-07-30,2024-09-26,OPTSTK,UNITDSPR,1600.0,CE,0.0,0.0,0.0,10.1,16.8,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,UNITDSPR,1600.0,CE,3.15,3.6,2.55,2.75,2.75,133,149242835.0,204400
2024-07-30,2024-10-31,OPTSTK,UNITDSPR,1320.0,CE,0.0,0.0,0.0,180.0,151.95,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,UNITDSPR,1320.0,CE,113.95,113.95,113.95,113.95,110.95,1,1003765.0,16800
2024-07-30,2024-08-29,OPTSTK,UNITDSPR,1580.0,CE,4.65,4.8,3.45,3.55,3.55,83,92047830.0,25900
2024-07-30,2024-09-26,OPTSTK,UNITDSPR,1340.0,PE,0.0,0.0,0.0,25.0,32.45,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,UNITDSPR,1520.0,PE,104.45,104.45,104.45,104.45,117.4,1,1137115.0,5600
2024-07-30,2024-08-29,OPTSTK,UNITDSPR,1240.0,PE,0.0,0.0,0.0,2.0,3.2,0,0.0,7700
2024-07-30,2024-09-26,OPTSTK,UNITDSPR,1400.0,CE,0.0,0.0,0.0,45.3,81.3,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,ABFRL,280.0,PE,12.0,12.05,12.0,12.05,3.75,18,13667680.0,46800
2024-07-30,2024-09-26,OPTSTK,ABFRL,365.0,PE,0.0,0.0,0.0,47.4,37.2,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,ABFRL,365.0,CE,6.0,6.25,4.55,5.15,5.15,127,122292300.0,208000
2024-07-30,2024-09-26,OPTSTK,ABFRL,325.0,CE,0.0,0.0,0.0,27.35,35.2,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,ABFRL,325.0,CE,24.2,24.2,20.5,20.7,27.65,25,22561760.0,444600
2024-07-30,2024-08-29,OPTSTK,ABFRL,325.0,PE,4.35,5.25,3.85,4.9,4.9,205,175599710.0,348400
2024-07-30,2024-08-29,OPTSTK,ABFRL,315.0,CE,31.0,32.5,28.45,29.4,34.35,15,13482430.0,72800
2024-07-30,2024-08-29,OPTSTK,ABFRL,315.0,PE,2.65,2.75,2.05,2.55,2.55,107,88302630.0,429000
2024-07-30,2024-10-31,OPTSTK,ABFRL,370.0,PE,0.0,0.0,0.0,54.9,45.35,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,ABFRL,295.0,PE,0.0,0.0,0.0,10.45,6.55,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,ABFRL,295.0,CE,47.35,50.0,47.35,50.0,50.05,2,1787110.0,2600
2024-07-30,2024-09-26,OPTSTK,ABFRL,295.0,CE,0.0,0.0,0.0,44.8,55.5,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,ABFRL,380.0,CE,2.6,3.3,2.2,2.7,2.7,826,822064360.0,847600
2024-07-30,2024-09-26,OPTSTK,ABFRL,370.0,CE,0.0,0.0,0.0,14.75,15.35,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,ABFRL,370.0,PE,30.15,32.05,30.15,32.05,35.5,7,7301970.0,18200
2024-07-30,2024-09-26,OPTSTK,ABFRL,305.0,PE,0.0,0.0,0.0,13.9,9.05,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,ABFRL,300.0,CE,0.0,0.0,0.0,42.6,51.75,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,ABFRL,300.0,PE,0.0,0.0,0.0,18.75,7.75,0,0.0,0
2024-07-30,2024-10-31,OPTSTK,ABFRL,300.0,PE,0.0,0.0,0.0,16.65,12.05,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,ABFRL,365.0,PE,28.35,28.35,26.15,28.3,28.3,15,15308020.0,28600
2024-07-30,2024-10-31,OPTSTK,ABFRL,300.0,CE,0.0,0.0,0.0,48.1,58.15,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,ABFRL,315.0,CE,0.0,0.0,0.0,32.55,41.35,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,ABFRL,315.0,PE,0.0,0.0,0.0,17.95,12.2,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,ABFRL,365.0,CE,0.0,0.0,0.0,12.6,16.95,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,ABFRL,380.0,CE,0.0,0.0,0.0,12.5,12.45,0,0.0,0
2024-07-30,2024-10-31,OPTSTK,ABFRL,350.0,CE,0.0,0.0,0.0,24.1,30.4,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,ABFRL,350.0,PE,15.0,18.5,15.0,17.65,17.65,158,150569250.0,205400
2024-07-30,2024-09-26,OPTSTK,ABFRL,350.0,PE,21.0,21.0,18.4,18.4,18.4,4,3851640.0,10400
2024-07-30,2024-10-31,OPTSTK,ABFRL,310.0,PE,0.0,0.0,0.0,20.65,15.3,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,ABFRL,310.0,PE,1.75,2.25,1.55,2.0,2.0,231,187279430.0,977600
2024-07-30,2024-10-31,OPTSTK,ABFRL,310.0,CE,0.0,0.0,0.0,42.3,51.55,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,ABFRL,300.0,PE,1.0,1.25,0.95,1.2,1.2,152,118988090.0,1461200
2024-07-30,2024-09-26,OPTSTK,OBEROIRLTY,1560.0,PE,0.0,0.0,0.0,49.0,20.15,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,OBEROIRLTY,1740.0,PE,0.0,0.0,0.0,109.7,67.8,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,OBEROIRLTY,2080.0,PE,0.0,0.0,0.0,293.6,257.1,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,OBEROIRLTY,2080.0,PE,0.0,0.0,0.0,334.85,270.85,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,OBEROIRLTY,1560.0,CE,0.0,0.0,0.0,313.95,283.05,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,OBEROIRLTY,1960.0,CE,0.0,0.0,0.0,80.5,73.15,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,OBEROIRLTY,2040.0,PE,0.0,0.0,0.0,304.0,240.15,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,OBEROIRLTY,2040.0,CE,11.05,11.05,11.05,11.05,22.2,11,15793085.0,7000
2024-07-30,2024-10-31,OPTSTK,OBEROIRLTY,2080.0,PE,0.0,0.0,0.0,358.4,286.6,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,OBEROIRLTY,2080.0,CE,5.5,10.05,4.0,7.5,7.5,1275,1863589315.0,228900
2024-07-30,2024-08-29,OPTSTK,OBEROIRLTY,1880.0,PE,0.0,0.0,0.0,160.8,107.7,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,OBEROIRLTY,1800.0,PE,0.0,0.0,0.0,146.65,93.0,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,OBEROIRLTY,1720.0,CE,133.0,133.0,133.0,133.0,153.0,1,1297100.0,12600
2024-07-30,2024-08-29,OPTSTK,OBEROIRLTY,1600.0,PE,5.05,6.55,4.3,5.15,5.15,562,631383200.0,162400
2024-07-30,2024-10-31,OPTSTK,OBEROIRLTY,1600.0,CE,0.0,0.0,0.0,231.95,302.15,0,0.0,0
2024-07-30,2024-10-31,OPTSTK,OBEROIRLTY,1880.0,PE,0.0,0.0,0.0,212.75,157.95,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,OBEROIRLTY,1640.0,CE,0.0,0.0,0.0,223.3,242.5,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,OBEROIRLTY,1860.0,PE,0.0,0.0,0.0,163.55,96.1,0,0.0,0
2024-07-30,2024-10-31,OPTSTK,OBEROIRLTY,1800.0,PE,0.0,0.0,0.0,164.1,117.3,0,0.0,0
2024-07-30,2024-10-31,OPTSTK,OBEROIRLTY,1800.0,CE,0.0,0.0,0.0,128.2,177.55,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,OBEROIRLTY,1800.0,CE,0.0,0.0,0.0,138.45,140.85,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,OBEROIRLTY,1960.0,PE,0.0,0.0,0.0,245.8,183.5,0,0.0,0
2024-07-30,2024-10-31,OPTSTK,OBEROIRLTY,1520.0,CE,0.0,0.0,0.0,285.8,363.2,0,0.0,0
2024-07-30,2024-10-31,OPTSTK,OBEROIRLTY,1840.0,PE,0.0,0.0,0.0,187.65,136.8,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,OBEROIRLTY,1840.0,CE,54.0,62.15,44.75,57.7,57.7,507,673446410.0,63000
2024-07-30,2024-08-29,OPTSTK,OBEROIRLTY,1700.0,CE,134.0,154.75,131.15,151.6,151.6,32,41402305.0,48300
2024-07-30,2024-10-31,OPTSTK,OBEROIRLTY,1680.0,CE,0.0,0.0,0.0,185.2,247.15,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,OBEROIRLTY,1520.0,PE,0.0,0.0,0.0,38.75,14.4,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,OBEROIRLTY,1800.0,PE,52.1,59.8,39.05,42.1,42.1,355,458872225.0,128100
2024-07-30,2024-09-26,OPTSTK,OBEROIRLTY,1620.0,PE,0.0,0.0,0.0,58.15,31.75,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,OBEROIRLTY,1880.0,CE,64.95,64.95,64.95,64.95,102.9,1,1361465.0,700
2024-07-30,2024-08-29,OPTSTK,TATACONSUM,1274.15,CE,10.5,10.8,8.95,9.6,9.6,99,57966446.4,53352
2024-07-30,2024-08-29,OPTSTK,TATACONSUM,1353.2,CE,3.4,3.4,2.65,2.85,2.85,115,71119036.8,39672
2024-07-30,2024-08-29,OPTSTK,TATACONSUM,1260.0,PE,0.0,0.0,0.0,62.75,74.5,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,TATACONSUM,1224.8,CE,23.1,25.1,19.75,20.4,20.4,494,280888316.4,176472
2024-07-30,2024-08-29,OPTSTK,TATACONSUM,1145.75,PE,9.35,12.7,9.2,10.25,10.25,159,83830059.6,69768
2024-07-30,2024-08-29,OPTSTK,TATACONSUM,1214.9,PE,33.5,43.6,32.0,38.5,38.5,289,165066687.6,781584
2024-07-30,2024-08-29,OPTSTK,TATACONSUM,1214.9,CE,26.0,29.8,22.75,23.9,23.9,1137,643149445.2,321936
2024-07-30,2024-08-29,OPTSTK,TATACONSUM,1254.4,CE,13.95,15.7,12.25,12.75,12.75,316,182724033.6,220248
2024-07-30,2024-08-29,OPTSTK,TATACONSUM,987.7,CE,0.0,0.0,0.0,187.0,213.1,0,0.0,3192
2024-07-30,2024-08-29,OPTSTK,TATACONSUM,928.45,CE,0.0,0.0,0.0,258.0,271.85,0,0.0,9576
2024-07-30,2024-08-29,OPTSTK,TATACONSUM,1230.0,PE,0.0,0.0,0.0,44.7,54.1,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,TATACONSUM,1380.0,PE,0.0,0.0,0.0,161.55,177.35,0,0.0,0
2024-07-30,2024-10-31,OPTSTK,TATACONSUM,1300.0,CE,0.0,0.0,0.0,44.15,36.05,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,TATACONSUM,1180.0,CE,48.0,48.0,39.4,40.9,40.9,143,79685886.0,21432
2024-07-30,2024-09-26,OPTSTK,TATACONSUM,1180.0,PE,0.0,0.0,0.0,33.35,39.25,0,0.0,0
2024-07-30,2024-10-31,OPTSTK,TATACONSUM,1180.0,PE,0.0,0.0,0.0,43.25,49.25,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,TATACONSUM,1180.0,CE,0.0,0.0,0.0,52.0,67.7,0,0.0,912
2024-07-30,2024-10-31,OPTSTK,TATACONSUM,1140.0,CE,0.0,0.0,0.0,124.45,109.65,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,TATACONSUM,1120.0,CE,0.0,0.0,0.0,122.5,106.45,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,TATACONSUM,1250.0,PE,63.3,65.0,61.25,63.4,63.4,29,17365392.0,10032
2024-07-30,2024-09-26,OPTSTK,TATACONSUM,1250.0,PE,0.0,0.0,0.0,66.85,76.6,0,0.0,0
2024-07-30,2024-09-26,OPTSTK,TATACONSUM,1140.0,PE,0.0,0.0,0.0,20.45,24.4,0,0.0,0
2024-07-30,2024-08-29,OPTSTK,TATACONSUM,1140.0,PE,9.2,11.4,8.5,9.1,9.1,157,82302300.0,45600
