Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-08-04,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2900.1,0,0.0,0
2016-08-04,2016-09-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2896.9,2919.55,0,0.0,0
2016-08-04,2016-10-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3031.6,2935.1,0,0.0,0
2016-08-04,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,11233.0,11248.0,11165.0,11197.0,11197.0,101,566.14,18050
2016-08-04,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11321.0,11268.0,0,0.0,0
2016-08-04,2016-10-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11127.0,11328.0,0,0.0,0
2016-08-04,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3649.8,0,0.0,0
2016-08-04,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3555.75,3674.25,0,0.0,0
2016-08-04,2016-10-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3703.5,3693.85,0,0.0,0
2016-08-04,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3395.6,0,0.0,0
2016-08-04,2016-09-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3225.75,3418.35,0,0.0,0
2016-08-04,2016-10-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3479.3,3436.55,0,0.0,0
2016-08-04,2016-08-19,FUTIDX,S&P500,0.0,FUT,2158.0,2159.75,2156.75,2158.0,2158.0,55,296.74,273750
2016-08-04,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2181.5,0,0.0,0
2016-08-04,2016-10-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2203.75,2196.25,0,0.0,0
2016-08-04,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2219.5,0,0.0,0
2016-08-04,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2258.25,0,0.0,0
2016-08-04,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2297.5,0,0.0,0
2016-08-04,2016-08-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1594.75,1520.5,0,0.0,0
2016-08-04,2016-08-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1576.5,1521.25,0,0.0,0
2016-08-04,2016-08-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1582.75,1543.5,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,1518.0,1533.25,1476.6,1508.0,1508.0,2551,28777.58,3284250
2016-08-04,2016-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,1537.2,1537.2,1486.9,1493.0,1519.05,15,168.37,28500
2016-08-04,2016-10-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1457.55,1527.15,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,ACC,0.0,FUT,1688.55,1690.0,1663.6,1672.25,1672.25,1371,9183.18,1085600
2016-08-04,2016-09-29,FUTSTK,ACC,0.0,FUT,1686.25,1686.25,1680.0,1680.0,1684.05,5,33.66,23200
2016-08-04,2016-10-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1714.55,1693.0,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,75.7,77.5,74.5,77.05,77.05,785,4788.34,14360000
2016-08-04,2016-09-29,FUTSTK,ADANIENT,0.0,FUT,77.1,77.1,77.1,77.1,77.4,2,12.33,96000
2016-08-04,2016-10-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,83.75,77.8,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,226.75,230.75,223.95,229.4,229.4,3401,19384.7,26960000
2016-08-04,2016-09-29,FUTSTK,ADANIPORTS,0.0,FUT,225.1,232.0,225.1,229.65,230.35,13,74.4,112500
2016-08-04,2016-10-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,229.2,231.6,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,26.85,27.05,26.25,26.55,26.55,545,2899.59,103440000
2016-08-04,2016-09-29,FUTSTK,ADANIPOWER,0.0,FUT,26.75,27.1,26.5,26.75,26.75,15,80.16,1220000
2016-08-04,2016-10-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,27.5,26.75,0,0.0,20000
2016-08-04,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,1829.95,1836.75,1801.95,1813.9,1813.9,842,6129.3,272400
2016-08-04,2016-09-29,FUTSTK,AJANTPHARM,0.0,FUT,1831.15,1835.9,1828.55,1835.9,1829.7,5,36.65,2400
2016-08-04,2016-10-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1753.9,1839.45,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,ALBK,0.0,FUT,76.45,79.4,74.85,78.5,78.5,2269,17488.71,12960000
2016-08-04,2016-09-29,FUTSTK,ALBK,0.0,FUT,76.9,78.1,75.15,77.5,77.5,12,92.03,180000
2016-08-04,2016-10-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.75,79.05,0,0.0,20000
2016-08-04,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,926.95,943.65,872.1,876.5,876.5,3326,17975.25,907800
2016-08-04,2016-09-29,FUTSTK,AMARAJABAT,0.0,FUT,929.0,929.0,888.0,891.9,891.9,5,27.15,3000
2016-08-04,2016-10-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,910.25,891.5,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,AMBUJACEM,0.0,FUT,266.0,267.35,263.5,266.25,266.25,1074,7120.72,8810000
2016-08-04,2016-09-29,FUTSTK,AMBUJACEM,0.0,FUT,267.45,268.4,266.0,268.0,268.0,5,33.44,92500
2016-08-04,2016-10-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,276.3,268.65,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,ANDHRABANK,0.0,FUT,60.2,61.65,59.3,61.25,61.25,1554,9395.54,13740000
2016-08-04,2016-09-29,FUTSTK,ANDHRABANK,0.0,FUT,59.7,61.5,59.7,61.0,61.0,21,127.57,280000
2016-08-04,2016-10-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,60.55,61.75,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,1356.8,1367.75,1345.0,1362.9,1362.9,635,3451.45,522000
2016-08-04,2016-09-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1360.0,1373.0,0,0.0,2400
2016-08-04,2016-10-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1371.55,1380.35,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,158.8,164.4,154.8,162.25,162.25,2743,13195.67,11049000
2016-08-04,2016-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,158.7,164.0,158.0,163.1,163.1,42,204.23,96000
2016-08-04,2016-10-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,167.1,163.65,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,ARVIND,0.0,FUT,296.15,308.85,288.0,305.95,305.95,11190,66899.96,9052000
2016-08-04,2016-09-29,FUTSTK,ARVIND,0.0,FUT,293.7,309.0,290.8,308.0,308.0,32,191.27,90000
2016-08-04,2016-10-27,FUTSTK,ARVIND,0.0,FUT,298.0,298.0,295.05,295.05,309.05,2,11.86,6000
2016-08-04,2016-08-25,FUTSTK,ASHOKLEY,0.0,FUT,87.5,87.5,85.65,86.75,86.75,4493,27270.99,105476000
2016-08-04,2016-09-29,FUTSTK,ASHOKLEY,0.0,FUT,87.4,88.0,86.25,87.35,87.35,132,805.87,2485000
2016-08-04,2016-10-27,FUTSTK,ASHOKLEY,0.0,FUT,87.0,88.2,87.0,87.55,87.7,9,55.33,210000
2016-08-04,2016-08-25,FUTSTK,ASIANPAINT,0.0,FUT,1155.1,1157.95,1122.6,1132.85,1132.85,4165,28451.76,3189000
2016-08-04,2016-09-29,FUTSTK,ASIANPAINT,0.0,FUT,1158.0,1160.1,1131.6,1140.2,1140.2,142,975.02,109200
2016-08-04,2016-10-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1147.75,1145.4,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,AUROPHARMA,0.0,FUT,756.3,764.4,748.45,755.5,755.5,4639,24559.78,14188300
2016-08-04,2016-09-29,FUTSTK,AUROPHARMA,0.0,FUT,761.6,767.0,754.0,760.25,760.25,101,537.9,98000
2016-08-04,2016-10-27,FUTSTK,AUROPHARMA,0.0,FUT,768.2,772.3,761.7,772.3,763.0,3,16.11,1400
2016-08-04,2016-08-25,FUTSTK,AXISBANK,0.0,FUT,554.75,557.95,546.3,551.05,551.05,10560,69970.06,18804000
2016-08-04,2016-09-29,FUTSTK,AXISBANK,0.0,FUT,554.5,560.5,549.7,554.15,554.15,147,979.65,1324800
2016-08-04,2016-10-27,FUTSTK,AXISBANK,0.0,FUT,560.0,563.0,560.0,561.55,561.55,3,20.21,7200
2016-08-04,2016-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2735.0,2785.0,2735.0,2755.3,2755.3,1818,12560.02,1358500
2016-08-04,2016-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2760.0,2796.95,2760.0,2763.0,2773.3,7,48.6,11750
2016-08-04,2016-10-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2796.95,2796.95,2796.95,2796.95,2788.05,1,6.99,250
2016-08-04,2016-08-25,FUTSTK,BAJFINANCE,0.0,FUT,10149.95,10350.0,9750.0,10057.95,10057.95,5147,64062.24,626750
2016-08-04,2016-09-29,FUTSTK,BAJFINANCE,0.0,FUT,9941.35,10040.0,9776.5,10040.0,10040.0,16,197.84,13500
2016-08-04,2016-10-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,10497.15,10129.75,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,BANKBARODA,0.0,FUT,151.4,158.4,146.85,156.7,156.7,12570,67218.74,47530000
2016-08-04,2016-09-29,FUTSTK,BANKBARODA,0.0,FUT,148.55,159.05,147.95,157.75,157.75,112,600.79,283500
2016-08-04,2016-10-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,149.3,158.25,0,0.0,3500
2016-08-04,2016-08-25,FUTSTK,BANKINDIA,0.0,FUT,108.7,111.1,107.1,110.4,110.4,3627,23783.01,21078000
2016-08-04,2016-09-29,FUTSTK,BANKINDIA,0.0,FUT,108.5,110.45,107.0,109.9,109.9,129,842.5,1338000
2016-08-04,2016-10-27,FUTSTK,BANKINDIA,0.0,FUT,107.0,108.8,107.0,108.8,112.15,2,12.94,12000
2016-08-04,2016-08-25,FUTSTK,BATAINDIA,0.0,FUT,557.0,563.95,522.0,530.7,530.7,5673,33331.95,3144900
2016-08-04,2016-09-29,FUTSTK,BATAINDIA,0.0,FUT,544.75,544.75,526.45,531.05,531.05,57,334.8,42900
2016-08-04,2016-10-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,588.75,537.75,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,BEL,0.0,FUT,1231.9,1237.6,1221.45,1228.95,1228.95,635,3508.91,1626300
2016-08-04,2016-09-29,FUTSTK,BEL,0.0,FUT,1217.0,1219.6,1215.0,1216.05,1244.1,28,153.34,41850
2016-08-04,2016-10-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1224.0,1250.75,0,0.0,900
2016-08-04,2016-08-25,FUTSTK,BEML,0.0,FUT,975.05,995.6,957.05,989.1,989.1,1135,5575.8,993000
2016-08-04,2016-09-29,FUTSTK,BEML,0.0,FUT,980.0,980.0,980.0,980.0,1001.75,1,4.9,1500
2016-08-04,2016-10-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.6,1007.1,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,BHARATFIN,0.0,FUT,819.0,819.0,781.7,795.35,795.35,7055,56136.31,9090000
2016-08-04,2016-09-29,FUTSTK,BHARATFIN,0.0,FUT,821.45,821.45,789.4,799.95,799.95,71,568.75,90000
2016-08-04,2016-10-27,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,868.05,802.5,0,0.0,3000
2016-08-04,2016-08-25,FUTSTK,BHARATFORG,0.0,FUT,716.0,726.9,711.05,719.65,719.65,5695,24548.22,8931600
2016-08-04,2016-09-29,FUTSTK,BHARATFORG,0.0,FUT,710.9,722.0,706.15,714.95,714.95,66,282.96,139800
2016-08-04,2016-10-27,FUTSTK,BHARATFORG,0.0,FUT,705.6,723.45,699.1,699.1,736.1,3,12.76,1800
2016-08-04,2016-08-25,FUTSTK,BHARTIARTL,0.0,FUT,353.45,366.25,351.0,365.05,365.05,3426,18449.88,21588000
2016-08-04,2016-09-29,FUTSTK,BHARTIARTL,0.0,FUT,354.1,365.3,352.0,365.05,365.05,58,311.78,460500
2016-08-04,2016-10-27,FUTSTK,BHARTIARTL,0.0,FUT,362.0,365.0,362.0,365.0,372.15,2,10.9,205500
2016-08-04,2016-08-25,FUTSTK,BHEL,0.0,FUT,135.0,135.6,132.05,134.5,134.5,3678,24558.39,40955000
2016-08-04,2016-09-29,FUTSTK,BHEL,0.0,FUT,134.5,134.6,132.3,134.45,134.45,65,434.42,1300000
2016-08-04,2016-10-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,134.55,136.05,0,0.0,25000
2016-08-04,2016-08-25,FUTSTK,BIOCON,0.0,FUT,828.75,842.75,821.3,827.2,827.2,3418,31274.37,3283500
2016-08-04,2016-09-29,FUTSTK,BIOCON,0.0,FUT,826.45,844.0,826.45,832.55,832.55,46,423.23,78100
2016-08-04,2016-10-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,850.0,837.95,0,0.0,2200
2016-08-04,2016-08-25,FUTSTK,BOSCHLTD,0.0,FUT,25027.1,25140.0,24620.0,25076.35,25076.35,426,5306.05,79550
2016-08-04,2016-09-29,FUTSTK,BOSCHLTD,0.0,FUT,25190.3,25190.3,25190.3,25190.3,25190.3,1,12.59,700
2016-08-04,2016-10-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,25066.95,25357.9,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,BPCL,0.0,FUT,579.9,580.0,561.5,572.3,572.3,4350,29637.52,15843600
2016-08-04,2016-09-29,FUTSTK,BPCL,0.0,FUT,582.05,582.05,565.65,575.45,575.45,46,315.04,147600
2016-08-04,2016-10-27,FUTSTK,BPCL,0.0,FUT,568.0,568.0,568.0,568.0,578.45,1,6.81,1200
2016-08-04,2016-08-25,FUTSTK,BRITANNIA,0.0,FUT,2855.0,2902.3,2821.45,2892.3,2892.3,932,5350.07,1299000
2016-08-04,2016-09-29,FUTSTK,BRITANNIA,0.0,FUT,2875.2,2907.95,2875.2,2907.95,2911.6,4,23.14,4000
2016-08-04,2016-10-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2915.4,2927.1,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,CADILAHC,0.0,FUT,353.95,382.0,353.05,371.2,371.2,7415,43986.97,3878400
2016-08-04,2016-09-29,FUTSTK,CADILAHC,0.0,FUT,366.55,382.85,365.55,371.8,371.8,39,232.7,33600
2016-08-04,2016-10-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,368.15,374.7,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,CAIRN,0.0,FUT,186.5,190.55,184.05,189.9,189.9,2270,14928.29,11497500
2016-08-04,2016-09-29,FUTSTK,CAIRN,0.0,FUT,187.2,191.45,185.55,191.45,191.45,12,78.99,189000
2016-08-04,2016-10-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,186.0,192.1,0,0.0,3500
2016-08-04,2016-08-25,FUTSTK,CANBK,0.0,FUT,251.75,259.35,248.6,256.9,256.9,6221,47488.02,12405000
2016-08-04,2016-09-29,FUTSTK,CANBK,0.0,FUT,251.1,256.7,247.5,254.15,254.15,302,2279.3,804000
2016-08-04,2016-10-27,FUTSTK,CANBK,0.0,FUT,248.9,253.85,248.9,251.75,261.35,9,67.76,21000
2016-08-04,2016-08-25,FUTSTK,CASTROLIND,0.0,FUT,428.4,428.4,417.0,420.35,420.35,1491,8813.78,5917800
2016-08-04,2016-09-29,FUTSTK,CASTROLIND,0.0,FUT,427.1,427.1,421.8,423.9,423.9,3,17.81,50400
2016-08-04,2016-10-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,443.6,431.15,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,CEATLTD,0.0,FUT,854.5,866.0,848.8,860.9,860.9,1641,9847.31,2596300
2016-08-04,2016-09-29,FUTSTK,CEATLTD,0.0,FUT,863.75,863.75,859.35,863.0,863.0,5,30.16,11900
2016-08-04,2016-10-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,897.25,871.4,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,CENTURYTEX,0.0,FUT,679.4,690.0,671.4,684.85,684.85,2392,17912.79,5927900
2016-08-04,2016-09-29,FUTSTK,CENTURYTEX,0.0,FUT,678.1,691.0,675.95,687.55,687.55,17,128.22,27500
2016-08-04,2016-10-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,712.4,690.9,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,CESC,0.0,FUT,607.95,617.75,595.4,613.05,613.05,793,5325.7,1240800
2016-08-04,2016-09-29,FUTSTK,CESC,0.0,FUT,616.0,616.0,616.0,616.0,616.5,1,6.77,5500
2016-08-04,2016-10-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,639.5,619.75,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,CIPLA,0.0,FUT,530.8,534.0,522.15,527.3,527.3,3375,17829.36,11326000
2016-08-04,2016-09-29,FUTSTK,CIPLA,0.0,FUT,530.0,536.7,526.5,530.4,530.4,26,138.02,75000
2016-08-04,2016-10-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,529.75,535.45,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,COALINDIA,0.0,FUT,329.8,329.85,322.7,325.55,325.55,1760,9750.28,11638200
2016-08-04,2016-09-29,FUTSTK,COALINDIA,0.0,FUT,327.45,330.0,322.8,326.45,326.45,51,281.97,204000
2016-08-04,2016-10-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,335.75,328.7,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,COLPAL,0.0,FUT,953.7,953.75,931.3,942.1,942.1,704,4647.05,2207800
2016-08-04,2016-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,941.7,952.8,2,13.17,2800
2016-08-04,2016-10-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,947.7,957.85,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,CONCOR,0.0,FUT,1505.0,1508.0,1426.8,1433.35,1433.35,1214,8791.88,618000
2016-08-04,2016-09-29,FUTSTK,CONCOR,0.0,FUT,1440.55,1440.55,1428.9,1428.9,1428.9,3,21.54,2500
2016-08-04,2016-10-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1495.7,1460.8,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,CROMPGREAV,0.0,FUT,76.5,79.5,75.2,79.0,79.0,1141,10698.19,16764000
2016-08-04,2016-09-29,FUTSTK,CROMPGREAV,0.0,FUT,76.9,76.9,76.9,76.9,79.8,1,9.22,192000
2016-08-04,2016-10-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,79.5,80.25,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,CUMMINSIND,0.0,FUT,830.85,851.0,813.75,842.95,842.95,1664,8325.61,624600
2016-08-04,2016-09-29,FUTSTK,CUMMINSIND,0.0,FUT,835.1,839.0,835.1,839.0,848.15,4,20.12,12000
2016-08-04,2016-10-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,901.05,852.65,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,DABUR,0.0,FUT,299.8,301.1,294.05,297.35,297.35,1125,8340.59,5970000
2016-08-04,2016-09-29,FUTSTK,DABUR,0.0,FUT,297.05,297.05,296.8,296.8,298.85,2,14.84,17500
2016-08-04,2016-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,313.0,300.4,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,DHFL,0.0,FUT,228.6,236.8,224.5,235.8,235.8,5616,39086.23,12138000
2016-08-04,2016-09-29,FUTSTK,DHFL,0.0,FUT,227.95,238.35,226.0,237.2,237.2,43,300.23,111000
2016-08-04,2016-10-27,FUTSTK,DHFL,0.0,FUT,233.6,233.6,233.6,233.6,238.15,1,7.0,3000
2016-08-04,2016-08-25,FUTSTK,DISHTV,0.0,FUT,104.55,104.65,97.05,98.05,98.05,5433,37779.76,39571000
2016-08-04,2016-09-29,FUTSTK,DISHTV,0.0,FUT,105.0,105.0,98.0,98.65,98.65,50,349.42,259000
2016-08-04,2016-10-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,104.3,99.0,0,0.0,14000
2016-08-04,2016-08-25,FUTSTK,DIVISLAB,0.0,FUT,1187.55,1189.6,1147.0,1157.25,1157.25,701,4900.38,2128200
2016-08-04,2016-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1185.1,1163.05,0,0.0,4200
2016-08-04,2016-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1216.4,1169.25,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,DLF,0.0,FUT,150.6,164.15,150.6,163.1,163.1,8643,68881.83,37300000
2016-08-04,2016-09-29,FUTSTK,DLF,0.0,FUT,157.05,165.3,155.0,164.15,164.15,94,752.54,500000
2016-08-04,2016-10-27,FUTSTK,DLF,0.0,FUT,160.0,163.9,160.0,163.9,163.9,4,32.45,60000
2016-08-04,2016-08-25,FUTSTK,DRREDDY,0.0,FUT,2969.9,2989.0,2940.0,2973.0,2973.0,3046,18101.32,2647400
2016-08-04,2016-09-29,FUTSTK,DRREDDY,0.0,FUT,2976.85,3005.95,2961.1,2997.0,2997.0,34,203.16,48400
2016-08-04,2016-10-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3000.0,3010.05,0,0.0,200
2016-08-04,2016-08-25,FUTSTK,EICHERMOT,0.0,FUT,21709.2,21735.85,21110.3,21554.05,21554.05,1662,17817.46,212100
2016-08-04,2016-09-29,FUTSTK,EICHERMOT,0.0,FUT,21650.0,21774.9,21519.95,21663.45,21663.45,23,248.48,5400
2016-08-04,2016-10-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21468.6,21747.6,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,ENGINERSIN,0.0,FUT,217.05,218.95,213.65,216.95,216.95,467,3541.6,4998000
2016-08-04,2016-09-29,FUTSTK,ENGINERSIN,0.0,FUT,215.0,216.95,215.0,216.95,216.95,2,15.11,59500
2016-08-04,2016-10-27,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,229.25,221.0,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,EXIDEIND,0.0,FUT,177.35,177.4,173.1,174.15,174.15,1095,7664.99,11708000
2016-08-04,2016-09-29,FUTSTK,EXIDEIND,0.0,FUT,175.2,176.5,175.0,176.0,174.9,7,49.2,96000
2016-08-04,2016-10-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.8,175.85,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,FEDERALBNK,0.0,FUT,63.15,63.6,61.7,63.2,63.2,1454,10059.99,40766000
2016-08-04,2016-09-29,FUTSTK,FEDERALBNK,0.0,FUT,62.7,63.9,62.7,62.7,63.45,8,55.77,451000
2016-08-04,2016-10-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,65.95,63.8,0,0.0,0
2016-08-04,2016-08-25,FUTSTK,GAIL,0.0,FUT,379.25,379.75,372.75,375.95,375.95,992,5602.88,6750000
2016-08-04,2016-09-29,FUTSTK,GAIL,0.0,FUT,376.65,377.0,374.65,375.8,375.8,6,33.84,160500
