Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-01-18,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,676.15,677.4,663.55,667.05,667.05,13735,110405.01,31597200
2019-01-18,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,679.1,679.65,666.6,669.95,669.95,1098,8874.54,1651200
2019-01-18,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,678.8,680.65,669.65,669.0,669.0,16,129.65,36000
2019-01-18,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2743.95,2750.35,2705.9,2723.75,2723.75,1803,12281.38,2132500
2019-01-18,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2749.65,2749.65,2722.1,2736.05,2736.05,35,239.03,24750
2019-01-18,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2742.0,2760.2,0,0.0,1000
2019-01-18,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,6389.95,6397.75,6251.4,6273.5,6273.5,2037,16050.84,673375
2019-01-18,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6407.0,6407.0,6282.0,6296.3,6296.3,235,1857.02,39125
2019-01-18,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6363.65,6363.65,6363.65,6363.65,6340.5,1,7.95,500
2019-01-18,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2555.15,2565.95,2535.2,2549.3,2549.3,7702,49109.45,5967750
2019-01-18,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2565.85,2576.75,2547.7,2561.05,2561.05,392,2512.62,468000
2019-01-18,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2570.0,2570.0,2570.0,2570.0,2579.75,1,6.42,4750
2019-01-18,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,875.0,875.65,866.3,871.2,871.2,994,6921.11,2797600
2019-01-18,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,875.7,878.0,872.0,875.35,875.35,32,223.94,103200
2019-01-18,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,882.0,881.0,0,0.0,8000
2019-01-18,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,120.25,120.35,118.1,118.45,118.45,3576,17044.67,61280000
2019-01-18,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,120.25,120.75,118.6,118.9,118.9,189,903.62,1756000
2019-01-18,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,119.95,120.6,119.95,120.4,119.75,4,19.23,56000
2019-01-18,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,105.05,105.05,102.75,103.1,103.1,2613,16255.99,28332000
2019-01-18,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,105.05,105.15,103.35,103.5,103.5,50,312.26,948000
2019-01-18,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,105.35,105.35,105.0,105.0,104.15,2,12.62,90000
2019-01-18,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1158.15,1166.95,1152.0,1160.15,1160.15,1789,11406.41,2583350
2019-01-18,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1162.0,1162.0,1153.4,1158.6,1165.8,11,70.08,51700
2019-01-18,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1156.55,1172.6,0,0.0,3850
2019-01-18,2019-01-31,FUTSTK,BEL,0.0,FUT,87.55,88.4,86.4,86.7,86.7,1231,6444.65,32136000
2019-01-18,2019-02-28,FUTSTK,BEL,0.0,FUT,86.4,87.8,86.3,86.4,86.4,143,747.13,4152000
2019-01-18,2019-03-28,FUTSTK,BEL,0.0,FUT,87.75,87.75,86.75,86.8,87.6,8,41.76,210000
2019-01-18,2019-01-31,FUTSTK,BEML,0.0,FUT,900.05,912.45,885.5,895.0,895.0,3355,21100.77,1629600
2019-01-18,2019-02-28,FUTSTK,BEML,0.0,FUT,903.0,914.4,890.5,898.7,898.7,62,390.49,92400
2019-01-18,2019-03-28,FUTSTK,BEML,0.0,FUT,908.3,908.3,887.3,887.3,905.05,4,25.27,1400
2019-01-18,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,326.4,328.0,323.3,327.2,327.2,662,4752.2,5251400
2019-01-18,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,325.8,326.0,325.8,326.0,326.0,3,21.5,72600
2019-01-18,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,325.0,330.9,0,0.0,2200
2019-01-18,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,968.3,970.95,959.0,960.75,960.75,901,4348.18,4295000
2019-01-18,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,970.0,972.65,965.15,965.65,965.65,13,62.91,14500
2019-01-18,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,953.0,971.8,0,0.0,1500
2019-01-18,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,492.8,493.15,474.6,480.85,480.85,2542,14688.71,14170800
2019-01-18,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,491.25,491.55,478.2,483.05,483.05,87,504.85,176400
2019-01-18,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,497.0,486.75,0,0.0,2400
2019-01-18,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,331.2,333.6,304.75,312.2,312.2,12997,69768.15,34746300
2019-01-18,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,334.0,334.25,306.35,313.8,313.8,1068,5730.73,2259300
2019-01-18,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,323.0,323.0,310.0,315.1,315.7,7,37.6,13600
2019-01-18,2019-01-31,FUTSTK,BHEL,0.0,FUT,70.5,71.25,69.9,71.0,71.0,3455,18341.84,38662500
2019-01-18,2019-02-28,FUTSTK,BHEL,0.0,FUT,70.3,71.2,69.85,71.0,71.0,149,790.86,5370000
2019-01-18,2019-03-28,FUTSTK,BHEL,0.0,FUT,70.3,70.9,70.3,70.7,72.0,7,37.18,187500
2019-01-18,2019-01-31,FUTSTK,BIOCON,0.0,FUT,661.5,673.3,651.8,654.2,654.2,6900,41258.7,4834800
2019-01-18,2019-02-28,FUTSTK,BIOCON,0.0,FUT,666.75,676.0,655.25,656.8,656.8,221,1323.1,134100
2019-01-18,2019-03-28,FUTSTK,BIOCON,0.0,FUT,676.8,677.25,659.0,659.0,661.5,16,96.0,70200
2019-01-18,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,19236.8,19350.0,19071.0,19286.65,19286.65,368,2121.95,164490
2019-01-18,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,19255.05,19255.05,19202.0,19205.2,19375.4,14,80.67,960
2019-01-18,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19773.55,19488.85,0,0.0,0
2019-01-18,2019-01-31,FUTSTK,BPCL,0.0,FUT,353.0,357.7,350.75,353.55,353.55,2538,16162.16,9158400
2019-01-18,2019-02-28,FUTSTK,BPCL,0.0,FUT,346.0,350.05,344.1,346.2,346.2,65,405.08,459000
2019-01-18,2019-03-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,343.95,359.35,0,0.0,23400
2019-01-18,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3221.95,3224.0,3145.95,3174.7,3174.7,1275,8103.45,2897200
2019-01-18,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3197.65,3212.0,3162.2,3184.9,3184.9,42,268.14,56400
2019-01-18,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3146.95,3217.3,0,0.0,200
2019-01-18,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,354.65,354.75,343.6,347.15,347.15,1609,8937.03,8409600
2019-01-18,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,354.95,354.95,345.9,348.8,348.8,56,312.62,196800
2019-01-18,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,351.6,351.6,351.6,351.6,352.1,1,5.62,12800
2019-01-18,2019-01-31,FUTSTK,CANBK,0.0,FUT,279.2,279.2,272.5,273.4,273.4,3387,18662.75,12734000
2019-01-18,2019-02-28,FUTSTK,CANBK,0.0,FUT,279.1,279.7,274.0,274.35,274.35,92,509.31,670000
2019-01-18,2019-03-28,FUTSTK,CANBK,0.0,FUT,277.75,280.75,277.75,279.9,276.55,4,22.38,26000
2019-01-18,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,280.75,280.75,268.65,269.5,269.5,1345,6615.64,4618800
2019-01-18,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,276.5,276.5,270.95,270.95,270.95,41,202.7,84600
2019-01-18,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,294.35,272.85,0,0.0,0
2019-01-18,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,166.35,167.95,165.0,166.2,166.2,432,2442.07,6606200
2019-01-18,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,167.75,167.75,166.1,166.7,166.7,14,79.31,391000
2019-01-18,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,150.5,168.05,0,0.0,10200
2019-01-18,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1232.25,1241.0,1222.8,1232.75,1232.75,1881,9263.76,1014400
2019-01-18,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1229.0,1240.0,1226.6,1230.3,1230.3,44,216.56,80000
2019-01-18,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1229.5,1249.95,0,0.0,800
2019-01-18,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,897.0,898.1,882.0,884.1,884.1,1059,5641.01,4503000
2019-01-18,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,894.0,895.0,888.15,888.15,888.15,14,74.86,34200
2019-01-18,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,913.45,894.95,0,0.0,0
2019-01-18,2019-01-31,FUTSTK,CESC,0.0,FUT,687.5,695.1,684.8,691.25,691.25,1420,5392.83,1233650
2019-01-18,2019-02-28,FUTSTK,CESC,0.0,FUT,687.9,694.75,687.9,691.95,694.95,10,38.02,115500
2019-01-18,2019-03-28,FUTSTK,CESC,0.0,FUT,692.0,692.0,692.0,692.0,699.0,1,3.8,550
2019-01-18,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,43.95,44.1,42.8,43.15,43.15,407,2118.73,39540000
2019-01-18,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,43.65,43.95,43.15,43.4,43.4,16,83.75,792000
2019-01-18,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,44.8,43.7,0,0.0,0
2019-01-18,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,266.0,266.5,261.6,263.35,263.35,380,1800.35,1346400
2019-01-18,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,262.85,262.85,262.8,262.85,262.85,6,28.36,39600
2019-01-18,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,293.0,266.95,0,0.0,0
2019-01-18,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1204.95,1204.95,1175.9,1180.05,1180.05,606,3592.53,922500
2019-01-18,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1190.0,1191.3,1182.35,1183.7,1183.7,7,41.57,17500
2019-01-18,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1203.95,1193.2,0,0.0,1000
2019-01-18,2019-01-31,FUTSTK,CIPLA,0.0,FUT,508.8,514.4,508.55,510.45,510.45,2284,11678.72,8084000
2019-01-18,2019-02-28,FUTSTK,CIPLA,0.0,FUT,513.5,516.4,511.2,512.65,512.65,70,359.57,330000
2019-01-18,2019-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,515.8,516.8,0,0.0,7000
2019-01-18,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,232.75,232.85,230.3,230.65,230.65,1627,8271.45,23837000
2019-01-18,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,231.3,231.85,228.0,229.9,229.9,282,1429.02,2288000
2019-01-18,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,229.25,229.25,227.15,227.6,227.6,18,90.21,585200
2019-01-18,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1330.0,1332.35,1310.7,1316.35,1316.35,741,6839.83,1392300
2019-01-18,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1326.0,1326.0,1314.0,1316.0,1322.05,8,73.95,17500
2019-01-18,2019-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1311.0,1329.8,0,0.0,2800
2019-01-18,2019-01-31,FUTSTK,CONCOR,0.0,FUT,695.05,696.9,681.25,686.7,686.7,601,5167.01,2015000
2019-01-18,2019-02-28,FUTSTK,CONCOR,0.0,FUT,688.0,688.0,682.3,686.2,686.2,11,94.34,32500
2019-01-18,2019-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,685.25,693.8,0,0.0,1250
2019-01-18,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,849.95,852.9,840.0,848.3,848.3,919,5450.91,1654800
2019-01-18,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,846.7,851.0,840.1,847.15,847.15,27,160.05,38500
2019-01-18,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,862.0,856.6,0,0.0,6300
2019-01-18,2019-01-31,FUTSTK,DABUR,0.0,FUT,424.45,428.4,420.5,425.15,425.15,2490,13193.24,13736250
2019-01-18,2019-02-28,FUTSTK,DABUR,0.0,FUT,426.0,430.05,422.45,427.1,427.1,159,845.42,766250
2019-01-18,2019-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,438.05,430.25,0,0.0,0
2019-01-18,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,187.0,187.35,184.9,186.0,186.0,1152,9648.81,4959000
2019-01-18,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,185.85,187.05,185.1,186.1,186.1,19,159.32,342000
2019-01-18,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,186.4,186.4,186.4,186.4,188.25,1,8.38,9000
2019-01-18,2019-01-31,FUTSTK,DHFL,0.0,FUT,220.85,223.4,214.5,216.0,216.0,2801,9169.69,17493000
2019-01-18,2019-02-28,FUTSTK,DHFL,0.0,FUT,220.7,222.4,214.45,215.55,215.55,183,597.81,991500
2019-01-18,2019-03-28,FUTSTK,DHFL,0.0,FUT,219.65,221.0,214.2,214.8,214.8,15,48.77,118500
2019-01-18,2019-01-31,FUTSTK,DISHTV,0.0,FUT,35.2,35.25,33.5,33.8,33.8,1476,4036.88,58008000
2019-01-18,2019-02-28,FUTSTK,DISHTV,0.0,FUT,35.15,35.15,33.5,33.8,33.8,253,688.5,6544000
2019-01-18,2019-03-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,35.2,34.15,0,0.0,56000
2019-01-18,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1512.1,1526.0,1491.0,1515.0,1515.0,2633,15900.33,3241600
2019-01-18,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1506.5,1532.25,1506.5,1520.75,1520.75,127,770.18,74400
2019-01-18,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1530.35,1531.05,0,0.0,2000
2019-01-18,2019-01-31,FUTSTK,DLF,0.0,FUT,184.9,185.3,179.75,181.2,181.2,4148,19600.83,23821200
2019-01-18,2019-02-28,FUTSTK,DLF,0.0,FUT,184.7,185.0,180.65,182.05,182.05,101,478.36,304200
2019-01-18,2019-03-28,FUTSTK,DLF,0.0,FUT,184.0,184.0,184.0,184.0,183.0,1,4.78,31200
2019-01-18,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2615.65,2644.2,2599.3,2606.25,2606.25,3247,21226.18,3839500
2019-01-18,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2632.4,2650.8,2614.35,2618.6,2618.6,316,2074.35,315000
2019-01-18,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2652.05,2634.45,0,0.0,250
2019-01-18,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,20437.05,20505.8,19990.05,20186.55,20186.55,5394,27248.5,350175
2019-01-18,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20535.05,20550.0,20100.0,20289.15,20289.15,329,1668.63,7975
2019-01-18,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,20504.3,20504.3,20191.0,20332.7,20332.7,6,30.49,675
2019-01-18,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,119.0,119.3,116.15,117.15,117.15,679,3278.15,8380400
2019-01-18,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,118.2,119.1,116.75,117.25,117.25,75,363.6,844600
2019-01-18,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,117.35,117.35,117.35,117.35,118.65,1,4.81,57400
2019-01-18,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,119.9,120.35,118.05,119.35,119.35,615,2929.05,10728000
2019-01-18,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,120.95,120.95,118.75,119.85,119.85,6,28.69,104000
2019-01-18,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,120.8,120.7,0,0.0,8000
2019-01-18,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,739.0,744.35,728.55,731.2,731.2,2799,22648.83,3857700
2019-01-18,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,741.15,744.85,732.5,735.3,735.3,42,340.86,161700
2019-01-18,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,745.0,739.55,0,0.0,2200
2019-01-18,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,252.55,253.25,246.95,247.9,247.9,979,4884.32,5204000
2019-01-18,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,253.45,253.45,248.15,248.9,248.9,80,400.46,190000
2019-01-18,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,249.5,249.5,249.5,249.5,250.4,1,4.99,4000
2019-01-18,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,89.05,91.15,88.55,90.2,90.2,4762,30012.01,55979000
2019-01-18,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,90.1,91.5,89.0,90.6,90.6,227,1435.11,3899000
2019-01-18,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,90.45,91.2,90.45,91.2,91.3,3,19.04,189000
2019-01-18,2019-01-31,FUTSTK,GAIL,0.0,FUT,330.25,332.75,321.7,323.2,323.2,2579,22375.45,13166979
2019-01-18,2019-02-28,FUTSTK,GAIL,0.0,FUT,329.05,329.05,319.2,320.55,320.55,229,1965.54,1032129
2019-01-18,2019-03-28,FUTSTK,GAIL,0.0,FUT,323.1,323.1,320.3,321.0,321.0,4,34.33,16002
2019-01-18,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,665.95,666.1,637.25,642.6,642.6,2185,14068.9,4033000
2019-01-18,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,657.05,661.5,641.05,646.8,646.8,106,684.45,118000
2019-01-18,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,695.95,649.7,0,0.0,0
2019-01-18,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,16.5,16.55,16.15,16.25,16.25,960,7056.38,161325000
2019-01-18,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,16.55,16.55,16.3,16.5,16.4,51,376.65,12375000
2019-01-18,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,16.65,16.65,16.65,16.65,16.5,1,7.49,450000
2019-01-18,2019-01-31,FUTSTK,GODFRYPHLP,0.0,FUT,971.05,975.0,948.2,953.55,953.55,596,3989.93,585200
2019-01-18,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,970.0,970.0,956.25,958.3,958.3,17,114.16,22400
2019-01-18,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,888.9,965.6,0,0.0,0
2019-01-18,2019-01-31,FUTSTK,GODREJCP,0.0,FUT,799.3,799.3,781.7,790.25,790.25,1529,7249.76,4798200
