Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-10-15,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,440.1,467.55,432.6,462.65,462.65,3709,15905.61,2622950
2009-10-15,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,444.95,462.95,444.95,462.25,462.25,22,94.74,35150
2009-10-15,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,403.65,469.5,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,BEL,0.0,FUT,1553.15,1566.0,1450.0,1546.45,1546.45,53,226.58,252540
2009-10-15,2009-11-26,FUTSTK,BEL,0.0,FUT,1542.4,1542.4,1542.25,1542.25,1549.35,4,17.02,1656
2009-10-15,2009-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1444.05,1556.0,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,BEML,0.0,FUT,1107.5,1111.1,1092.0,1098.6,1098.6,161,665.09,214875
2009-10-15,2009-11-26,FUTSTK,BEML,0.0,FUT,1110.0,1110.0,1109.0,1109.0,1100.5,2,8.32,1875
2009-10-15,2009-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1100.5,1105.2,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,293.3,307.9,288.65,294.7,294.7,2222,13272.53,2920000
2009-10-15,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,299.4,306.0,295.85,296.05,296.05,9,53.82,132000
2009-10-15,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,297.0,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,343.9,344.5,325.0,326.55,326.55,25522,42370.47,34604500
2009-10-15,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,343.45,343.45,325.55,327.2,327.2,2572,4278.94,2241500
2009-10-15,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,340.0,340.0,327.05,327.7,327.7,23,38.0,20000
2009-10-15,2009-10-29,FUTSTK,BHEL,0.0,FUT,2510.0,2553.9,2477.55,2495.65,2495.65,5786,21860.22,1877700
2009-10-15,2009-11-26,FUTSTK,BHEL,0.0,FUT,2521.0,2552.6,2485.0,2496.65,2496.65,62,234.94,19350
2009-10-15,2009-12-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2274.25,2515.85,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,1340.1,1371.9,1333.0,1346.45,1346.45,1567,10604.69,561000
2009-10-15,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,1355.0,1355.0,1355.0,1355.0,1349.4,1,6.77,2000
2009-10-15,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1316.4,1355.15,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,BIOCON,0.0,FUT,268.2,268.5,261.5,262.75,262.75,442,2110.6,3290400
2009-10-15,2009-11-26,FUTSTK,BIOCON,0.0,FUT,265.0,265.0,262.7,264.0,263.4,4,18.99,27000
2009-10-15,2009-12-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,242.75,264.55,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,4172.2,4172.2,4135.0,4135.2,4135.2,5,20.73,5500
2009-10-15,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4155.0,4123.25,0,0.0,0
2009-10-15,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4063.95,4140.9,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,BPCL,0.0,FUT,543.5,545.75,534.1,540.0,540.0,1373,4067.59,2548150
2009-10-15,2009-11-26,FUTSTK,BPCL,0.0,FUT,545.15,545.15,534.35,541.95,541.95,377,1122.06,237600
2009-10-15,2009-12-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,580.85,542.95,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,BRFL,0.0,FUT,222.0,222.4,215.0,219.55,219.55,1265,3184.12,5124400
2009-10-15,2009-11-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,216.9,220.1,0,0.0,1150
2009-10-15,2009-12-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,219.9,221.05,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,CAIRN,0.0,FUT,287.0,287.35,277.2,279.2,279.2,5188,18319.65,14455000
2009-10-15,2009-11-26,FUTSTK,CAIRN,0.0,FUT,286.9,288.0,278.5,280.1,280.1,154,544.93,372500
2009-10-15,2009-12-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,262.0,283.25,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,CANBK,0.0,FUT,369.4,374.0,366.0,369.15,369.15,680,2013.5,1552000
2009-10-15,2009-11-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,346.95,371.85,0,0.0,3200
2009-10-15,2009-12-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,313.4,373.45,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,491.5,513.0,488.2,506.8,506.8,6489,27721.6,3509872
2009-10-15,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,491.1,514.0,491.1,507.45,507.45,109,466.97,88192
2009-10-15,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,496.55,508.8,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,CESC,0.0,FUT,391.9,408.8,387.5,403.05,403.05,762,3361.74,819500
2009-10-15,2009-11-26,FUTSTK,CESC,0.0,FUT,409.0,409.0,409.0,409.0,404.05,1,4.49,2200
2009-10-15,2009-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,390.4,405.75,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,55.7,55.7,53.95,54.15,54.15,1386,2611.09,11353950
2009-10-15,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,55.6,55.6,53.85,54.4,54.4,209,393.83,1048800
2009-10-15,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.45,54.55,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,239.4,239.4,232.0,235.75,235.75,179,757.94,1526400
2009-10-15,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,237.85,237.85,237.85,237.85,236.0,1,4.28,21600
2009-10-15,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.6,237.0,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,CIPLA,0.0,FUT,304.9,305.25,291.0,294.25,294.25,1622,6003.91,4200000
2009-10-15,2009-11-26,FUTSTK,CIPLA,0.0,FUT,295.6,301.15,292.0,292.0,295.7,58,214.99,160000
2009-10-15,2009-12-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,261.95,296.95,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,COLPAL,0.0,FUT,698.9,698.9,682.2,684.0,684.0,38,143.44,163350
2009-10-15,2009-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,720.95,685.25,0,0.0,550
2009-10-15,2009-12-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,625.15,688.15,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,CONCOR,0.0,FUT,1145.0,1162.4,1135.15,1142.65,1142.65,12,34.41,4250
2009-10-15,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1212.6,1150.95,0,0.0,0
2009-10-15,2009-12-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1191.7,1155.9,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,360.0,365.35,353.5,355.95,355.95,436,1564.61,250000
2009-10-15,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,327.0,359.5,0,0.0,6000
2009-10-15,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,325.45,361.05,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,388.0,400.0,380.7,391.9,391.9,448,1660.34,229900
2009-10-15,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,356.15,392.85,0,0.0,0
2009-10-15,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,368.6,394.5,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,DABUR,0.0,FUT,148.95,151.7,144.9,147.65,147.65,238,954.0,618300
2009-10-15,2009-11-26,FUTSTK,DABUR,0.0,FUT,150.5,151.1,145.45,145.45,147.95,6,24.17,27000
2009-10-15,2009-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.8,148.55,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,DCHL,0.0,FUT,163.0,163.5,155.1,156.7,156.7,365,1966.16,3281000
2009-10-15,2009-11-26,FUTSTK,DCHL,0.0,FUT,159.65,159.65,153.0,155.55,155.55,6,31.85,221000
2009-10-15,2009-12-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.1,158.25,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,DENABANK,0.0,FUT,74.45,74.85,71.65,72.8,72.8,1286,4913.83,9639000
2009-10-15,2009-11-26,FUTSTK,DENABANK,0.0,FUT,74.6,74.6,72.15,73.05,73.05,80,306.76,283500
2009-10-15,2009-12-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,68.5,73.2,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,DISHTV,0.0,FUT,47.3,47.8,44.8,45.35,45.35,3098,7342.78,40777700
2009-10-15,2009-11-26,FUTSTK,DISHTV,0.0,FUT,47.65,47.8,45.1,45.55,45.55,122,289.72,2013650
2009-10-15,2009-12-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.65,45.65,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,622.0,628.9,595.2,599.0,599.0,1542,5861.78,827080
2009-10-15,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,627.6,630.0,602.35,602.35,600.15,8,30.38,16740
2009-10-15,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,540.95,602.7,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,DLF,0.0,FUT,437.1,442.0,430.2,433.85,433.85,15514,54178.04,14044000
2009-10-15,2009-11-26,FUTSTK,DLF,0.0,FUT,436.7,442.0,432.0,433.95,433.95,169,589.79,265600
2009-10-15,2009-12-31,FUTSTK,DLF,0.0,FUT,430.0,430.0,430.0,430.0,437.5,1,3.44,3200
2009-10-15,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,987.7,991.7,963.0,970.1,970.1,946,3697.98,644000
2009-10-15,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,974.0,982.4,966.0,982.4,982.4,3,11.68,4000
2009-10-15,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,903.45,975.75,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,4852.0,4855.0,4700.1,4739.75,4739.75,2559,9104.44,433050
2009-10-15,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,4800.0,4806.3,4690.0,4728.4,4728.4,26,92.12,31875
2009-10-15,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4513.15,4797.9,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,EKC,0.0,FUT,209.4,210.75,202.3,204.55,204.55,216,889.68,1384000
2009-10-15,2009-11-26,FUTSTK,EKC,0.0,FUT,206.0,206.0,205.5,205.5,205.5,2,8.23,12000
2009-10-15,2009-12-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,216.9,206.15,0,0.0,4000
2009-10-15,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,164.85,168.9,160.55,165.55,165.55,17406,40693.5,19183432
2009-10-15,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,164.0,169.0,161.95,165.5,165.5,379,890.62,528088
2009-10-15,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,157.25,166.6,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,237.85,245.7,235.2,243.75,243.75,1041,2133.13,2497685
2009-10-15,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,238.0,241.95,237.0,241.95,241.95,9,18.37,25530
2009-10-15,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.85,245.05,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,1350.25,1377.0,1337.0,1355.1,1355.1,2040,4166.13,740400
2009-10-15,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1353.1,1359.5,0,0.0,1050
2009-10-15,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1359.45,1365.3,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,FSL,0.0,FUT,34.5,36.2,33.8,35.9,35.9,2502,8403.58,31074500
2009-10-15,2009-11-26,FUTSTK,FSL,0.0,FUT,34.45,36.25,34.15,35.95,35.95,246,824.23,2128000
2009-10-15,2009-12-31,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.55,36.0,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,GAIL,0.0,FUT,380.55,386.15,377.35,383.85,383.85,1474,6322.96,3127500
2009-10-15,2009-11-26,FUTSTK,GAIL,0.0,FUT,381.3,386.0,378.2,384.15,384.15,61,261.72,113625
2009-10-15,2009-12-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,360.65,386.7,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,GESHIP,0.0,FUT,286.65,290.3,283.0,285.05,285.05,1089,3743.16,2425200
2009-10-15,2009-11-26,FUTSTK,GESHIP,0.0,FUT,284.5,288.0,283.6,283.6,283.6,4,13.68,57600
2009-10-15,2009-12-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,270.1,288.2,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,GLAXO,0.0,FUT,1625.0,1628.8,1566.0,1566.75,1566.75,88,422.97,95400
2009-10-15,2009-11-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1511.95,1566.55,0,0.0,600
2009-10-15,2009-12-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1499.85,1573.25,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,74.1,77.0,74.0,74.9,74.9,9552,18067.49,36257500
2009-10-15,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,75.0,77.0,74.5,74.95,74.95,384,729.38,1395000
2009-10-15,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,141.75,75.4,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,GRASIM,0.0,FUT,2410.0,2431.0,2384.45,2407.6,2407.6,1635,6913.68,1166176
2009-10-15,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2416.35,2418.0,2390.0,2418.0,2409.5,21,88.65,11264
2009-10-15,2009-12-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2860.1,2419.85,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,GSPL,0.0,FUT,82.95,86.0,82.8,84.75,84.75,1528,7919.8,8875500
2009-10-15,2009-11-26,FUTSTK,GSPL,0.0,FUT,83.5,86.2,83.5,85.0,84.85,28,145.53,201300
2009-10-15,2009-12-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,78.5,85.2,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,GTL,0.0,FUT,326.0,326.0,320.05,321.85,321.85,125,302.3,4347000
2009-10-15,2009-11-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,317.95,322.05,0,0.0,371250
2009-10-15,2009-12-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,320.95,323.45,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,39.3,39.95,38.75,39.05,39.05,862,1643.33,30991500
2009-10-15,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,39.45,40.0,38.8,39.1,39.1,206,394.46,979700
2009-10-15,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,38.05,39.35,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,540.6,548.0,538.15,539.8,539.8,101,546.92,1103000
2009-10-15,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,539.35,547.9,538.5,539.6,539.6,27,146.06,152000
2009-10-15,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,563.3,543.6,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,48.45,50.15,48.0,48.4,48.4,3415,7930.98,19641250
2009-10-15,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,49.05,50.0,48.5,48.6,48.6,91,212.21,484500
2009-10-15,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.05,48.7,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,HCC,0.0,FUT,146.25,146.45,138.0,139.75,139.75,2742,8104.61,6379800
2009-10-15,2009-11-26,FUTSTK,HCC,0.0,FUT,142.65,142.65,139.0,140.3,140.3,20,59.07,42000
2009-10-15,2009-12-31,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.55,140.75,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,305.3,306.35,299.15,302.0,302.0,654,2563.94,2267200
2009-10-15,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,307.2,307.2,300.0,301.0,301.0,81,317.31,149500
2009-10-15,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.25,304.45,0,0.0,0
2009-10-15,2009-10-29,FUTSTK,HDFC,0.0,FUT,2805.0,2860.0,2742.0,2772.8,2772.8,4219,17639.33,2100450
