Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-05-04,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3266.0,3297.6,0,0.0,0
2016-05-04,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3316.3,0,0.0,0
2016-05-04,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2911.65,0,0.0,0
2016-05-04,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,2932.8,0,0.0,0
2016-05-04,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,2949.4,0,0.0,0
2016-05-04,2016-05-20,FUTIDX,S&P500,0.0,FUT,2057.0,2060.0,2044.25,2046.5,2046.5,117,600.78,360250
2016-05-04,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2063.75,2082.0,0,0.0,500
2016-05-04,2016-07-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2098.25,2093.75,0,0.0,0
2016-05-04,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2120.5,0,0.0,0
2016-05-04,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2159.75,0,0.0,0
2016-05-04,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2200.0,0,0.0,0
2016-05-04,2016-05-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1718.25,1742.75,0,0.0,0
2016-05-04,2016-05-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1687.25,1755.75,0,0.0,0
2016-05-04,2016-05-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1759.5,1758.0,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,856.45,860.1,840.7,843.9,843.9,692,1471.61,1286500
2016-05-04,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,857.25,857.25,848.5,849.55,849.55,6,12.77,2250
2016-05-04,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,870.65,857.25,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,ACC,0.0,FUT,1425.0,1427.55,1407.95,1411.95,1411.95,1513,8043.34,911250
2016-05-04,2016-06-30,FUTSTK,ACC,0.0,FUT,1426.5,1430.0,1416.2,1417.5,1417.5,31,165.63,25500
2016-05-04,2016-07-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1464.3,1428.0,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,86.0,86.0,78.6,79.3,79.3,3323,16079.45,12240000
2016-05-04,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,85.4,85.4,79.15,79.7,79.7,22,106.65,102000
2016-05-04,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,85.4,80.55,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,233.7,234.25,206.3,208.7,208.7,17933,61573.12,33214400
2016-05-04,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,229.05,232.05,207.85,209.8,209.8,257,884.58,302400
2016-05-04,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,215.75,217.75,213.0,213.0,211.9,4,21.55,7500
2016-05-04,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,33.0,33.0,30.25,30.55,30.55,2532,16064.01,78460000
2016-05-04,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,32.75,32.75,30.5,30.75,30.75,39,246.54,700000
2016-05-04,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,32.8,30.95,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,1500.75,1506.4,1477.25,1483.9,1483.9,378,2257.15,348800
2016-05-04,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,1510.4,1510.4,1485.0,1490.5,1490.5,4,23.92,1600
2016-05-04,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1567.4,1502.2,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,ALBK,0.0,FUT,56.2,56.45,52.9,53.2,53.2,880,2893.29,7872000
2016-05-04,2016-06-30,FUTSTK,ALBK,0.0,FUT,55.8,55.8,52.7,53.0,53.0,37,120.26,456000
2016-05-04,2016-07-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,56.5,54.4,0,0.0,20000
2016-05-04,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,957.0,957.2,940.0,944.35,944.35,830,4728.88,679200
2016-05-04,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,950.0,950.0,950.0,950.0,953.25,1,5.7,3000
2016-05-04,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,955.4,958.65,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,218.5,219.95,215.55,216.3,216.3,1617,7398.67,10075800
2016-05-04,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,219.8,219.85,218.7,218.7,217.4,14,64.55,94500
2016-05-04,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,223.9,218.65,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,53.55,53.75,50.6,50.95,50.95,732,3069.92,10032000
2016-05-04,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,51.5,51.5,50.9,50.9,51.5,3,12.28,232000
2016-05-04,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.95,51.8,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,1299.95,1315.9,1290.25,1312.4,1312.4,930,4851.17,971600
2016-05-04,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,1298.35,1314.35,1298.35,1305.4,1321.8,13,67.96,3200
2016-05-04,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1381.5,1329.3,0,0.0,400
2016-05-04,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,159.1,160.95,154.0,155.35,155.35,1786,8436.28,10212000
2016-05-04,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,161.15,161.15,155.85,155.9,155.9,13,61.68,114000
2016-05-04,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,167.5,157.65,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,ARVIND,0.0,FUT,280.55,285.3,276.7,277.55,277.55,2960,14145.01,3959300
2016-05-04,2016-06-30,FUTSTK,ARVIND,0.0,FUT,283.25,286.45,279.1,279.1,279.1,13,62.46,56100
2016-05-04,2016-07-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,289.2,281.3,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,105.4,105.4,102.0,102.4,102.4,4138,29957.09,75474000
2016-05-04,2016-06-30,FUTSTK,ASHOKLEY,0.0,FUT,104.55,105.0,102.4,102.65,102.65,138,1000.27,1190000
2016-05-04,2016-07-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,107.35,103.8,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,871.6,882.9,869.05,876.5,876.5,1666,8766.67,3206400
2016-05-04,2016-06-30,FUTSTK,ASIANPAINT,0.0,FUT,872.1,882.9,872.1,878.4,878.4,20,105.44,31800
2016-05-04,2016-07-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,889.15,888.75,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,806.35,819.8,805.0,816.3,816.3,7862,44803.97,13370700
2016-05-04,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,812.0,822.0,812.0,818.8,818.8,46,263.41,51100
2016-05-04,2016-07-28,FUTSTK,AUROPHARMA,0.0,FUT,820.0,820.0,820.0,820.0,826.1,1,5.74,700
2016-05-04,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,469.15,472.35,462.2,464.5,464.5,16629,77423.89,26254000
2016-05-04,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,473.0,474.0,465.0,466.3,466.3,333,1558.95,869000
2016-05-04,2016-07-28,FUTSTK,AXISBANK,0.0,FUT,465.55,465.55,463.0,464.7,470.5,5,27.84,3600
2016-05-04,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2485.2,2487.45,2460.7,2469.65,2469.65,1126,5570.56,1497000
2016-05-04,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2493.8,2493.8,2493.8,2493.8,2488.8,1,4.98,24800
2016-05-04,2016-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2488.0,2502.9,0,0.0,250
2016-05-04,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,7000.05,7080.0,6950.1,6981.4,6981.4,608,5335.93,226000
2016-05-04,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,7089.4,7089.4,7089.4,7089.4,7034.7,1,8.86,375
2016-05-04,2016-07-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,7095.1,7074.6,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,153.05,155.45,149.0,149.6,149.6,5592,26386.13,37370500
2016-05-04,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,152.05,154.5,148.3,148.7,148.7,113,533.26,725400
2016-05-04,2016-07-28,FUTSTK,BANKBARODA,0.0,FUT,153.0,153.0,153.0,153.0,151.25,1,5.35,91000
2016-05-04,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,87.5,88.95,84.65,85.1,85.1,2845,7416.71,21828000
2016-05-04,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,87.7,88.3,84.4,84.75,84.75,202,524.12,1344000
2016-05-04,2016-07-28,FUTSTK,BANKINDIA,0.0,FUT,87.0,87.4,85.2,85.2,87.15,9,46.64,270000
2016-05-04,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,565.65,573.9,560.15,563.0,563.0,922,5232.89,1732000
2016-05-04,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,564.0,564.0,562.25,563.15,563.15,2,11.26,1000
2016-05-04,2016-07-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,566.5,571.85,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,BEL,0.0,FUT,1178.8,1188.8,1146.25,1152.95,1152.95,889,4682.78,1472400
2016-05-04,2016-06-30,FUTSTK,BEL,0.0,FUT,1176.3,1176.3,1158.0,1165.0,1160.1,15,78.9,4950
2016-05-04,2016-07-28,FUTSTK,BEL,0.0,FUT,1175.0,1175.0,1165.0,1165.0,1166.65,4,21.06,1800
2016-05-04,2016-05-26,FUTSTK,BEML,0.0,FUT,922.0,926.0,894.1,900.55,900.55,897,4080.05,1359500
2016-05-04,2016-06-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,929.95,908.15,0,0.0,500
2016-05-04,2016-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,935.85,913.3,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,796.15,798.0,774.8,777.4,777.4,2674,10517.59,5524500
2016-05-04,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,792.0,798.65,776.75,778.0,778.0,29,113.85,52500
2016-05-04,2016-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,807.6,788.95,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,366.1,369.2,360.75,362.4,362.4,4114,17954.59,21646800
2016-05-04,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,367.0,369.0,361.25,362.95,362.95,106,463.15,462000
2016-05-04,2016-07-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,366.95,367.75,0,0.0,51000
2016-05-04,2016-05-26,FUTSTK,BHEL,0.0,FUT,123.2,124.85,119.15,119.9,119.9,4926,12048.28,20200000
2016-05-04,2016-06-30,FUTSTK,BHEL,0.0,FUT,124.3,125.0,119.8,120.2,120.2,122,299.24,924000
2016-05-04,2016-07-28,FUTSTK,BHEL,0.0,FUT,124.5,124.5,124.5,124.5,121.85,1,6.22,65000
2016-05-04,2016-05-26,FUTSTK,BIOCON,0.0,FUT,611.0,628.9,608.95,621.55,621.55,4668,31838.72,2819300
2016-05-04,2016-06-30,FUTSTK,BIOCON,0.0,FUT,615.55,630.0,615.55,624.5,624.5,80,547.26,84700
2016-05-04,2016-07-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,586.25,632.1,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,19488.5,19599.65,19369.0,19389.0,19389.0,382,1860.93,87900
2016-05-04,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,19724.8,19724.8,19474.25,19484.0,19484.0,11,53.91,1100
2016-05-04,2016-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20315.3,19618.7,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,BPCL,0.0,FUT,957.05,967.0,949.0,952.4,952.4,2725,15674.45,4811400
2016-05-04,2016-06-30,FUTSTK,BPCL,0.0,FUT,969.75,969.75,956.1,956.1,958.05,20,115.71,45000
2016-05-04,2016-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,980.45,963.45,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,2866.4,2871.55,2820.0,2828.95,2828.95,714,4058.54,1369000
2016-05-04,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2906.95,2850.4,0,0.0,400
2016-05-04,2016-07-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2877.45,2866.55,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,322.35,327.4,321.0,324.25,324.25,650,3162.5,3349500
2016-05-04,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,324.1,325.6,324.1,325.6,325.6,4,19.45,4500
2016-05-04,2016-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,333.15,328.65,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,CAIRN,0.0,FUT,145.35,145.35,137.2,137.8,137.8,1816,7670.91,11124000
2016-05-04,2016-06-30,FUTSTK,CAIRN,0.0,FUT,144.2,144.2,138.5,138.8,138.8,24,101.12,141000
2016-05-04,2016-07-28,FUTSTK,CAIRN,0.0,FUT,140.1,140.1,138.2,138.2,139.65,3,14.57,17500
2016-05-04,2016-05-26,FUTSTK,CANBK,0.0,FUT,196.35,198.75,189.3,190.2,190.2,3921,15244.4,10560000
2016-05-04,2016-06-30,FUTSTK,CANBK,0.0,FUT,193.35,196.9,187.2,188.1,188.1,120,461.34,540000
2016-05-04,2016-07-28,FUTSTK,CANBK,0.0,FUT,194.5,194.5,187.1,187.1,192.6,5,28.52,96000
2016-05-04,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,400.0,402.0,388.0,389.95,389.95,598,2603.95,2038300
2016-05-04,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,400.45,402.15,393.9,397.15,392.45,10,43.82,12100
2016-05-04,2016-07-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,396.5,394.7,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,1066.3,1082.0,1045.8,1049.7,1049.7,2104,15627.66,1758400
2016-05-04,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,1050.6,1050.6,1050.0,1050.0,1068.0,5,36.86,19600
2016-05-04,2016-07-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1195.2,1074.05,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,607.15,613.2,589.5,605.75,605.75,6340,30444.19,5900800
2016-05-04,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,600.0,610.25,593.0,607.35,607.35,83,400.59,56000
2016-05-04,2016-07-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,625.1,611.95,0,0.0,1100
2016-05-04,2016-05-26,FUTSTK,CESC,0.0,FUT,537.95,544.65,531.05,532.5,532.5,541,2909.29,1537000
2016-05-04,2016-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,545.7,536.65,0,0.0,1000
2016-05-04,2016-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,544.5,539.7,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,CIPLA,0.0,FUT,534.1,544.5,531.05,534.25,534.25,3358,14457.07,10008000
2016-05-04,2016-06-30,FUTSTK,CIPLA,0.0,FUT,539.0,546.5,536.0,536.85,536.85,52,224.93,97600
2016-05-04,2016-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,537.95,542.45,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,279.0,282.7,274.25,280.6,280.6,4927,16494.64,20893200
2016-05-04,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,280.6,283.3,276.0,282.45,282.45,87,292.5,340800
2016-05-04,2016-07-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,290.3,284.8,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,COLPAL,0.0,FUT,847.3,849.0,841.25,843.6,843.6,253,1069.23,2142500
2016-05-04,2016-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,850.0,852.4,0,0.0,1500
2016-05-04,2016-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,857.25,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,CONCOR,0.0,FUT,1389.0,1408.0,1379.0,1382.1,1382.1,274,1526.48,392000
2016-05-04,2016-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1327.0,1395.5,3,16.67,800
2016-05-04,2016-07-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1345.15,1403.4,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,57.15,57.8,56.35,57.2,57.2,1074,1845.65,16275000
2016-05-04,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,56.75,57.7,56.75,57.4,57.4,11,18.93,207000
2016-05-04,2016-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,59.05,57.95,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,888.1,888.1,845.05,854.5,854.5,571,2961.65,283800
2016-05-04,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,870.1,870.1,857.1,863.7,863.7,6,31.13,4800
2016-05-04,2016-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,884.75,868.15,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,DABUR,0.0,FUT,289.8,289.8,281.6,282.95,282.95,960,5474.99,4976000
2016-05-04,2016-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,291.05,284.55,1,5.73,42000
2016-05-04,2016-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,292.0,286.15,0,0.0,5000
2016-05-04,2016-05-26,FUTSTK,DHFL,0.0,FUT,205.2,207.8,197.1,198.45,198.45,2636,11712.17,5915800
2016-05-04,2016-06-30,FUTSTK,DHFL,0.0,FUT,200.1,203.8,198.25,199.3,199.3,17,75.04,61600
2016-05-04,2016-07-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,203.45,201.45,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,DISHTV,0.0,FUT,90.95,91.4,87.9,88.45,88.45,1190,5332.06,22275000
2016-05-04,2016-06-30,FUTSTK,DISHTV,0.0,FUT,91.3,91.3,88.95,89.1,89.1,14,63.09,90000
2016-05-04,2016-07-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,91.5,89.75,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,1049.0,1060.0,1032.05,1056.1,1056.1,894,5608.58,2213400
2016-05-04,2016-06-30,FUTSTK,DIVISLAB,0.0,FUT,1050.0,1060.0,1044.0,1059.85,1059.85,4,25.28,24000
2016-05-04,2016-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1069.45,1069.2,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,DLF,0.0,FUT,127.35,128.2,120.3,121.25,121.25,6657,41466.1,32510000
2016-05-04,2016-06-30,FUTSTK,DLF,0.0,FUT,128.0,128.1,120.7,121.75,121.75,100,622.07,430000
2016-05-04,2016-07-28,FUTSTK,DLF,0.0,FUT,128.0,128.0,127.05,127.05,122.55,2,12.75,5000
2016-05-04,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,2978.6,2978.6,2932.0,2940.9,2940.9,3870,17125.51,1697700
2016-05-04,2016-06-30,FUTSTK,DRREDDY,0.0,FUT,2970.75,2981.0,2950.0,2956.75,2956.75,61,271.17,26700
2016-05-04,2016-07-28,FUTSTK,DRREDDY,0.0,FUT,2981.05,2981.05,2981.05,2981.05,2984.1,1,5.96,200
2016-05-04,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,20034.05,20195.0,19690.5,19845.45,19845.45,2131,10603.4,168675
2016-05-04,2016-06-30,FUTSTK,EICHERMOT,0.0,FUT,20071.35,20134.05,19900.0,19958.0,19958.0,25,124.83,1350
2016-05-04,2016-07-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20665.7,20102.95,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,179.45,182.05,171.0,172.75,172.75,340,1317.87,2776400
2016-05-04,2016-06-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,181.9,174.0,0,0.0,13200
2016-05-04,2016-07-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,184.1,175.0,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,145.15,146.4,139.8,140.4,140.4,870,4235.42,8489800
2016-05-04,2016-06-30,FUTSTK,EXIDEIND,0.0,FUT,145.1,145.1,140.1,140.1,141.1,12,57.86,51000
2016-05-04,2016-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,149.55,141.9,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,47.1,50.35,46.95,49.1,49.1,4376,17203.78,54816000
2016-05-04,2016-06-30,FUTSTK,FEDERALBNK,0.0,FUT,47.5,50.2,47.3,49.15,49.15,59,232.47,632000
2016-05-04,2016-07-28,FUTSTK,FEDERALBNK,0.0,FUT,48.1,49.75,48.1,49.75,49.7,7,37.66,33000
2016-05-04,2016-05-26,FUTSTK,GAIL,0.0,FUT,363.25,372.7,362.9,366.7,366.7,1764,9090.81,6507200
2016-05-04,2016-06-30,FUTSTK,GAIL,0.0,FUT,367.1,367.1,367.1,367.1,370.2,8,41.63,105000
2016-05-04,2016-07-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,369.9,372.3,0,0.0,0
2016-05-04,2016-05-26,FUTSTK,GLENMARK,0.0,FUT,825.3,831.9,818.9,821.9,821.9,1027,4234.23,2754500
2016-05-04,2016-06-30,FUTSTK,GLENMARK,0.0,FUT,825.0,825.0,825.0,825.0,825.0,1,4.12,7000
2016-05-04,2016-07-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,833.05,834.15,0,0.0,0
