Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-09-07,2017-10-26,FUTSTK,BEL,0.0,FUT,196.0,197.75,195.2,195.45,195.45,13,114.81,90000
2017-09-07,2017-11-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,193.0,196.9,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,BEML,0.0,FUT,1847.85,1914.85,1847.85,1883.0,1883.0,8377,94998.93,2509200
2017-09-07,2017-10-26,FUTSTK,BEML,0.0,FUT,1885.0,1885.0,1885.0,1885.0,1898.95,2,22.62,1800
2017-09-07,2017-11-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1791.2,1910.45,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,BERGEPAINT,0.0,FUT,262.45,264.65,258.15,260.1,260.1,555,3186.11,2391400
2017-09-07,2017-10-26,FUTSTK,BERGEPAINT,0.0,FUT,263.0,263.0,263.0,263.0,260.95,1,5.78,4400
2017-09-07,2017-11-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,249.9,262.55,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,BHARATFIN,0.0,FUT,954.65,968.9,945.35,948.15,948.15,13222,126405.36,12433000
2017-09-07,2017-10-26,FUTSTK,BHARATFIN,0.0,FUT,960.45,973.0,950.4,952.05,952.05,135,1295.1,87000
2017-09-07,2017-11-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,893.25,959.4,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,BHARATFORG,0.0,FUT,1176.1,1186.0,1151.25,1158.3,1158.3,7994,55956.22,5206200
2017-09-07,2017-10-26,FUTSTK,BHARATFORG,0.0,FUT,1180.3,1183.0,1159.0,1165.7,1167.45,39,274.3,31800
2017-09-07,2017-11-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1145.6,1174.5,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,BHARTIARTL,0.0,FUT,406.05,408.85,396.3,398.25,398.25,2670,18289.59,26059300
2017-09-07,2017-10-26,FUTSTK,BHARTIARTL,0.0,FUT,407.75,409.95,398.05,399.5,399.5,41,281.12,144500
2017-09-07,2017-11-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,434.45,403.1,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,BHEL,0.0,FUT,131.75,132.05,130.3,130.65,130.65,1140,7466.61,27335000
2017-09-07,2017-10-26,FUTSTK,BHEL,0.0,FUT,131.5,131.95,131.1,131.15,131.15,28,184.29,615000
2017-09-07,2017-11-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,130.95,131.85,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,BIOCON,0.0,FUT,336.5,345.35,335.65,336.55,336.55,2378,14541.57,10087200
2017-09-07,2017-10-26,FUTSTK,BIOCON,0.0,FUT,337.0,345.0,337.0,338.15,338.15,275,1675.15,511200
2017-09-07,2017-11-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,336.9,339.65,0,0.0,1800
2017-09-07,2017-09-28,FUTSTK,BOSCHLTD,0.0,FUT,21557.0,22245.0,21557.0,22199.1,22199.1,1253,6879.78,105350
2017-09-07,2017-10-26,FUTSTK,BOSCHLTD,0.0,FUT,21949.3,22251.15,21900.0,22251.15,22293.2,14,76.95,800
2017-09-07,2017-11-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22333.8,22428.1,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,BPCL,0.0,FUT,537.95,537.95,525.1,526.75,526.75,3544,33769.05,12519000
2017-09-07,2017-10-26,FUTSTK,BPCL,0.0,FUT,532.65,535.6,529.05,529.05,529.05,18,172.3,59400
2017-09-07,2017-11-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,537.35,531.75,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,BRITANNIA,0.0,FUT,4268.0,4314.0,4252.05,4284.6,4284.6,1044,8951.69,531600
2017-09-07,2017-10-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4285.0,4297.25,0,0.0,1000
2017-09-07,2017-11-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4297.75,4323.25,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,CADILAHC,0.0,FUT,499.85,522.35,493.5,513.8,513.8,4261,34881.29,2924800
2017-09-07,2017-10-26,FUTSTK,CADILAHC,0.0,FUT,496.6,518.6,495.05,518.6,518.6,5,40.63,38400
2017-09-07,2017-11-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,507.9,518.6,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,CANBK,0.0,FUT,337.1,341.95,334.05,336.95,336.95,3285,34325.63,9171816
2017-09-07,2017-10-26,FUTSTK,CANBK,0.0,FUT,338.75,342.6,336.25,337.5,337.5,19,198.77,111024
2017-09-07,2017-11-30,FUTSTK,CANBK,0.0,FUT,340.0,340.0,340.0,340.0,340.2,1,10.48,3084
2017-09-07,2017-09-28,FUTSTK,CANFINHOME,0.0,FUT,2895.05,2942.95,2890.95,2900.7,2900.7,690,5030.21,624500
2017-09-07,2017-10-26,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2930.9,2911.2,0,0.0,7750
2017-09-07,2017-11-30,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2910.8,2928.8,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,CAPF,0.0,FUT,780.65,782.75,766.05,773.7,773.7,2333,14450.63,3672800
2017-09-07,2017-10-26,FUTSTK,CAPF,0.0,FUT,785.9,785.9,773.8,780.35,776.8,11,68.45,16000
2017-09-07,2017-11-30,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,734.75,781.5,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,CASTROLIND,0.0,FUT,394.6,397.5,392.15,393.8,393.8,878,4856.54,9191000
2017-09-07,2017-10-26,FUTSTK,CASTROLIND,0.0,FUT,397.85,398.7,395.2,396.1,396.1,19,105.58,46200
2017-09-07,2017-11-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,394.95,397.75,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,CEATLTD,0.0,FUT,1746.95,1764.0,1737.4,1742.85,1742.85,2640,32386.79,1587600
2017-09-07,2017-10-26,FUTSTK,CEATLTD,0.0,FUT,1759.95,1765.0,1743.5,1743.55,1743.55,16,196.32,18200
2017-09-07,2017-11-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1732.65,1760.05,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,CENTURYTEX,0.0,FUT,1276.45,1325.0,1275.0,1309.25,1309.25,11743,84287.17,8169150
2017-09-07,2017-10-26,FUTSTK,CENTURYTEX,0.0,FUT,1283.75,1328.0,1283.75,1323.25,1314.15,55,397.18,15400
2017-09-07,2017-11-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1259.45,1322.1,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,CESC,0.0,FUT,1062.5,1066.8,1048.0,1049.95,1049.95,2301,26743.69,5956500
2017-09-07,2017-10-26,FUTSTK,CESC,0.0,FUT,1071.1,1071.1,1053.45,1056.15,1056.15,10,116.69,25300
2017-09-07,2017-11-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1031.75,1063.55,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,CGPOWER,0.0,FUT,87.85,89.9,86.7,89.1,89.1,945,10024.42,17364000
2017-09-07,2017-10-26,FUTSTK,CGPOWER,0.0,FUT,87.7,90.2,87.6,90.1,90.1,16,169.66,168000
2017-09-07,2017-11-30,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,81.65,89.9,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,CHENNPETRO,0.0,FUT,452.75,458.0,445.75,449.35,449.35,463,3136.83,2013000
2017-09-07,2017-10-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,451.15,450.55,1,6.77,1500
2017-09-07,2017-11-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,455.45,453.3,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,CHOLAFIN,0.0,FUT,1173.95,1184.95,1155.0,1168.5,1168.5,764,4482.57,427500
2017-09-07,2017-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1173.0,1173.0,1165.25,1165.25,1173.25,2,11.69,1000
2017-09-07,2017-11-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1181.2,1180.35,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,CIPLA,0.0,FUT,561.0,562.45,552.8,554.85,554.85,2511,13988.26,8226000
2017-09-07,2017-10-26,FUTSTK,CIPLA,0.0,FUT,560.05,561.0,555.9,557.15,558.9,28,156.44,53000
2017-09-07,2017-11-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,580.95,562.3,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,COALINDIA,0.0,FUT,257.75,258.9,252.8,254.05,254.05,3404,14790.48,25262000
2017-09-07,2017-10-26,FUTSTK,COALINDIA,0.0,FUT,258.65,260.0,254.2,254.8,254.8,112,489.36,671500
2017-09-07,2017-11-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,242.75,257.0,0,0.0,3400
2017-09-07,2017-09-28,FUTSTK,COLPAL,0.0,FUT,1125.15,1153.0,1121.0,1148.85,1148.85,1814,14496.07,1127000
2017-09-07,2017-10-26,FUTSTK,COLPAL,0.0,FUT,1149.2,1149.2,1149.2,1149.2,1149.2,3,23.93,700
2017-09-07,2017-11-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1130.15,1162.65,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,CONCOR,0.0,FUT,1387.4,1395.75,1365.15,1370.6,1370.6,859,7413.15,1006250
2017-09-07,2017-10-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1375.0,1386.7,0,0.0,2500
2017-09-07,2017-11-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1354.15,1395.05,0,0.0,625
2017-09-07,2017-09-28,FUTSTK,CUMMINSIND,0.0,FUT,911.95,923.7,903.05,920.7,920.7,1080,5913.95,750600
2017-09-07,2017-10-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,913.15,924.05,0,0.0,1800
2017-09-07,2017-11-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,927.0,929.65,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,DABUR,0.0,FUT,311.8,312.9,309.3,311.4,311.4,512,3983.76,12850000
2017-09-07,2017-10-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,311.95,312.45,0,0.0,7500
2017-09-07,2017-11-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,312.0,314.35,0,0.0,5000
2017-09-07,2017-09-28,FUTSTK,DALMIABHA,0.0,FUT,2750.2,2766.05,2712.0,2737.95,2737.95,512,4209.78,679800
2017-09-07,2017-10-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2770.0,2755.65,0,0.0,2400
2017-09-07,2017-11-30,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2756.0,2772.3,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,DCBBANK,0.0,FUT,189.55,194.0,189.25,191.7,191.7,1222,10576.62,6061500
2017-09-07,2017-10-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,188.15,192.45,0,0.0,45000
2017-09-07,2017-11-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,186.6,193.6,0,0.0,0
2017-09-07,2017-09-28,FUTSTK,DHFL,0.0,FUT,560.2,564.9,542.15,553.55,553.55,16610,138307.09,25224000
2017-09-07,2017-10-26,FUTSTK,DHFL,0.0,FUT,563.1,567.0,545.0,556.35,556.35,373,3131.98,361500
2017-09-07,2017-11-30,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,552.0,559.0,0,0.0,3000
