Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-12-03,2024-12-26,OPTSTK,GAIL,240.0,PE,39.0,39.0,39.0,39.0,39.2,1,1276425.0,814350
2024-12-03,2025-01-30,OPTSTK,GAIL,175.0,CE,0.0,0.0,0.0,34.1,29.25,0,0.0,0
2024-12-03,2025-02-27,OPTSTK,GAIL,215.0,PE,0.0,0.0,0.0,26.1,21.25,0,0.0,0
2024-12-03,2025-02-27,OPTSTK,GAIL,215.0,CE,0.0,0.0,0.0,11.7,9.65,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,202.5,CE,4.8,5.45,4.45,4.85,4.85,461,437496041.25,1065975
2024-12-03,2025-01-30,OPTSTK,GAIL,202.5,CE,0.0,0.0,0.0,13.0,11.6,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,177.5,PE,0.45,0.5,0.45,0.5,0.5,14,11397926.25,201300
2024-12-03,2025-01-30,OPTSTK,GAIL,212.5,PE,0.0,0.0,0.0,22.4,17.85,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,212.5,PE,13.25,13.25,12.2,13.05,14.8,12,12364395.0,105225
2024-12-03,2024-12-26,OPTSTK,GAIL,227.5,PE,25.85,26.1,24.85,25.85,27.35,31,35918096.25,73200
2024-12-03,2025-02-27,OPTSTK,GAIL,230.0,CE,0.0,0.0,0.0,7.6,5.55,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,245.0,PE,44.0,44.0,44.0,44.0,44.1,2,2644350.0,82350
2024-12-03,2024-12-26,OPTSTK,GAIL,245.0,CE,0.1,0.15,0.1,0.1,0.1,3,3364226.25,86925
2024-12-03,2024-12-26,OPTSTK,GAIL,165.0,PE,0.2,0.2,0.2,0.2,0.2,1,755790.0,96075
2024-12-03,2025-01-30,OPTSTK,GAIL,177.5,PE,0.0,0.0,0.0,5.55,2.85,0,0.0,0
2024-12-03,2025-02-27,OPTSTK,GAIL,170.0,CE,0.0,0.0,0.0,35.15,35.45,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,217.5,PE,17.1,17.4,17.1,17.4,17.4,2,2147962.5,68625
2024-12-03,2025-02-27,FUTSTK,GAIL,,,202.8,203.35,202.5,202.75,203.21,17,8104210.0,79900
2024-12-03,2024-12-26,OPTSTK,GAIL,172.5,PE,0.0,0.0,0.0,0.4,0.35,0,0.0,13725
2024-12-03,2024-12-26,OPTSTK,GAIL,235.0,PE,0.0,0.0,0.0,36.0,34.4,0,0.0,118950
2024-12-03,2024-12-26,OPTSTK,GAIL,235.0,CE,0.25,0.25,0.2,0.2,0.2,14,15066847.5,311100
2024-12-03,2024-12-26,OPTSTK,GAIL,192.5,PE,2.35,2.45,2.0,2.25,2.25,138,122930478.75,603900
2024-12-03,2025-01-30,OPTSTK,GAIL,192.5,CE,0.0,0.0,0.0,17.75,16.85,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,GAIL,187.5,CE,0.0,0.0,0.0,20.55,20.0,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,175.0,CE,0.0,0.0,0.0,60.75,26.25,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,GAIL,175.0,PE,0.0,0.0,0.0,6.0,2.35,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,GAIL,170.0,CE,0.0,0.0,0.0,37.75,33.4,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,170.0,PE,0.25,0.3,0.2,0.25,0.25,66,51404242.5,1056825
2024-12-03,2025-01-30,OPTSTK,GAIL,177.5,CE,0.0,0.0,0.0,26.95,27.25,0,0.0,0
2024-12-03,2025-02-27,OPTSTK,GAIL,190.0,CE,0.0,0.0,0.0,22.45,21.3,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,190.0,CE,13.6,13.6,12.4,13.0,13.0,87,80803650.0,1075125
2024-12-03,2025-02-27,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,28.35,27.85,0,0.0,0
2024-12-03,2025-02-27,OPTSTK,GAIL,230.0,PE,0.0,0.0,0.0,36.75,31.9,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,230.0,PE,29.1,29.5,29.1,29.5,29.65,3,3559807.5,535275
2024-12-03,2024-12-26,OPTSTK,GAIL,220.0,PE,19.7,20.0,19.0,19.55,19.55,35,38344447.5,1313025
2024-12-03,2025-01-30,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,30.7,25.35,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,GAIL,230.0,CE,0.0,0.0,0.0,8.55,3.3,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,GAIL,230.0,PE,0.0,0.0,0.0,34.4,30.85,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,GAIL,235.0,PE,0.0,0.0,0.0,38.15,35.05,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,GAIL,235.0,CE,0.0,0.0,0.0,7.4,2.55,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,217.5,CE,1.2,1.25,1.0,1.1,1.1,62,62012295.0,301950
2024-12-03,2025-01-30,OPTSTK,GAIL,217.5,CE,0.0,0.0,0.0,7.75,6.05,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,GAIL,217.5,PE,0.0,0.0,0.0,25.85,21.25,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,GAIL,202.5,PE,0.0,0.0,0.0,16.25,11.95,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,GAIL,225.0,PE,0.0,0.0,0.0,30.85,26.85,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,225.0,PE,24.85,24.85,24.85,24.85,25.1,1,1143063.75,388875
2024-12-03,2025-01-30,OPTSTK,GAIL,225.0,CE,0.0,0.0,0.0,9.85,4.25,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,225.0,CE,0.6,0.65,0.45,0.5,0.5,273,281688240.0,1065975
2024-12-03,2025-01-30,OPTSTK,GAIL,212.5,CE,0.0,0.0,0.0,9.3,7.6,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,212.5,CE,2.0,2.1,1.65,1.85,1.85,118,115721651.25,553575
2024-12-03,2024-12-26,OPTSTK,GAIL,215.0,PE,14.7,15.6,14.4,14.8,14.8,34,35768722.5,420900
2024-12-03,2024-12-26,OPTSTK,GAIL,215.0,CE,1.5,1.65,1.3,1.4,1.4,462,457468432.5,2008425
2024-12-03,2025-01-30,OPTSTK,GAIL,215.0,CE,0.0,0.0,0.0,13.05,6.8,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,170.0,CE,0.0,0.0,0.0,29.4,30.95,0,0.0,13725
2024-12-03,2025-01-30,OPTSTK,GAIL,200.0,CE,9.35,9.9,9.0,9.6,9.6,15,7382407.5,28200
2024-12-03,2024-12-26,OPTSTK,GAIL,232.5,CE,0.3,0.3,0.3,0.3,0.5,2,2130120.0,4575
2024-12-03,2024-12-26,OPTSTK,GAIL,232.5,PE,30.1,31.8,30.1,31.8,32.0,16,19285455.0,32025
2024-12-03,2025-01-30,FUTSTK,GAIL,,,201.71,203.22,201.5,202.31,202.31,296,140771321.5,1854150
2024-12-03,2025-01-30,OPTSTK,GAIL,185.0,CE,0.0,0.0,0.0,27.5,21.7,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,GAIL,205.0,CE,0.0,0.0,0.0,17.0,10.5,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,205.0,CE,4.1,4.4,3.5,3.85,3.85,858,820159106.25,2260050
2024-12-03,2024-12-26,OPTSTK,GAIL,205.0,PE,7.55,8.2,7.0,7.6,7.6,125,121576050.0,796050
2024-12-03,2025-02-27,OPTSTK,GAIL,205.0,PE,0.0,0.0,0.0,19.95,15.25,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,207.5,CE,3.2,3.55,2.85,3.05,3.05,152,146466795.0,398025
2024-12-03,2025-01-30,OPTSTK,GAIL,207.5,CE,0.0,0.0,0.0,11.0,9.45,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,GAIL,165.0,CE,0.0,0.0,0.0,41.6,37.8,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,165.0,CE,0.0,0.0,0.0,62.7,35.8,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,177.5,CE,0.0,0.0,0.0,28.7,24.0,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,182.5,PE,0.95,0.95,0.75,0.75,0.75,78,65401226.25,484950
2024-12-03,2024-12-26,OPTSTK,GAIL,160.0,PE,0.2,0.2,0.15,0.2,0.05,16,11724581.25,164700
2024-12-03,2024-12-26,OPTSTK,GAIL,220.0,CE,0.95,1.05,0.75,0.85,0.85,790,798209857.5,4112925
2024-12-03,2024-12-26,OPTSTK,GAIL,190.0,PE,1.85,1.9,1.5,1.7,1.7,429,376244568.75,2333250
2024-12-03,2025-01-30,OPTSTK,GAIL,190.0,PE,3.9,3.9,3.8,3.8,6.35,3,1366642.5,7050
2024-12-03,2025-01-30,OPTSTK,GAIL,197.5,CE,0.0,0.0,0.0,15.25,14.05,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,GAIL,182.5,PE,0.0,0.0,0.0,7.15,4.05,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,182.5,CE,19.55,19.6,19.15,19.2,19.65,4,3694312.5,27450
2024-12-03,2025-01-30,OPTSTK,GAIL,182.5,CE,0.0,0.0,0.0,23.6,23.5,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,195.0,CE,8.75,9.75,8.55,9.2,9.2,200,186839797.5,1102575
2024-12-03,2025-02-27,OPTSTK,GAIL,195.0,CE,0.0,0.0,0.0,19.85,18.4,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,197.5,PE,4.2,4.2,3.4,3.75,3.75,235,216388578.75,818925
2024-12-03,2025-01-30,OPTSTK,GAIL,187.5,PE,0.0,0.0,0.0,9.0,5.5,0,0.0,0
2024-12-03,2024-12-26,FUTSTK,GAIL,,,200.48,202.12,200.14,201.07,201.07,3172,2918967714.75,101802900
2024-12-03,2024-12-26,OPTSTK,GAIL,187.5,PE,1.5,1.5,1.2,1.3,1.3,192,165850841.25,562725
2024-12-03,2025-01-30,OPTSTK,GAIL,222.5,PE,0.0,0.0,0.0,29.5,24.9,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,GAIL,222.5,CE,0.0,0.0,0.0,6.45,4.8,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,222.5,CE,0.7,0.7,0.6,0.65,0.65,47,47983515.0,132675
2024-12-03,2024-12-26,OPTSTK,GAIL,180.0,PE,0.6,0.65,0.5,0.6,0.6,163,134671072.5,1596675
2024-12-03,2025-01-30,OPTSTK,GAIL,180.0,PE,0.0,0.0,0.0,7.45,3.4,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,230.0,CE,0.35,0.4,0.3,0.35,0.35,115,121197697.5,1509750
2024-12-03,2025-01-30,OPTSTK,GAIL,220.0,CE,0.0,0.0,0.0,11.35,5.4,0,0.0,0
2024-12-03,2025-02-27,OPTSTK,GAIL,190.0,PE,0.0,0.0,0.0,12.35,8.3,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,162.5,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,4575
2024-12-03,2024-12-26,OPTSTK,GAIL,222.5,PE,21.35,22.3,21.15,21.8,21.8,5,5584473.75,68625
2024-12-03,2024-12-26,OPTSTK,GAIL,150.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,54900
2024-12-03,2024-12-26,OPTSTK,GAIL,207.5,PE,9.3,9.4,8.65,9.3,9.3,19,18816288.75,279075
2024-12-03,2025-01-30,OPTSTK,GAIL,207.5,PE,0.0,0.0,0.0,19.2,14.75,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,250.0,CE,0.15,0.15,0.15,0.15,0.15,1,1144436.25,553575
2024-12-03,2024-12-26,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,20.0,21.8,0,0.0,169275
2024-12-03,2025-02-27,OPTSTK,GAIL,180.0,PE,0.0,0.0,0.0,8.4,5.0,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,GAIL,200.0,PE,5.35,5.35,4.35,4.85,4.85,683,640087563.75,3861300
2024-12-03,2025-01-30,OPTSTK,DEEPAKNTR,2400.0,CE,0.0,0.0,0.0,353.45,292.0,0,0.0,0
2024-12-03,2025-02-27,OPTSTK,DEEPAKNTR,2500.0,CE,0.0,0.0,0.0,346.35,255.45,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,DEEPAKNTR,2500.0,CE,0.0,0.0,0.0,288.5,221.55,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,DEEPAKNTR,2450.0,CE,0.0,0.0,0.0,344.1,255.45,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,CHOLAFIN,1100.0,PE,9.8,9.8,9.8,9.8,10.0,2,1387250.0,9375
2024-12-03,2024-12-26,OPTSTK,CHOLAFIN,1100.0,CE,179.35,179.4,179.35,179.4,160.1,6,4797718.75,10625
2024-12-03,2025-01-30,OPTSTK,CHOLAFIN,1100.0,CE,0.0,0.0,0.0,198.4,175.35,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,CHOLAFIN,1260.0,PE,31.0,39.2,22.0,35.4,35.4,1348,1088667843.75,295625
2024-12-03,2025-01-30,OPTSTK,CHOLAFIN,1260.0,CE,0.0,0.0,0.0,92.15,67.1,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,DEEPAKNTR,3200.0,PE,503.05,560.0,503.05,556.7,556.7,5,5614275.0,7800
2024-12-03,2024-12-26,OPTSTK,DEEPAKNTR,3200.0,CE,3.1,3.5,1.55,1.85,1.85,71,68208930.0,19200
2024-12-03,2024-12-26,OPTSTK,CHOLAFIN,1260.0,CE,38.8,55.5,35.55,38.0,38.0,2634,2143829187.5,455625
2024-12-03,2025-01-30,OPTSTK,DEEPAKNTR,2800.0,PE,185.0,185.0,185.0,185.0,221.35,1,895500.0,600
2024-12-03,2024-12-26,OPTSTK,DEEPAKNTR,2450.0,PE,15.0,29.7,15.0,19.55,19.55,663,491424780.0,29400
2024-12-03,2025-02-27,OPTSTK,DEEPAKNTR,2600.0,CE,0.0,0.0,0.0,285.25,197.9,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,CHOLAFIN,1120.0,CE,0.0,0.0,0.0,202.35,158.85,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,DEEPAKNTR,3150.0,CE,4.85,4.85,2.15,2.15,1.15,38,35943495.0,10800
2024-12-03,2025-01-30,OPTSTK,CHOLAFIN,1440.0,CE,0.0,0.0,0.0,47.35,14.05,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,CHOLAFIN,1080.0,CE,0.0,0.0,0.0,232.75,192.55,0,0.0,0
2024-12-03,2025-02-27,OPTSTK,DEEPAKNTR,2800.0,CE,0.0,0.0,0.0,186.0,111.15,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,CHOLAFIN,1240.0,CE,0.0,0.0,0.0,125.5,77.3,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,DEEPAKNTR,2250.0,PE,0.0,0.0,0.0,8.05,1.8,0,0.0,300
2024-12-03,2024-12-26,OPTSTK,DEEPAKNTR,2250.0,CE,0.0,0.0,0.0,430.95,388.35,0,0.0,0
2024-12-03,2025-02-27,OPTSTK,DEEPAKNTR,2300.0,PE,0.0,0.0,0.0,43.25,34.75,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,DEEPAKNTR,2300.0,PE,3.0,9.2,1.85,5.2,5.2,857,592918110.0,58200
2024-12-03,2024-12-26,OPTSTK,DEEPAKNTR,2300.0,CE,0.0,0.0,0.0,480.0,340.4,0,0.0,300
2024-12-03,2025-02-27,OPTSTK,DEEPAKNTR,2300.0,CE,0.0,0.0,0.0,490.7,398.05,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,DEEPAKNTR,2300.0,PE,25.35,25.35,22.0,22.0,20.75,4,2789415.0,1800
2024-12-03,2024-12-26,OPTSTK,DEEPAKNTR,2750.0,PE,63.9,172.25,63.0,143.3,143.3,1100,946721070.0,41400
2024-12-03,2025-02-27,OPTSTK,CHOLAFIN,1240.0,PE,0.0,0.0,0.0,71.25,61.0,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,CHOLAFIN,1240.0,CE,50.0,69.0,46.35,49.45,49.45,856,691763906.25,178750
2024-12-03,2025-01-30,OPTSTK,DEEPAKNTR,3100.0,PE,0.0,0.0,0.0,470.35,460.15,0,0.0,0
2024-12-03,2025-02-27,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,17.5,15.8,0,0.0,0
2024-12-03,2025-02-27,OPTSTK,GAIL,200.0,PE,0.0,0.0,0.0,17.2,12.65,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,GAIL,200.0,PE,7.95,7.95,6.65,7.1,7.1,37,17998297.5,63450
2024-12-03,2025-01-30,OPTSTK,GAIL,197.5,PE,4.9,4.9,4.9,4.9,9.45,1,475640.0,4700
2024-12-03,2024-12-26,OPTSTK,GAIL,197.5,CE,7.35,8.2,7.0,7.5,7.5,158,148220850.0,782325
2024-12-03,2025-01-30,OPTSTK,DEEPAKNTR,3100.0,CE,0.0,0.0,0.0,62.4,20.2,0,0.0,0
2024-12-03,2025-02-27,OPTSTK,DEEPAKNTR,3100.0,CE,0.0,0.0,0.0,89.55,39.95,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,DEEPAKNTR,2650.0,CE,0.0,0.0,0.0,216.5,137.05,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,CHOLAFIN,1560.0,PE,0.0,0.0,0.0,265.7,299.85,0,0.0,625
2024-12-03,2024-12-26,OPTSTK,CHOLAFIN,1380.0,CE,5.35,8.85,4.7,5.25,5.25,773,669788281.25,61875
2024-12-03,2025-01-30,OPTSTK,CHOLAFIN,1380.0,PE,0.0,0.0,0.0,138.75,136.65,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,CHOLAFIN,1380.0,CE,0.0,0.0,0.0,44.4,25.0,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,CHOLAFIN,1480.0,PE,0.0,0.0,0.0,218.7,219.85,0,0.0,0
2024-12-03,2025-02-27,OPTSTK,CHOLAFIN,1440.0,PE,0.0,0.0,0.0,190.9,188.8,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,CHOLAFIN,1440.0,PE,0.0,0.0,0.0,181.0,182.35,0,0.0,9375
2024-12-03,2024-12-26,OPTSTK,DEEPAKNTR,3150.0,PE,0.0,0.0,0.0,456.0,510.8,0,0.0,300
2024-12-03,2024-12-26,OPTSTK,CHOLAFIN,1440.0,CE,2.65,2.95,1.75,1.9,1.9,193,173963500.0,60625
2024-12-03,2025-01-30,OPTSTK,CHOLAFIN,1440.0,PE,0.0,0.0,0.0,188.7,185.05,0,0.0,0
2024-12-03,2025-02-27,OPTSTK,CHOLAFIN,1080.0,PE,0.0,0.0,0.0,20.75,13.15,0,0.0,0
2024-12-03,2025-02-27,OPTSTK,CHOLAFIN,1400.0,PE,0.0,0.0,0.0,162.45,158.05,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,CHOLAFIN,1400.0,CE,3.75,6.0,3.35,3.65,3.65,1489,1306950312.5,486250
2024-12-03,2025-02-27,OPTSTK,DEEPAKNTR,2700.0,PE,0.0,0.0,0.0,177.15,180.35,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,CHOLAFIN,1320.0,PE,0.0,0.0,0.0,110.7,94.4,0,0.0,0
2024-12-03,2025-02-27,OPTSTK,CHOLAFIN,1240.0,CE,0.0,0.0,0.0,122.0,94.2,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,CHOLAFIN,1220.0,PE,16.45,22.65,11.8,20.05,20.05,977,756080875.0,117500
2024-12-03,2024-12-26,OPTSTK,CHOLAFIN,1220.0,CE,70.4,83.0,60.05,61.15,61.15,49,39419968.75,44375
2024-12-03,2025-01-30,OPTSTK,CHOLAFIN,1340.0,CE,0.0,0.0,0.0,57.45,35.65,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,CHOLAFIN,1560.0,CE,0.0,0.0,0.0,0.5,0.15,0,0.0,625
2024-12-03,2024-12-26,OPTSTK,CHOLAFIN,1380.0,PE,102.05,123.2,102.05,123.2,127.1,5,4681312.5,11250
2024-12-03,2025-02-27,OPTSTK,CHOLAFIN,1320.0,PE,0.0,0.0,0.0,112.0,103.7,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,CHOLAFIN,1320.0,CE,16.85,24.6,14.0,15.1,15.1,1516,1266820250.0,91875
2024-12-03,2025-01-30,OPTSTK,DEEPAKNTR,3050.0,PE,0.0,0.0,0.0,373.3,416.3,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,DEEPAKNTR,3050.0,CE,0.0,0.0,0.0,67.45,25.85,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,DEEPAKNTR,3050.0,CE,10.95,10.95,4.0,5.6,5.6,48,44026065.0,3000
2024-12-03,2024-12-26,OPTSTK,DEEPAKNTR,2650.0,CE,90.0,94.0,66.2,77.2,77.2,1857,1520595015.0,89700
2024-12-03,2024-12-26,OPTSTK,CHOLAFIN,1180.0,CE,113.0,113.0,113.0,113.0,90.2,1,808125.0,1875
2024-12-03,2024-12-26,OPTSTK,DEEPAKNTR,2700.0,PE,47.2,136.9,45.0,110.85,110.85,2461,2063117880.0,152400
2024-12-03,2025-01-30,OPTSTK,CHOLAFIN,1320.0,CE,0.0,0.0,0.0,87.2,42.15,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,CHOLAFIN,1320.0,PE,55.4,75.0,52.2,73.3,78.4,51,44188343.75,22500
2024-12-03,2024-12-26,OPTSTK,DEEPAKNTR,2950.0,PE,0.0,0.0,0.0,193.0,319.05,0,0.0,1800
2024-12-03,2024-12-26,OPTSTK,DEEPAKNTR,2950.0,CE,21.1,21.15,7.45,8.85,8.85,759,674134065.0,38100
2024-12-03,2024-12-26,OPTSTK,CHOLAFIN,1400.0,PE,126.05,143.95,115.45,138.55,138.55,14,13349531.25,101250
2024-12-03,2025-01-30,OPTSTK,CHOLAFIN,1400.0,PE,0.0,0.0,0.0,160.55,152.2,0,0.0,0
2024-12-03,2025-01-30,OPTSTK,CHOLAFIN,1080.0,PE,0.0,0.0,0.0,20.6,7.35,0,0.0,0
2024-12-03,2025-01-30,FUTSTK,CHOLAFIN,,,1268.85,1300.0,1263.9,1269.95,1269.95,102,81518000.0,126875
2024-12-03,2025-02-27,OPTSTK,CHOLAFIN,1080.0,CE,0.0,0.0,0.0,228.55,203.85,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,CHOLAFIN,1360.0,CE,7.55,12.8,6.75,7.35,7.35,1568,1341656437.5,158125
2024-12-03,2025-01-30,OPTSTK,DEEPAKNTR,2550.0,CE,0.0,0.0,0.0,275.7,190.45,0,0.0,0
2024-12-03,2024-12-26,OPTSTK,DEEPAKNTR,2550.0,PE,17.5,59.75,13.0,42.75,42.75,1420,1103910930.0,51300
2024-12-03,2024-12-26,OPTSTK,DEEPAKNTR,2550.0,CE,219.5,219.5,125.85,137.65,137.65,54,43538640.0,4500
2024-12-03,2024-12-26,OPTSTK,CHOLAFIN,1040.0,CE,0.0,0.0,0.0,621.0,218.35,0,0.0,0
