Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-01-31,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,93.36,0.0,0.0,0.0
2006-01-31,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,94.07,0.0,0.0,0.0
2006-01-31,2006-04-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.87,94.63,0.0,0.0,0.0
2006-01-31,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,95.92,0.0,0.0,0.0
2006-01-31,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,97.79,0.0,0.0,0.0
2006-01-31,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,99.69,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,ABB,0.0,FUT,2510.0,2590.0,2494.0,2556.0,2556.0,2192.0,11171.27,344600.0
2006-01-31,2006-03-30,FUTSTK,ABB,0.0,FUT,2502.0,2684.5,2502.0,2684.5,2560.05,9.0,46.13,1800.0
2006-01-31,2006-04-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2561.6,2575.05,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,ACC,0.0,FUT,578.8,583.0,575.05,577.1,577.1,2079.0,9020.13,2808000.0
2006-01-31,2006-03-30,FUTSTK,ACC,0.0,FUT,577.8,579.75,572.55,572.55,581.2,20.0,86.58,29250.0
2006-01-31,2006-04-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,564.1,584.6,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,ALBK,0.0,FUT,84.15,84.8,84.15,84.65,84.65,332.0,687.61,8420650.0
2006-01-31,2006-03-30,FUTSTK,ALBK,0.0,FUT,85.1,85.3,85.1,85.3,84.95,7.0,14.61,164150.0
2006-01-31,2006-04-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,84.2,85.45,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,74.25,77.15,73.0,76.55,76.55,775.0,1957.95,6897650.0
2006-01-31,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,75.75,77.3,75.75,77.3,77.3,2.0,5.12,13400.0
2006-01-31,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,77.2,77.4,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,93.7,93.7,92.7,93.25,93.25,436.0,934.63,9639300.0
2006-01-31,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,93.5,93.5,93.4,93.4,94.05,6.0,12.89,89700.0
2006-01-31,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,93.1,94.6,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,91.6,95.7,90.2,94.25,94.25,3609.0,7248.41,16135750.0
2006-01-31,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,92.0,96.15,91.15,94.95,94.95,38.0,76.39,129000.0
2006-01-31,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,92.35,95.0,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,31.2,31.45,30.9,31.05,31.05,995.0,2959.77,53871550.0
2006-01-31,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,31.8,31.8,31.25,31.25,31.25,13.0,39.07,401100.0
2006-01-31,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.0,31.25,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,560.0,563.0,543.05,546.4,546.4,2062.0,7985.45,925400.0
2006-01-31,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,555.0,564.0,555.0,563.8,545.65,6.0,23.59,4200.0
2006-01-31,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,519.1,548.85,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,2176.0,2215.0,2165.0,2174.95,2174.95,1398.0,6109.3,698800.0
2006-01-31,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2187.15,2180.9,0.0,0.0,1000.0
2006-01-31,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2187.65,2193.7,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,252.5,255.95,249.25,250.1,250.1,1314.0,4638.21,4979800.0
2006-01-31,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,255.0,255.0,252.05,252.3,252.3,7.0,24.79,12600.0
2006-01-31,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,253.1,254.35,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,131.6,133.4,130.25,131.0,131.0,788.0,1970.25,3629000.0
2006-01-31,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,131.0,133.2,131.0,132.0,131.45,4.0,10.02,3800.0
2006-01-31,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,127.05,132.2,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,BEL,0.0,FUT,1106.0,1143.0,1106.0,1123.05,1123.05,1075.0,6682.17,934450.0
2006-01-31,2006-03-30,FUTSTK,BEL,0.0,FUT,1144.55,1144.55,1128.5,1129.4,1129.4,8.0,49.78,7700.0
2006-01-31,2006-04-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1217.55,1128.45,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,382.25,391.95,382.25,389.95,389.95,482.0,1873.08,2737000.0
2006-01-31,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,387.0,390.25,0.0,0.0,2000.0
2006-01-31,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,392.4,392.55,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,BHARTI,0.0,FUT,355.0,359.0,350.65,354.25,354.25,1756.0,6252.43,5989000.0
2006-01-31,2006-03-30,FUTSTK,BHARTI,0.0,FUT,358.0,358.0,352.65,353.7,353.7,8.0,28.4,11000.0
2006-01-31,2006-04-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,362.75,363.75,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,BHEL,0.0,FUT,1750.05,1819.7,1741.6,1805.7,1805.7,10136.0,54224.78,1727400.0
2006-01-31,2006-03-30,FUTSTK,BHEL,0.0,FUT,1788.0,1826.5,1750.0,1814.15,1814.15,34.0,181.25,5100.0
2006-01-31,2006-04-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1708.25,1828.15,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,BILT,0.0,FUT,122.95,127.25,122.65,126.0,126.0,992.0,2371.83,5525200.0
2006-01-31,2006-03-30,FUTSTK,BILT,0.0,FUT,127.6,127.7,127.6,127.7,127.7,2.0,4.85,5700.0
2006-01-31,2006-04-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.8,128.2,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,69.35,69.5,68.9,69.2,69.2,108.0,168.16,3377250.0
2006-01-31,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,70.3,70.3,70.3,70.3,69.5,1.0,1.58,20250.0
2006-01-31,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,71.8,69.9,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,BPCL,0.0,FUT,414.2,415.1,409.35,410.8,410.8,410.0,929.89,1130250.0
2006-01-31,2006-03-30,FUTSTK,BPCL,0.0,FUT,407.15,407.15,407.1,407.1,419.3,3.0,6.71,11550.0
2006-01-31,2006-04-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,432.1,421.75,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,CANBK,0.0,FUT,245.0,252.2,244.55,250.75,250.75,1832.0,7307.08,1947200.0
2006-01-31,2006-03-30,FUTSTK,CANBK,0.0,FUT,247.7,249.9,247.6,247.6,253.75,10.0,39.76,4800.0
2006-01-31,2006-04-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,229.9,255.25,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,304.05,313.35,302.6,310.5,310.5,3695.0,9735.09,5207950.0
2006-01-31,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,313.0,313.0,313.0,313.0,311.0,1.0,2.66,3400.0
2006-01-31,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,303.85,312.85,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,CESC,0.0,FUT,258.0,261.7,246.5,257.85,257.85,2039.0,5755.75,1752300.0
2006-01-31,2006-03-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,260.5,258.3,0.0,0.0,1100.0
2006-01-31,2006-04-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,248.4,259.8,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,37.0,38.75,37.0,38.4,38.4,55.0,145.75,10867500.0
2006-01-31,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.0,38.5,0.0,0.0,6900.0
2006-01-31,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.3,38.7,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,227.0,231.6,226.1,229.1,229.1,144.0,313.28,855000.0
2006-01-31,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,230.0,230.0,230.0,230.0,233.15,1.0,2.18,3800.0
2006-01-31,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,238.65,234.5,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,CIPLA,0.0,FUT,446.0,448.0,443.4,445.5,445.5,542.0,2416.3,1419000.0
2006-01-31,2006-03-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,443.0,447.65,0.0,0.0,1000.0
2006-01-31,2006-04-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,444.05,450.3,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,174.85,175.0,171.45,171.75,171.75,56.0,125.54,362700.0
2006-01-31,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,186.0,186.0,166.4,172.7,172.85,24.0,53.33,3900.0
2006-01-31,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,171.0,173.85,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,COLGATE,0.0,FUT,345.8,349.9,343.0,344.95,344.95,1038.0,3771.57,1397550.0
2006-01-31,2006-03-30,FUTSTK,COLGATE,0.0,FUT,350.0,350.0,346.1,346.1,346.1,2.0,7.3,8400.0
2006-01-31,2006-04-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,347.05,348.3,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,341.0,344.45,339.5,342.65,342.65,271.0,556.18,798600.0
2006-01-31,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,347.85,347.85,347.85,347.85,344.2,2.0,4.17,8400.0
2006-01-31,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,346.25,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,177.75,181.7,176.25,179.6,179.6,1446.0,4935.25,3205300.0
2006-01-31,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,179.0,179.0,179.0,179.0,179.0,1.0,3.4,9500.0
2006-01-31,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,165.9,180.75,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,DABUR,0.0,FUT,115.0,117.25,113.55,116.45,116.45,1141.0,4769.86,3646800.0
2006-01-31,2006-03-30,FUTSTK,DABUR,0.0,FUT,117.7,117.7,114.25,114.25,119.7,2.0,8.35,28800.0
2006-01-31,2006-04-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.15,120.4,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,1711.0,1711.1,1696.1,1703.2,1703.2,174.0,740.87,271250.0
2006-01-31,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,1725.0,1725.0,1725.0,1725.0,1704.6,1.0,4.31,500.0
2006-01-31,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1639.0,1714.6,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,1136.8,1139.0,1120.4,1125.75,1125.75,1017.0,4592.72,436800.0
2006-01-31,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,1149.0,1149.0,1124.0,1124.0,1124.0,8.0,36.23,2400.0
2006-01-31,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,1130.0,1130.0,1130.0,1130.0,1141.6,1.0,4.52,800.0
2006-01-31,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,83.25,85.9,83.25,84.55,84.55,505.0,1025.82,7449600.0
2006-01-31,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,86.0,86.0,85.0,85.25,84.8,4.0,8.19,16800.0
2006-01-31,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,84.85,85.3,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,43.05,44.6,43.0,43.6,43.6,771.0,1911.36,17119500.0
2006-01-31,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,43.8,44.3,43.8,44.2,44.05,4.0,9.97,45200.0
2006-01-31,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,44.7,44.3,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,184.5,186.0,181.6,183.0,183.0,567.0,1355.28,4205500.0
2006-01-31,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,186.9,183.05,0.0,0.0,0.0
2006-01-31,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.25,184.15,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,GAIL,0.0,FUT,285.15,290.9,285.15,290.1,290.1,3169.0,13701.74,4132500.0
2006-01-31,2006-03-30,FUTSTK,GAIL,0.0,FUT,289.0,292.0,287.5,290.9,290.9,20.0,86.76,34500.0
2006-01-31,2006-04-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,278.15,297.75,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,242.85,243.0,235.0,236.15,236.15,1696.0,5454.08,6034500.0
2006-01-31,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,241.0,241.25,237.35,238.25,238.25,7.0,22.65,13500.0
2006-01-31,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,244.25,239.7,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,GLAXO,0.0,FUT,1299.0,1310.0,1289.6,1295.05,1295.05,732.0,2854.33,501600.0
2006-01-31,2006-03-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1319.0,1298.45,0.0,0.0,3000.0
2006-01-31,2006-04-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1244.15,1306.05,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,GNFC,0.0,FUT,123.65,124.15,121.4,122.45,122.45,761.0,2756.84,8708400.0
2006-01-31,2006-03-30,FUTSTK,GNFC,0.0,FUT,121.1,124.7,121.1,122.7,122.7,14.0,50.89,17700.0
2006-01-31,2006-04-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,122.6,123.4,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,GRASIM,0.0,FUT,1465.0,1481.0,1458.05,1467.55,1467.55,1592.0,4096.46,1584450.0
2006-01-31,2006-03-30,FUTSTK,GRASIM,0.0,FUT,1484.0,1485.0,1484.0,1485.0,1472.0,2.0,5.19,525.0
2006-01-31,2006-04-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1440.75,1480.6,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,91.95,92.4,89.1,89.5,89.5,4181.0,15608.59,37537500.0
2006-01-31,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,92.65,92.7,89.9,90.1,90.1,50.0,188.09,330000.0
2006-01-31,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,90.65,90.15,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,613.0,624.0,613.0,622.25,622.25,615.0,2478.09,1047150.0
2006-01-31,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,611.5,628.9,611.5,628.9,634.05,10.0,40.01,5200.0
2006-01-31,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,623.15,637.75,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,HDFC,0.0,FUT,1300.0,1342.0,1300.0,1336.15,1336.15,782.0,3119.63,632100.0
2006-01-31,2006-03-30,FUTSTK,HDFC,0.0,FUT,1325.0,1339.7,1320.4,1339.7,1356.05,11.0,43.85,3900.0
2006-01-31,2006-04-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1305.45,1364.0,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,744.0,759.4,737.6,757.75,757.75,2065.0,6197.76,1234800.0
2006-01-31,2006-03-30,FUTSTK,HDFCBANK,0.0,FUT,730.5,757.0,730.5,757.0,757.0,30.0,89.79,1600.0
2006-01-31,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,732.75,776.3,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,865.0,870.0,859.0,860.75,860.75,1345.0,4648.31,1072000.0
2006-01-31,2006-03-30,FUTSTK,HEROHONDA,0.0,FUT,864.0,865.0,864.0,865.0,867.65,2.0,6.91,800.0
2006-01-31,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,878.9,872.75,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,161.4,166.95,158.55,166.5,166.5,8831.0,23176.09,16881480.0
2006-01-31,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,161.75,167.7,161.75,166.75,166.75,37.0,97.81,41470.0
2006-01-31,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,160.5,167.8,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,190.9,196.85,190.9,196.4,196.4,2241.0,8746.53,10812000.0
2006-01-31,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,194.5,197.55,194.5,197.4,197.4,17.0,66.64,32000.0
2006-01-31,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,200.0,198.8,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,311.5,312.0,307.15,311.3,311.3,873.0,1755.49,2613000.0
2006-01-31,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,317.75,312.85,0.0,0.0,1950.0
2006-01-31,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,311.45,314.65,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,1155.0,1168.0,1152.9,1154.55,1154.55,558.0,3881.68,1128000.0
2006-01-31,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,1172.0,1172.0,1152.3,1152.3,1159.8,18.0,125.62,19200.0
2006-01-31,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1143.3,1166.6,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,612.0,613.95,607.35,612.85,612.85,2369.0,10131.49,5232500.0
2006-01-31,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,609.85,614.5,609.25,614.2,614.2,13.0,55.66,27300.0
2006-01-31,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,608.55,620.3,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,IDBI,0.0,FUT,92.2,93.3,91.0,91.3,91.3,2564.0,5655.77,22322400.0
2006-01-31,2006-03-30,FUTSTK,IDBI,0.0,FUT,93.0,93.65,91.9,92.1,92.1,61.0,135.16,235200.0
2006-01-31,2006-04-27,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,95.3,91.85,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,IDFC,0.0,FUT,71.6,71.8,70.15,70.45,70.45,1262.0,5287.57,27576600.0
2006-01-31,2006-03-30,FUTSTK,IDFC,0.0,FUT,71.75,71.75,70.75,70.8,70.55,5.0,20.98,82600.0
2006-01-31,2006-04-27,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,68.6,71.0,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,IFCI,0.0,FUT,11.25,11.7,11.25,11.5,11.5,889.0,1610.0,66622500.0
2006-01-31,2006-03-30,FUTSTK,IFCI,0.0,FUT,11.45,11.8,11.45,11.6,11.6,29.0,52.95,677250.0
2006-01-31,2006-04-27,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,11.25,11.6,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,1285.0,1325.0,1274.0,1315.25,1315.25,2561.0,11699.44,1465800.0
2006-01-31,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,1292.9,1337.5,1292.9,1311.0,1323.25,23.0,106.12,11200.0
2006-01-31,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1307.8,1331.0,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,129.45,132.7,129.3,131.0,131.0,2635.0,10038.97,8662300.0
2006-01-31,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,134.7,134.7,131.2,132.85,132.85,19.0,72.85,46400.0
2006-01-31,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,119.5,132.9,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,53.7,53.7,52.65,53.05,53.05,143.0,291.72,16531900.0
2006-01-31,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,51.6,54.7,51.6,52.75,53.1,8.0,16.35,53900.0
2006-01-31,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,53.1,53.4,0.0,0.0,0.0
2006-01-31,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,2890.0,2898.0,2876.0,2892.4,2892.4,4878.0,14090.76,1514300.0
2006-01-31,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,2895.5,2907.0,2892.05,2902.3,2902.3,17.0,49.31,9800.0
2006-01-31,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2910.0,2932.5,0.0,0.0,800.0
2006-01-31,2006-02-23,FUTSTK,IOB,0.0,FUT,113.8,115.9,112.85,113.2,113.2,174.0,585.19,1374700.0
2006-01-31,2006-03-30,FUTSTK,IOB,0.0,FUT,109.5,117.0,109.5,117.0,113.2,18.0,60.38,8850.0
