Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-03-12,2003-05-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,107.0,104.4,0.0,0.0,0.0
2003-03-12,2003-03-27,FUTSTK,MASTEK,0.0,FUT,537.0,545.45,520.5,524.1,524.1,2575.0,5498.1,328800.0
2003-03-12,2003-04-24,FUTSTK,MASTEK,0.0,FUT,535.25,535.25,525.25,525.25,525.25,3.0,6.37,2800.0
2003-03-12,2003-05-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,564.2,535.25,0.0,0.0,0.0
2003-03-12,2003-03-27,FUTSTK,MTNL,0.0,FUT,98.25,99.25,97.7,97.9,97.9,277.0,435.84,1406400.0
2003-03-12,2003-04-24,FUTSTK,MTNL,0.0,FUT,99.0,101.0,98.1,98.3,98.3,6.0,9.49,12800.0
2003-03-12,2003-05-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,102.0,99.5,0.0,0.0,0.0
2003-03-12,2003-03-27,FUTSTK,NATIONALUM,0.0,FUT,81.8,82.45,81.0,81.0,81.0,11.0,20.67,483000.0
2003-03-12,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,81.8,83.75,81.8,83.75,83.75,2.0,3.8,4600.0
2003-03-12,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,89.8,82.15,0.0,0.0,0.0
2003-03-12,2003-03-27,FUTSTK,NIIT,0.0,FUT,117.95,122.35,115.75,116.5,116.5,1942.0,3470.63,1327500.0
2003-03-12,2003-04-24,FUTSTK,NIIT,0.0,FUT,119.9,123.0,119.7,120.0,117.25,20.0,36.35,39000.0
2003-03-12,2003-05-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,133.3,118.25,0.0,0.0,0.0
2003-03-12,2003-03-27,FUTSTK,ONGC,0.0,FUT,372.9,374.9,370.2,370.2,370.2,27.0,60.29,129600.0
2003-03-12,2003-04-24,FUTSTK,ONGC,0.0,FUT,376.1,376.1,375.5,375.5,373.05,2.0,4.5,1800.0
2003-03-12,2003-05-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.05,376.15,0.0,0.0,0.0
2003-03-12,2003-03-27,FUTSTK,POLARIS,0.0,FUT,132.9,135.9,126.1,127.4,127.4,2312.0,4264.75,1212400.0
2003-03-12,2003-04-24,FUTSTK,POLARIS,0.0,FUT,133.2,136.9,129.6,129.6,128.2,7.0,12.99,15400.0
2003-03-12,2003-05-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,141.65,129.25,0.0,0.0,0.0
2003-03-12,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,629.3,629.35,606.55,609.2,609.2,767.0,3794.6,427200.0
2003-03-12,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,625.25,627.0,610.55,612.65,612.65,23.0,114.23,18400.0
2003-03-12,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,626.45,618.55,0.0,0.0,0.0
2003-03-12,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,285.1,286.8,277.5,278.7,278.7,6323.0,10717.08,3592800.0
2003-03-12,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,286.55,288.4,280.0,280.75,280.75,112.0,191.6,103200.0
2003-03-12,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,285.0,285.0,285.0,285.0,283.55,1.0,1.71,3000.0
2003-03-12,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,206.8,208.4,199.25,200.5,200.5,13179.0,32244.87,6030000.0
2003-03-12,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,207.5,209.95,201.0,202.2,202.2,173.0,425.27,220800.0
2003-03-12,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,189.0,228.0,189.0,228.0,203.9,2.0,5.0,0.0
2003-03-12,2003-03-27,FUTSTK,SBIN,0.0,FUT,278.9,282.5,275.55,276.65,276.65,4793.0,13394.01,5088000.0
2003-03-12,2003-04-24,FUTSTK,SBIN,0.0,FUT,279.7,292.0,277.8,278.45,278.45,60.0,168.8,125000.0
2003-03-12,2003-05-29,FUTSTK,SBIN,0.0,FUT,288.0,288.0,280.0,280.0,280.75,2.0,5.68,9000.0
2003-03-12,2003-03-27,FUTSTK,SCI,0.0,FUT,54.9,54.9,53.45,53.7,53.7,208.0,360.46,2384000.0
2003-03-12,2003-04-24,FUTSTK,SCI,0.0,FUT,54.7,55.2,54.1,54.35,54.35,31.0,54.25,201600.0
2003-03-12,2003-05-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,62.35,57.5,0.0,0.0,0.0
2003-03-12,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,40.9,42.3,40.25,40.4,40.4,592.0,146.59,1343400.0
2003-03-12,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,40.6,42.5,40.6,40.8,40.8,92.0,22.99,104400.0
2003-03-12,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,47.9,41.0,0.0,0.0,0.0
2003-03-12,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,116.9,116.9,113.65,113.95,113.95,124.0,227.38,1216000.0
2003-03-12,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,116.0,116.0,114.4,114.45,114.45,4.0,7.36,92800.0
2003-03-12,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,124.15,115.9,0.0,0.0,0.0
2003-03-12,2003-03-27,FUTSTK,TATATEA,0.0,FUT,175.0,176.2,173.3,173.75,173.75,99.0,190.3,269500.0
2003-03-12,2003-04-24,FUTSTK,TATATEA,0.0,FUT,175.1,175.1,175.1,175.1,175.1,1.0,1.92,7700.0
2003-03-12,2003-05-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.1,176.6,0.0,0.0,0.0
2003-03-12,2003-03-27,FUTSTK,TELCO,0.0,FUT,154.0,154.4,151.05,151.55,151.55,1412.0,7100.52,3356100.0
2003-03-12,2003-04-24,FUTSTK,TELCO,0.0,FUT,154.9,154.95,152.3,152.5,152.5,34.0,172.62,188100.0
2003-03-12,2003-05-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,165.8,154.05,0.0,0.0,0.0
2003-03-12,2003-03-27,FUTSTK,TISCO,0.0,FUT,138.45,139.7,136.1,137.45,137.45,3431.0,8515.81,10983600.0
2003-03-12,2003-04-24,FUTSTK,TISCO,0.0,FUT,138.65,140.85,137.7,138.45,138.45,148.0,370.68,1173600.0
2003-03-12,2003-05-29,FUTSTK,TISCO,0.0,FUT,140.45,140.45,139.5,139.5,139.6,2.0,5.03,21600.0
2003-03-12,2003-03-27,FUTSTK,VSNL,0.0,FUT,83.45,84.35,82.05,82.3,82.3,433.0,251.91,1197700.0
2003-03-12,2003-04-24,FUTSTK,VSNL,0.0,FUT,83.0,85.0,82.9,83.25,83.25,72.0,42.1,168700.0
2003-03-12,2003-05-29,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,85.8,83.5,0.0,0.0,700.0
2003-03-12,2003-03-27,FUTSTK,WIPRO,0.0,FUT,1355.0,1365.25,1317.2,1325.55,1325.55,1149.0,3094.66,254400.0
2003-03-12,2003-04-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1358.0,1339.9,0.0,0.0,3000.0
2003-03-12,2003-05-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1420.15,1351.15,0.0,0.0,0.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,29.0,34.5,0.0,0.0,1600.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1000.0,CE,18.2,24.4,13.0,13.8,13.8,249.0,505.94,44400.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1010.0,CE,15.0,17.1,9.0,9.45,9.45,733.0,1498.74,170600.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1020.0,CE,9.5,11.5,5.2,5.75,5.75,924.0,1900.6,147200.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1030.0,CE,6.0,7.0,3.15,3.65,3.65,270.0,558.83,130400.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1040.0,CE,2.6,4.3,1.6,2.0,2.0,184.0,383.71,198800.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1050.0,CE,2.3,2.65,1.05,1.3,1.3,108.0,227.17,166800.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1060.0,CE,1.25,1.7,0.75,0.95,0.95,33.0,70.02,252400.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1070.0,CE,1.0,1.05,0.7,0.75,0.75,25.0,53.54,213800.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1080.0,CE,0.75,0.75,0.5,0.5,0.5,14.0,30.25,177200.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,0.35,3.7,0.0,0.0,63000.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1100.0,CE,0.4,0.4,0.4,0.4,0.4,5.0,11.0,87400.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,0.5,2.05,0.0,0.0,35600.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,0.3,1.5,0.0,0.0,4600.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,990.0,PE,4.05,6.9,2.4,6.65,6.65,169.0,336.35,54800.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1000.0,PE,7.0,11.9,4.5,10.65,10.65,314.0,633.03,93000.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1010.0,PE,9.35,16.2,7.45,15.25,15.25,421.0,860.31,119800.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1020.0,PE,15.5,22.25,11.1,21.3,21.3,325.0,673.35,104000.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1030.0,PE,21.0,30.0,17.2,28.45,28.45,152.0,319.96,77600.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1040.0,PE,27.1,36.75,24.9,36.75,36.75,52.0,111.19,89000.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1050.0,PE,39.9,47.25,31.5,46.7,46.7,25.0,54.6,108000.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1060.0,PE,45.25,57.7,42.3,56.9,56.9,35.0,77.99,74600.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1070.0,PE,58.0,75.0,52.0,66.35,66.35,17.0,38.49,40400.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1080.0,PE,74.0,74.0,74.0,74.0,74.0,1.0,2.3,24200.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1090.0,PE,52.1,99.8,52.1,99.8,99.8,10.0,23.31,1000.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1100.0,PE,68.0,100.0,68.0,100.0,100.0,13.0,30.81,1000.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1110.0,PE,70.0,109.0,70.0,109.0,109.0,8.0,19.19,200.0
2003-03-12,2003-03-27,OPTIDX,NIFTY,1120.0,PE,68.0,119.0,68.0,119.0,119.0,10.0,24.27,0.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,51.8,56.05,0.0,0.0,0.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,1000.0,CE,29.95,29.95,29.95,29.95,29.95,1.0,2.05,400.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,74.35,45.7,0.0,0.0,0.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,1020.0,CE,13.55,17.1,13.55,14.05,14.05,13.0,26.92,6400.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,1030.0,CE,14.8,14.8,9.8,9.85,9.85,19.0,39.55,5400.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,1040.0,CE,9.7,10.45,6.75,6.75,6.75,27.0,56.62,12200.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,1050.0,CE,6.0,6.0,5.1,5.1,5.1,3.0,6.33,5600.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,1060.0,CE,5.0,5.0,3.7,4.95,4.95,8.0,17.03,4600.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,54.2,22.9,0.0,0.0,0.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,49.65,20.2,0.0,0.0,0.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,42.1,17.75,0.0,0.0,0.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,10.0,34.2,0.0,0.0,200.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,1000.0,PE,9.05,9.05,9.05,9.05,9.05,1.0,2.01,400.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,35.45,43.7,0.0,0.0,0.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,1020.0,PE,19.0,19.0,19.0,19.0,19.0,1.0,2.07,2600.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,1030.0,PE,29.85,33.0,29.85,32.15,32.15,20.0,42.43,4200.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,1040.0,PE,37.0,39.0,37.0,39.0,39.0,45.0,97.0,20400.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,42.5,66.8,0.0,0.0,800.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.3,73.4,0.0,0.0,0.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,1070.0,PE,26.0,26.0,26.0,26.0,26.0,1.0,2.19,200.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,59.7,87.45,0.0,0.0,0.0
2003-03-12,2003-04-24,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,54.9,94.95,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,67.55,75.55,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,68.9,70.25,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,72.2,65.25,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,72.9,60.5,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,77.4,56.0,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.8,51.75,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.45,47.75,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.4,43.95,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,40.45,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,37.1,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,37.55,45.55,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.05,50.1,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.9,54.9,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,37.75,59.95,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.45,65.3,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.7,70.85,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.2,76.65,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,82.7,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,89.0,0.0,0.0,0.0
2003-03-12,2003-05-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,57.1,95.5,0.0,0.0,0.0
2003-03-12,2003-03-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,10.15,14.0,0.0,0.0,0.0
