Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-12-15,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,324.95,320.45,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,73.5,75.4,73.0,74.95,74.95,462,690.79,8092000
2011-12-15,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,74.0,75.75,74.0,75.75,75.15,2,5.99,64000
2011-12-15,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,75.2,75.7,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,ALBK,0.0,FUT,149.0,149.55,144.9,147.1,147.1,567,835.71,1695000
2011-12-15,2012-01-25,FUTSTK,ALBK,0.0,FUT,149.25,150.4,146.3,148.6,147.9,11,32.69,38000
2011-12-15,2012-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,150.1,149.05,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,19.85,20.1,19.4,19.95,19.95,727,1439.46,60250000
2011-12-15,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,19.9,20.1,19.5,20.05,20.05,122,264.86,4686000
2011-12-15,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.95,20.25,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,149.5,154.6,148.5,153.65,153.65,1440,4354.72,7490000
2011-12-15,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,150.55,155.0,149.3,154.15,154.15,60,182.63,336000
2011-12-15,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,154.4,156.4,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,92.0,92.5,91.05,91.85,91.85,122,224.12,2074000
2011-12-15,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,92.6,92.7,91.75,92.5,92.5,6,11.08,40000
2011-12-15,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.4,93.4,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,APIL,0.0,FUT,340.05,342.6,325.15,328.55,328.55,266,441.64,661000
2011-12-15,2012-01-25,FUTSTK,APIL,0.0,FUT,335.05,335.05,332.95,329.8,329.8,6,9.92,7500
2011-12-15,2012-02-23,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,446.3,332.5,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,60.9,64.0,59.75,63.7,63.7,611,1519.1,7884000
2011-12-15,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,60.6,64.25,60.6,63.6,63.6,18,44.83,116000
2011-12-15,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.2,64.65,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,141.25,150.25,141.1,148.65,148.65,605,880.68,328000
2011-12-15,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,144.4,151.0,142.0,149.15,149.15,117,172.53,104000
2011-12-15,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,146.5,152.0,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,ARVIND,0.0,FUT,78.0,78.0,74.7,77.1,77.1,1016,3097.61,2648000
2011-12-15,2012-01-25,FUTSTK,ARVIND,0.0,FUT,76.3,78.0,75.55,77.2,77.2,21,64.27,100000
2011-12-15,2012-02-23,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,84.1,78.2,0,0.0,4000
2011-12-15,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,24.75,24.8,23.65,24.0,24.0,617,1194.71,24128000
2011-12-15,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,24.5,24.6,23.5,23.75,23.75,234,452.94,6320000
2011-12-15,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,23.8,23.8,23.75,23.8,24.25,4,7.61,96000
2011-12-15,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,2749.65,2809.95,2747.0,2790.4,2790.4,207,719.46,227750
2011-12-15,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2800.05,2816.6,0,0.0,750
2011-12-15,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2944.65,2838.3,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,90.05,92.0,87.05,91.4,91.4,916,1633.14,3164000
2011-12-15,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,91.75,91.75,88.3,91.75,91.75,32,57.4,100000
2011-12-15,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,92.8,93.35,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,948.0,948.4,927.0,941.1,941.1,18758,44017.7,6924500
2011-12-15,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,946.0,951.3,928.3,943.45,943.45,1086,2549.5,282500
2011-12-15,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,941.0,952.95,934.5,948.5,948.5,75,176.38,37000
2011-12-15,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1632.8,1669.85,1628.05,1657.15,1657.15,1785,7346.82,926000
2011-12-15,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1647.95,1671.0,1639.0,1664.6,1664.6,75,309.89,38750
2011-12-15,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1694.0,1682.55,0,0.0,500
2011-12-15,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,25.8,26.0,25.45,25.65,25.65,349,425.01,18048896
2011-12-15,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,26.05,26.05,25.65,25.85,25.85,49,101.37,1752000
2011-12-15,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,25.7,25.95,25.55,25.55,25.55,10,20.64,288000
2011-12-15,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,684.7,707.0,680.5,706.0,702.45,20,69.44,57500
2011-12-15,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,699.0,707.55,0,0.0,2000
2011-12-15,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,754.45,713.0,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,35.65,36.1,33.2,33.85,33.85,495,687.82,13884000
2011-12-15,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,36.0,36.3,33.4,34.05,34.05,85,118.73,596000
2011-12-15,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,35.1,35.1,35.1,35.1,34.35,1,1.4,8000
2011-12-15,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,715.95,730.95,712.3,718.45,718.45,3314,5958.9,2436500
2011-12-15,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,719.2,724.85,713.7,716.15,727.35,19,68.16,11500
2011-12-15,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.4,732.95,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,316.85,320.2,309.65,317.1,317.1,1633,2571.46,4001000
2011-12-15,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,312.05,315.45,306.3,313.05,313.05,44,136.71,149000
2011-12-15,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,312.45,323.9,0,0.0,1000
2011-12-15,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,581.5,594.0,567.0,590.9,590.9,1965,5698.78,1415000
2011-12-15,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,578.2,598.95,572.25,590.9,594.3,55,159.94,39500
2011-12-15,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,605.95,605.95,605.95,605.95,598.85,1,3.02,500
2011-12-15,2011-12-29,FUTSTK,BEL,0.0,FUT,1495.0,1499.0,1490.05,1492.15,1492.15,9,16.8,37500
2011-12-15,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1510.1,0,0.0,0
2011-12-15,2012-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1535.95,1521.75,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,BEML,0.0,FUT,478.2,480.5,464.85,472.85,472.85,64,151.06,121500
2011-12-15,2012-01-25,FUTSTK,BEML,0.0,FUT,468.5,475.0,468.5,475.0,476.7,2,4.71,7000
2011-12-15,2012-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.35,480.4,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,320.0,320.0,304.45,310.15,310.15,323,501.87,409000
2011-12-15,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,313.2,313.2,313.2,313.2,313.2,3,4.74,5000
2011-12-15,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,353.45,314.6,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,213.05,227.4,210.65,225.8,225.8,1187,1296.03,845500
2011-12-15,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,216.4,227.7,216.4,225.35,225.35,6,13.34,37000
2011-12-15,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,263.25,228.4,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,253.5,256.0,247.3,254.7,254.7,335,841.82,4937000
2011-12-15,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,252.15,257.0,250.0,257.0,257.0,9,22.72,18000
2011-12-15,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,272.85,258.45,0,0.0,1000
2011-12-15,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,342.8,343.5,332.75,338.45,338.45,8215,27708.69,12751000
2011-12-15,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,345.0,345.6,335.25,340.6,340.6,329,1115.51,445000
2011-12-15,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,345.05,345.05,340.0,342.8,342.95,10,34.19,9000
2011-12-15,2011-12-29,FUTSTK,BHEL,0.0,FUT,252.2,253.45,244.0,249.15,249.15,6605,10270.14,10853125
2011-12-15,2012-01-25,FUTSTK,BHEL,0.0,FUT,253.7,254.0,244.9,249.4,249.4,343,855.31,1117000
2011-12-15,2012-02-23,FUTSTK,BHEL,0.0,FUT,252.9,254.45,244.8,249.85,249.85,26,64.68,142000
2011-12-15,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,293.3,302.8,293.1,301.9,301.9,259,384.84,559000
2011-12-15,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,290.0,297.5,290.0,297.5,308.0,7,20.45,81000
2011-12-15,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,325.7,310.35,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,BIOCON,0.0,FUT,288.35,288.35,279.0,283.15,283.15,932,2634.43,847000
2011-12-15,2012-01-25,FUTSTK,BIOCON,0.0,FUT,288.0,288.0,281.1,285.2,285.2,57,162.21,51000
2011-12-15,2012-02-23,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.15,286.4,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,370.0,373.0,362.3,368.65,368.65,222,814.96,235000
2011-12-15,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,368.25,368.25,368.25,368.25,370.1,1,3.68,7000
2011-12-15,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,375.3,372.95,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,6905.0,6990.0,6800.0,6801.0,6801.0,12,102.99,4500
2011-12-15,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,6825.45,0,0.0,0
2011-12-15,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,6878.0,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,BPCL,0.0,FUT,521.0,533.9,519.2,531.4,531.4,1780,4706.1,871500
2011-12-15,2012-01-25,FUTSTK,BPCL,0.0,FUT,527.5,535.65,527.5,534.45,534.45,56,149.18,32500
2011-12-15,2012-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,513.0,539.55,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,BRFL,0.0,FUT,245.25,250.0,243.0,247.75,247.75,202,498.09,2551000
2011-12-15,2012-01-25,FUTSTK,BRFL,0.0,FUT,242.0,247.0,241.0,246.4,246.4,29,70.88,361000
2011-12-15,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,276.25,252.1,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,CAIRN,0.0,FUT,300.75,303.6,292.8,301.75,301.75,2911,8703.31,9534000
2011-12-15,2012-01-25,FUTSTK,CAIRN,0.0,FUT,303.0,305.65,295.0,304.15,304.15,191,573.49,746000
2011-12-15,2012-02-23,FUTSTK,CAIRN,0.0,FUT,300.05,300.05,300.05,300.05,306.6,1,3.0,4000
2011-12-15,2011-12-29,FUTSTK,CANBK,0.0,FUT,408.05,416.6,403.8,410.85,410.85,1431,2930.32,2285500
2011-12-15,2012-01-25,FUTSTK,CANBK,0.0,FUT,411.5,411.5,411.5,411.5,411.5,4,8.18,11500
2011-12-15,2012-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,449.5,416.35,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,84.5,86.0,84.4,84.8,84.8,101,171.99,1568000
2011-12-15,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,85.5,86.65,85.5,86.65,85.25,5,8.58,42000
2011-12-15,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,92.3,85.9,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,251.0,254.0,245.5,247.75,247.75,867,2156.31,2984000
2011-12-15,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,251.0,253.0,248.0,249.5,249.5,37,92.48,83000
2011-12-15,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,277.45,250.7,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,CESC,0.0,FUT,212.3,219.5,205.3,217.5,217.5,409,859.16,653000
2011-12-15,2012-01-25,FUTSTK,CESC,0.0,FUT,212.6,212.6,207.65,207.65,219.4,7,14.65,22000
2011-12-15,2012-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.2,221.1,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,78.2,83.75,76.75,83.05,83.05,1897,3045.28,3160000
2011-12-15,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,77.8,83.1,77.0,83.0,83.0,17,27.43,104000
2011-12-15,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.55,84.4,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,CIPLA,0.0,FUT,324.0,331.5,322.5,330.7,330.7,1676,5500.88,2518000
2011-12-15,2012-01-25,FUTSTK,CIPLA,0.0,FUT,325.1,332.7,324.05,332.1,332.1,72,237.09,125000
2011-12-15,2012-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,322.05,335.65,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,299.0,313.5,295.1,312.5,312.5,4333,13197.32,7550000
2011-12-15,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,299.9,314.5,296.85,313.75,313.75,219,670.36,278000
2011-12-15,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,300.55,311.0,300.55,311.0,317.5,4,12.32,115000
2011-12-15,2011-12-29,FUTSTK,COLPAL,0.0,FUT,1032.0,1034.7,1016.0,1020.9,1020.9,208,532.07,161500
2011-12-15,2012-01-25,FUTSTK,COLPAL,0.0,FUT,1026.45,1030.0,1024.95,1026.0,1043.2,10,25.66,3000
2011-12-15,2012-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.95,1051.2,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,279.0,290.35,278.25,288.9,288.9,160,456.53,1694000
2011-12-15,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,282.3,290.9,282.3,289.85,289.85,27,77.8,1522000
2011-12-15,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,271.35,293.85,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,118.35,123.45,116.1,122.8,122.8,1275,1526.21,5494000
2011-12-15,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,119.0,123.25,116.15,122.95,122.95,94,224.81,234000
2011-12-15,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,120.05,126.0,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,335.2,339.9,334.5,337.7,337.7,39,91.94,252000
2011-12-15,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,334.0,334.0,334.0,334.0,338.75,1,1.67,8500
2011-12-15,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,345.0,341.35,0,0.0,7000
2011-12-15,2011-12-29,FUTSTK,DABUR,0.0,FUT,96.5,98.9,96.25,98.35,98.35,214,417.57,1712000
2011-12-15,2012-01-25,FUTSTK,DABUR,0.0,FUT,96.95,99.0,96.95,99.0,99.0,3,5.85,22000
2011-12-15,2012-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.7,99.75,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,DCB,0.0,FUT,36.9,38.2,36.3,37.6,37.6,545,1625.97,7160000
2011-12-15,2012-01-25,FUTSTK,DCB,0.0,FUT,36.9,38.4,36.7,37.8,37.8,33,98.71,544000
2011-12-15,2012-02-23,FUTSTK,DCB,0.0,FUT,37.0,37.0,37.0,37.0,38.1,1,2.96,8000
2011-12-15,2011-12-29,FUTSTK,DCHL,0.0,FUT,44.65,45.05,43.8,44.0,44.0,38,67.56,6148000
2011-12-15,2012-01-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,46.1,44.5,0,0.0,84000
2011-12-15,2012-02-23,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,47.0,44.85,0,0.0,8000
2011-12-15,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,61.55,65.95,60.2,65.35,65.35,2353,2964.86,7582000
2011-12-15,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,62.0,66.0,61.7,65.7,65.7,93,117.7,248000
2011-12-15,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,73.1,66.15,0,0.0,18000
2011-12-15,2011-12-29,FUTSTK,DENABANK,0.0,FUT,61.4,61.9,60.75,61.55,61.55,376,923.9,8192000
2011-12-15,2012-01-25,FUTSTK,DENABANK,0.0,FUT,61.65,62.3,61.5,62.0,62.0,20,49.51,364000
2011-12-15,2012-02-23,FUTSTK,DENABANK,0.0,FUT,62.3,62.3,62.3,62.3,62.3,1,2.49,4000
2011-12-15,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,53.0,55.15,53.0,54.0,54.0,145,156.59,2940000
2011-12-15,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,55.3,55.3,54.0,54.0,54.25,2,4.37,64000
2011-12-15,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,58.85,54.65,0,0.0,0
2011-12-15,2011-12-29,FUTSTK,DISHTV,0.0,FUT,62.05,64.05,61.55,63.6,63.6,864,2168.88,7400000
