Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-24,2010-09-30,FUTSTK,APIL,0.0,FUT,755.0,755.8,741.0,741.6,741.6,95,354.06,97500
2010-08-24,2010-10-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,705.6,743.75,0,0.0,0
2010-08-24,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,76.35,78.15,74.55,75.2,75.2,3035,9286.01,7652000
2010-08-24,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,76.85,78.6,74.95,75.6,75.6,1516,4654.23,4720000
2010-08-24,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,77.5,77.5,77.5,77.5,76.35,1,3.1,4000
2010-08-24,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,303.45,304.8,296.5,297.75,297.75,1051,3157.0,1308000
2010-08-24,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,305.45,306.85,298.15,299.2,299.2,666,2009.26,774000
2010-08-24,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,305.2,305.2,305.2,305.2,300.65,1,3.05,1000
2010-08-24,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,69.2,71.6,69.2,70.6,70.6,2905,8207.89,10744000
2010-08-24,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,69.5,72.05,69.5,71.05,71.05,1273,3615.01,5168000
2010-08-24,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,70.45,71.4,0,0.0,16000
2010-08-24,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2792.0,2822.0,2742.0,2777.25,2777.25,665,2322.34,62625
2010-08-24,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,2795.0,2834.6,2757.25,2793.65,2793.65,136,476.2,16750
2010-08-24,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2796.65,2802.95,0,0.0,125
2010-08-24,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,1083.7,1084.6,1050.0,1054.95,1054.95,1606,4251.11,1146250
2010-08-24,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,1077.0,1078.55,1052.8,1059.8,1059.8,808,2145.69,459500
2010-08-24,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1062.2,1062.2,1062.2,1062.2,1063.55,1,2.65,0
2010-08-24,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1380.15,1382.5,1357.5,1372.3,1372.3,7831,26758.63,3369250
2010-08-24,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1384.2,1384.8,1362.05,1377.05,1377.05,5044,17286.56,2031500
2010-08-24,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1368.6,1370.0,1368.6,1370.0,1388.9,3,10.27,1500
2010-08-24,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2790.0,2857.0,2771.0,2851.7,2851.7,3974,13996.72,474250
2010-08-24,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2795.0,2870.0,2777.2,2859.9,2859.9,2284,8052.45,296750
2010-08-24,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2856.0,2856.0,2856.0,2856.0,2883.4,1,3.57,250
2010-08-24,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,126.4,127.15,122.35,123.0,123.0,2415,5997.72,6366000
2010-08-24,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,127.0,127.9,123.25,123.75,123.75,1695,4236.64,5772000
2010-08-24,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,125.25,126.1,125.0,126.0,124.15,4,10.04,52000
2010-08-24,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,88.95,88.95,86.65,87.9,87.9,1168,4083.74,10424000
2010-08-24,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,89.5,89.5,87.35,88.45,88.45,812,2855.12,10348000
2010-08-24,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.9,88.9,0,0.0,4000
2010-08-24,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,831.0,833.65,812.0,814.9,814.9,1988,8152.49,1411500
2010-08-24,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,831.0,831.0,809.25,810.95,810.95,1020,4167.68,1153500
2010-08-24,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,783.35,824.05,0,0.0,500
2010-08-24,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,466.0,469.8,457.0,464.65,464.65,2528,11707.33,2226000
2010-08-24,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,464.2,469.45,455.5,462.85,462.85,1354,6243.02,1378000
2010-08-24,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,464.7,464.7,464.7,464.7,470.3,1,4.64,2000
2010-08-24,2010-08-26,FUTSTK,BEL,0.0,FUT,1735.5,1756.0,1724.0,1729.0,1729.0,786,1703.72,249875
2010-08-24,2010-09-30,FUTSTK,BEL,0.0,FUT,1745.7,1759.95,1728.0,1734.9,1734.9,605,1312.4,126750
2010-08-24,2010-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1796.75,1744.75,0,0.0,250
2010-08-24,2010-08-26,FUTSTK,BEML,0.0,FUT,1033.0,1033.0,1017.55,1019.7,1019.7,224,572.08,200250
2010-08-24,2010-09-30,FUTSTK,BEML,0.0,FUT,1111.65,1111.65,1026.55,1026.9,1026.9,182,468.19,65500
2010-08-24,2010-10-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1025.0,1032.9,0,0.0,0
2010-08-24,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,823.45,826.5,803.1,809.45,809.45,426,1720.92,270500
2010-08-24,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,821.15,823.55,804.0,813.15,813.15,244,987.38,149000
2010-08-24,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,840.4,820.95,0,0.0,500
2010-08-24,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,355.55,361.7,348.5,359.7,359.7,2821,10028.51,1879000
2010-08-24,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,355.4,364.0,351.3,362.05,362.05,1225,4364.65,4045000
2010-08-24,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,357.05,362.55,0,0.0,3000
2010-08-24,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,317.5,324.85,317.15,322.9,322.9,10777,34698.22,10608000
2010-08-24,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,318.0,326.4,318.0,323.8,323.8,6175,19950.67,14525000
2010-08-24,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,322.75,326.05,320.25,325.45,325.45,31,100.3,27000
2010-08-24,2010-08-26,FUTSTK,BHEL,0.0,FUT,2503.8,2520.95,2481.0,2488.0,2488.0,10406,32525.49,1075000
2010-08-24,2010-09-30,FUTSTK,BHEL,0.0,FUT,2500.0,2519.0,2475.4,2484.05,2484.05,6122,19097.16,1569750
2010-08-24,2010-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2502.45,2513.95,0,0.0,0
2010-08-24,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1857.0,1871.0,1831.0,1846.45,1846.45,1421,3280.96,262125
2010-08-24,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1861.0,1873.4,1841.3,1854.6,1854.6,725,1680.41,100875
2010-08-24,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1693.35,1866.15,0,0.0,500
2010-08-24,2010-08-26,FUTSTK,BIOCON,0.0,FUT,355.7,355.8,343.0,347.05,347.05,1496,5209.18,1797000
2010-08-24,2010-09-30,FUTSTK,BIOCON,0.0,FUT,355.5,356.45,345.3,349.15,349.15,829,2904.98,1033000
2010-08-24,2010-10-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.0,351.7,0,0.0,1000
2010-08-24,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,6030.0,6085.0,5921.0,6008.55,6008.55,73,549.09,31875
2010-08-24,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,6050.0,6090.65,6031.1,6056.0,6056.0,31,234.69,7625
2010-08-24,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5698.0,6073.75,0,0.0,0
2010-08-24,2010-08-26,FUTSTK,BPCL,0.0,FUT,781.65,798.0,757.5,762.8,762.8,15049,58361.59,2388500
2010-08-24,2010-09-30,FUTSTK,BPCL,0.0,FUT,773.85,787.95,748.0,753.15,753.15,3968,15164.74,1519000
2010-08-24,2010-10-28,FUTSTK,BPCL,0.0,FUT,768.15,768.15,768.15,768.15,769.45,1,3.84,1500
2010-08-24,2010-08-26,FUTSTK,BRFL,0.0,FUT,264.6,264.6,258.0,258.75,258.75,1009,2627.55,3446000
2010-08-24,2010-09-30,FUTSTK,BRFL,0.0,FUT,264.5,264.5,259.2,260.15,260.15,609,1591.56,928000
2010-08-24,2010-10-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.65,261.15,0,0.0,1000
2010-08-24,2010-08-26,FUTSTK,CAIRN,0.0,FUT,348.0,363.4,346.5,355.35,355.35,22205,79056.95,7876000
2010-08-24,2010-09-30,FUTSTK,CAIRN,0.0,FUT,347.5,365.85,347.5,357.6,357.6,9692,34701.67,10938000
2010-08-24,2010-10-28,FUTSTK,CAIRN,0.0,FUT,352.3,364.95,352.3,357.8,358.65,31,110.94,134000
2010-08-24,2010-08-26,FUTSTK,CANBK,0.0,FUT,530.8,532.35,509.45,512.6,512.6,1618,4199.87,1492000
2010-08-24,2010-09-30,FUTSTK,CANBK,0.0,FUT,533.7,533.7,512.45,515.45,515.45,1428,3719.03,849000
2010-08-24,2010-10-28,FUTSTK,CANBK,0.0,FUT,532.45,532.45,517.55,519.15,519.15,4,10.48,1000
2010-08-24,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,521.45,523.6,507.3,509.7,509.7,5155,13244.86,2885500
2010-08-24,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,525.0,526.7,511.05,512.9,512.9,3249,8400.77,3146500
2010-08-24,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,515.15,515.15,515.15,515.15,514.9,1,2.57,500
2010-08-24,2010-08-26,FUTSTK,CESC,0.0,FUT,402.95,404.75,393.0,396.45,396.45,373,1482.1,687000
2010-08-24,2010-09-30,FUTSTK,CESC,0.0,FUT,405.85,407.0,396.0,398.2,398.2,278,1110.43,427000
2010-08-24,2010-10-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.6,400.8,0,0.0,0
2010-08-24,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,73.1,74.15,70.3,71.6,71.6,3550,10321.49,7596000
2010-08-24,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,72.85,74.55,71.05,72.05,72.05,1566,4574.63,5124000
2010-08-24,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.75,72.2,0,0.0,0
2010-08-24,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,266.0,267.85,257.3,258.0,258.0,237,618.44,647000
2010-08-24,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,269.3,269.3,259.15,259.9,259.9,183,480.04,465000
2010-08-24,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,261.8,261.8,261.8,261.8,260.2,3,7.85,4000
2010-08-24,2010-08-26,FUTSTK,CIPLA,0.0,FUT,320.0,320.9,313.5,317.15,317.15,4233,13392.82,5919000
2010-08-24,2010-09-30,FUTSTK,CIPLA,0.0,FUT,316.2,318.5,311.0,313.95,313.95,2219,6953.85,3843000
2010-08-24,2010-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,316.65,320.6,0,0.0,23000
2010-08-24,2010-08-26,FUTSTK,COLPAL,0.0,FUT,824.5,840.0,821.0,836.0,836.0,332,1382.78,341500
2010-08-24,2010-09-30,FUTSTK,COLPAL,0.0,FUT,829.0,844.9,827.1,841.35,841.35,144,603.79,86500
2010-08-24,2010-10-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,850.0,844.55,0,0.0,500
2010-08-24,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1331.1,1337.75,1314.45,1319.65,1319.65,40,132.27,24250
2010-08-24,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1321.5,1325.95,1320.0,1320.0,1320.0,17,56.26,17750
2010-08-24,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1360.0,1332.15,0,0.0,250
2010-08-24,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,263.4,263.45,255.0,257.45,257.45,1179,3042.61,1523000
2010-08-24,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,262.5,262.5,256.3,258.05,258.05,1234,3191.6,8207000
2010-08-24,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,261.15,261.15,256.5,256.5,261.85,2,5.17,0
2010-08-24,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,288.9,288.9,282.55,285.2,285.2,569,1619.07,748000
2010-08-24,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,290.05,290.4,284.5,287.0,287.0,381,1091.24,446000
2010-08-24,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.1,288.55,0,0.0,2000
2010-08-24,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,704.2,705.0,690.15,701.9,701.9,315,1101.75,286000
2010-08-24,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,698.15,707.8,698.15,705.4,705.4,122,429.38,73500
2010-08-24,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.7,706.55,0,0.0,0
2010-08-24,2010-08-26,FUTSTK,DABUR,0.0,FUT,208.0,212.2,205.4,210.85,210.85,908,3793.1,1694000
2010-08-24,2010-09-30,FUTSTK,DABUR,0.0,FUT,208.5,212.9,206.7,211.95,211.95,416,1747.76,846000
2010-08-24,2010-10-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,211.05,212.45,0,0.0,4000
2010-08-24,2010-08-26,FUTSTK,DCHL,0.0,FUT,138.5,139.85,137.0,137.25,137.25,738,2039.46,4026000
2010-08-24,2010-09-30,FUTSTK,DCHL,0.0,FUT,139.7,141.0,137.95,138.15,138.15,436,1212.92,1076000
2010-08-24,2010-10-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,133.55,138.8,0,0.0,0
2010-08-24,2010-08-26,FUTSTK,DENABANK,0.0,FUT,109.25,109.8,106.7,107.3,107.3,1992,8581.48,6916000
2010-08-24,2010-09-30,FUTSTK,DENABANK,0.0,FUT,110.0,110.3,107.25,107.8,107.8,845,3661.36,4236000
2010-08-24,2010-10-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,110.1,108.15,0,0.0,4000
2010-08-24,2010-08-26,FUTSTK,DISHTV,0.0,FUT,51.0,51.1,50.1,50.3,50.3,658,2654.0,8632000
2010-08-24,2010-09-30,FUTSTK,DISHTV,0.0,FUT,51.25,51.3,50.5,50.7,50.7,477,1934.41,6568000
2010-08-24,2010-10-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.7,50.95,0,0.0,0
2010-08-24,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,750.05,754.5,744.0,750.5,750.5,406,1520.93,611000
2010-08-24,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,750.7,759.45,749.0,755.3,755.3,236,888.6,134500
2010-08-24,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,757.1,0,0.0,0
2010-08-24,2010-08-26,FUTSTK,DLF,0.0,FUT,331.5,331.5,321.05,322.75,322.75,11385,36912.28,7367000
2010-08-24,2010-09-30,FUTSTK,DLF,0.0,FUT,329.55,331.1,320.95,323.0,323.0,5377,17433.52,7963000
2010-08-24,2010-10-28,FUTSTK,DLF,0.0,FUT,331.0,331.0,323.05,324.2,324.2,31,100.99,86000
2010-08-24,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1335.0,1339.7,1305.25,1327.85,1327.85,1929,6358.33,1090750
2010-08-24,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1345.7,1345.7,1313.1,1336.0,1336.0,1719,5699.43,659250
2010-08-24,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1321.55,1333.0,1321.55,1333.0,1344.55,2,6.63,250
2010-08-24,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,580.0,582.9,565.1,571.6,571.6,7042,20258.16,2800000
2010-08-24,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,571.0,573.45,555.5,560.6,560.6,4293,12115.61,2729000
2010-08-24,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,566.85,566.85,552.0,553.55,553.55,32,89.47,37500
2010-08-24,2010-08-26,FUTSTK,EKC,0.0,FUT,118.5,118.95,115.7,116.25,116.25,1114,2609.73,5202000
2010-08-24,2010-09-30,FUTSTK,EKC,0.0,FUT,119.3,119.75,116.5,116.85,116.85,972,2290.41,3126000
2010-08-24,2010-10-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,120.5,117.35,0,0.0,4000
2010-08-24,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,134.6,134.8,130.8,131.5,131.5,3245,8608.9,13580000
2010-08-24,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,135.6,135.7,131.7,132.25,132.25,2640,7043.39,7910000
2010-08-24,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,134.7,134.7,134.05,134.05,132.8,8,21.49,48000
2010-08-24,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,153.5,157.4,151.9,152.55,152.55,650,2005.43,990000
2010-08-24,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,152.95,158.55,152.8,153.65,153.65,209,647.7,508000
2010-08-24,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.5,154.8,0,0.0,0
2010-08-24,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,355.4,357.4,347.05,350.5,350.5,952,3341.56,1042000
2010-08-24,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,352.7,354.85,344.6,347.9,347.9,621,2160.98,949000
2010-08-24,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.7,354.65,0,0.0,0
2010-08-24,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1430.9,1438.9,1368.0,1380.1,1380.1,1656,5795.77,675750
2010-08-24,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1441.0,1447.6,1385.0,1389.8,1389.8,1130,3978.71,291750
2010-08-24,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1422.0,1422.0,1390.0,1390.0,1395.1,3,10.58,750
2010-08-24,2010-08-26,FUTSTK,FORTIS,0.0,FUT,163.6,163.95,160.15,161.55,161.55,761,2461.84,4052000
2010-08-24,2010-09-30,FUTSTK,FORTIS,0.0,FUT,164.85,164.85,161.45,162.55,162.55,514,1673.93,1702000
2010-08-24,2010-10-28,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,165.75,163.55,0,0.0,10000
2010-08-24,2010-08-26,FUTSTK,FSL,0.0,FUT,27.05,27.1,26.3,26.45,26.45,1063,2256.04,25400000
2010-08-24,2010-09-30,FUTSTK,FSL,0.0,FUT,27.25,27.25,26.5,26.65,26.65,941,2011.37,15880000
2010-08-24,2010-10-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.45,26.75,0,0.0,8000
2010-08-24,2010-08-26,FUTSTK,GAIL,0.0,FUT,466.0,467.95,454.0,456.35,456.35,3344,7667.47,3224000
2010-08-24,2010-09-30,FUTSTK,GAIL,0.0,FUT,467.4,467.4,452.0,453.85,453.85,2437,5553.96,1870000
2010-08-24,2010-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,529.3,460.95,0,0.0,1500
2010-08-24,2010-08-26,FUTSTK,GESHIP,0.0,FUT,308.4,310.8,302.05,303.15,303.15,616,1882.19,1145000
2010-08-24,2010-09-30,FUTSTK,GESHIP,0.0,FUT,310.9,312.9,304.25,305.05,305.05,309,948.67,385000
2010-08-24,2010-10-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,289.45,306.25,0,0.0,0
2010-08-24,2010-08-26,FUTSTK,GLAXO,0.0,FUT,1985.0,1985.0,1944.0,1952.2,1952.2,195,476.91,124625
2010-08-24,2010-09-30,FUTSTK,GLAXO,0.0,FUT,1985.0,1985.0,1958.0,1964.0,1964.0,145,357.05,116750
2010-08-24,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2056.65,1969.35,0,0.0,0
2010-08-24,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,126.4,126.45,123.7,124.6,124.6,436,1089.21,2010000
