Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-10-12,2017-10-26,FUTSTK,ACC,0.0,FUT,1723.25,1754.25,1715.05,1747.45,1747.45,2452,17000.27,1802400
2017-10-12,2017-11-30,FUTSTK,ACC,0.0,FUT,1736.8,1757.9,1724.0,1757.9,1757.9,30,208.9,24800
2017-10-12,2017-12-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1743.95,1764.45,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,ADANIENT,0.0,FUT,120.0,121.0,118.9,120.65,120.65,1251,12023.46,29304000
2017-10-12,2017-11-30,FUTSTK,ADANIENT,0.0,FUT,120.05,120.9,120.05,120.9,120.9,8,77.08,352000
2017-10-12,2017-12-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,120.7,121.75,0,0.0,8000
2017-10-12,2017-10-26,FUTSTK,ADANIPORTS,0.0,FUT,398.75,405.75,393.7,404.85,404.85,2339,23458.55,8557500
2017-10-12,2017-11-30,FUTSTK,ADANIPORTS,0.0,FUT,399.8,408.25,396.2,407.0,407.0,31,312.07,410000
2017-10-12,2017-12-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,393.0,409.15,0,0.0,2500
2017-10-12,2017-10-26,FUTSTK,ADANIPOWER,0.0,FUT,30.1,30.5,29.75,30.4,30.4,489,2951.77,100840000
2017-10-12,2017-11-30,FUTSTK,ADANIPOWER,0.0,FUT,30.45,30.45,30.0,30.0,30.55,3,18.13,1020000
2017-10-12,2017-12-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.1,30.7,0,0.0,60000
2017-10-12,2017-10-26,FUTSTK,AJANTPHARM,0.0,FUT,1162.5,1167.0,1153.05,1161.65,1161.65,376,1744.67,804800
2017-10-12,2017-11-30,FUTSTK,AJANTPHARM,0.0,FUT,1170.0,1170.0,1164.9,1166.85,1165.2,4,18.67,9200
2017-10-12,2017-12-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1159.35,1170.9,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,ALBK,0.0,FUT,65.6,66.55,64.65,66.4,66.4,819,5376.98,13740000
2017-10-12,2017-11-30,FUTSTK,ALBK,0.0,FUT,65.9,66.3,65.3,66.0,66.7,32,210.74,910000
2017-10-12,2017-12-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,67.5,67.0,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,AMARAJABAT,0.0,FUT,688.1,698.9,681.4,697.05,697.05,1979,8208.64,2523600
2017-10-12,2017-11-30,FUTSTK,AMARAJABAT,0.0,FUT,690.0,701.0,686.0,699.8,699.8,55,229.5,92400
2017-10-12,2017-12-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,687.1,704.2,0,0.0,5400
2017-10-12,2017-10-26,FUTSTK,AMBUJACEM,0.0,FUT,275.65,279.0,273.05,278.5,278.5,897,6189.61,11950000
2017-10-12,2017-11-30,FUTSTK,AMBUJACEM,0.0,FUT,275.0,280.0,275.0,280.0,279.8,22,153.2,97500
2017-10-12,2017-12-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,279.45,281.15,0,0.0,7500
2017-10-12,2017-10-26,FUTSTK,ANDHRABANK,0.0,FUT,55.2,56.25,54.8,56.15,56.15,1232,6867.74,22600000
2017-10-12,2017-11-30,FUTSTK,ANDHRABANK,0.0,FUT,56.15,57.55,55.55,56.45,56.45,30,168.37,980000
2017-10-12,2017-12-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.75,56.55,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,1076.3,1092.55,1072.95,1077.95,1077.95,786,4246.26,1427000
2017-10-12,2017-11-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1079.0,1082.9,0,0.0,13500
2017-10-12,2017-12-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1008.1,1088.2,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,239.0,242.8,238.25,242.4,242.4,2369,17141.56,14757000
2017-10-12,2017-11-30,FUTSTK,APOLLOTYRE,0.0,FUT,241.0,244.0,240.3,243.65,243.65,22,159.94,315000
2017-10-12,2017-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,239.2,245.75,0,0.0,18000
2017-10-12,2017-10-26,FUTSTK,ARVIND,0.0,FUT,386.9,395.0,383.35,394.2,394.2,2426,18918.6,5716000
2017-10-12,2017-11-30,FUTSTK,ARVIND,0.0,FUT,387.35,396.95,387.35,396.0,396.0,36,283.47,116000
2017-10-12,2017-12-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,376.6,399.1,0,0.0,2000
2017-10-12,2017-10-26,FUTSTK,ASHOKLEY,0.0,FUT,125.55,126.2,124.25,125.9,125.9,2391,20982.98,57484000
2017-10-12,2017-11-30,FUTSTK,ASHOKLEY,0.0,FUT,126.25,126.75,125.05,126.6,126.6,61,538.24,1743000
2017-10-12,2017-12-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,124.1,127.05,0,0.0,133000
2017-10-12,2017-10-26,FUTSTK,ASIANPAINT,0.0,FUT,1163.0,1166.75,1148.0,1161.65,1161.65,1932,13395.61,3511800
2017-10-12,2017-11-30,FUTSTK,ASIANPAINT,0.0,FUT,1155.45,1166.0,1154.15,1166.0,1166.0,26,180.81,34800
2017-10-12,2017-12-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1147.9,1174.35,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,AUROPHARMA,0.0,FUT,736.15,750.25,735.0,748.6,748.6,5675,33843.35,16815200
2017-10-12,2017-11-30,FUTSTK,AUROPHARMA,0.0,FUT,745.75,753.15,740.7,751.05,751.05,74,443.02,145600
2017-10-12,2017-12-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,753.0,757.05,0,0.0,1600
2017-10-12,2017-10-26,FUTSTK,AXISBANK,0.0,FUT,516.65,525.8,513.35,524.95,524.95,9748,60792.2,37087200
2017-10-12,2017-11-30,FUTSTK,AXISBANK,0.0,FUT,519.7,528.2,516.3,527.7,527.7,1236,7727.2,2551200
2017-10-12,2017-12-28,FUTSTK,AXISBANK,0.0,FUT,523.6,527.75,523.6,527.75,532.15,3,18.91,60000
2017-10-12,2017-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3169.45,3177.7,3127.6,3169.0,3169.0,2139,16876.26,1848250
2017-10-12,2017-11-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3170.25,3175.05,3150.0,3175.05,3175.05,15,118.62,42750
2017-10-12,2017-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3087.5,3198.3,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,5315.65,5424.95,5300.05,5413.35,5413.35,1581,10617.85,782500
2017-10-12,2017-11-30,FUTSTK,BAJAJFINSV,0.0,FUT,5360.0,5449.85,5350.0,5434.95,5434.95,33,222.66,5000
2017-10-12,2017-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5123.5,5464.55,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,BAJFINANCE,0.0,FUT,1935.8,1962.9,1926.5,1960.0,1960.0,4662,45406.8,5012000
2017-10-12,2017-11-30,FUTSTK,BAJFINANCE,0.0,FUT,1939.05,1973.5,1939.05,1969.7,1969.7,63,615.91,135500
2017-10-12,2017-12-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1872.0,1979.4,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,BALKRISIND,0.0,FUT,1693.0,1731.2,1673.25,1725.05,1725.05,741,5053.44,508000
2017-10-12,2017-11-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1682.85,1732.25,0,0.0,8800
2017-10-12,2017-12-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1719.45,1740.65,0,0.0,3200
2017-10-12,2017-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,161.8,164.45,161.2,163.95,163.95,941,5369.35,14735000
2017-10-12,2017-11-30,FUTSTK,BALRAMCHIN,0.0,FUT,162.15,165.35,162.15,164.9,164.9,87,497.37,1337000
2017-10-12,2017-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,169.0,165.45,0,0.0,133000
2017-10-12,2017-10-26,FUTSTK,BANKBARODA,0.0,FUT,138.65,139.4,136.25,139.1,139.1,6230,30098.27,57648500
2017-10-12,2017-11-30,FUTSTK,BANKBARODA,0.0,FUT,139.45,140.05,137.0,139.85,139.85,194,941.74,861000
2017-10-12,2017-12-28,FUTSTK,BANKBARODA,0.0,FUT,138.45,139.45,138.45,139.45,140.45,2,9.72,14000
2017-10-12,2017-10-26,FUTSTK,BANKINDIA,0.0,FUT,135.15,135.4,131.6,133.3,133.3,3479,27760.99,19752000
2017-10-12,2017-11-30,FUTSTK,BANKINDIA,0.0,FUT,135.2,135.2,132.5,134.2,134.2,129,1032.07,870000
2017-10-12,2017-12-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,139.45,134.2,0,0.0,12000
2017-10-12,2017-10-26,FUTSTK,BATAINDIA,0.0,FUT,768.3,776.0,760.05,775.1,775.1,1462,12380.03,2225300
2017-10-12,2017-11-30,FUTSTK,BATAINDIA,0.0,FUT,767.8,779.55,764.25,779.55,779.55,28,237.93,90200
2017-10-12,2017-12-28,FUTSTK,BATAINDIA,0.0,FUT,769.1,769.1,769.1,769.1,783.85,1,8.46,15400
2017-10-12,2017-10-26,FUTSTK,BEL,0.0,FUT,166.7,170.15,165.9,169.6,169.6,1837,15331.25,14577750
2017-10-12,2017-11-30,FUTSTK,BEL,0.0,FUT,167.35,170.5,167.1,170.5,170.5,37,309.97,292050
2017-10-12,2017-12-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,166.15,171.65,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,BEML,0.0,FUT,1705.5,1734.9,1671.8,1726.5,1726.5,1009,10376.77,2162400
2017-10-12,2017-11-30,FUTSTK,BEML,0.0,FUT,1721.95,1727.6,1721.95,1738.2,1738.2,6,62.21,32400
2017-10-12,2017-12-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1669.4,1742.95,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,BERGEPAINT,0.0,FUT,256.5,261.2,256.0,260.35,260.35,169,962.7,1496000
2017-10-12,2017-11-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,264.65,261.45,0,0.0,28600
2017-10-12,2017-12-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,259.9,262.7,0,0.0,6600
2017-10-12,2017-10-26,FUTSTK,BHARATFIN,0.0,FUT,984.05,1007.65,982.45,1004.2,1004.2,9386,93259.83,13588000
2017-10-12,2017-11-30,FUTSTK,BHARATFIN,0.0,FUT,989.55,1012.4,988.9,1008.7,1008.7,90,897.6,126000
2017-10-12,2017-12-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,955.3,1013.35,0,0.0,5000
2017-10-12,2017-10-26,FUTSTK,BHARATFORG,0.0,FUT,643.05,650.95,635.5,649.25,649.25,1445,11189.45,7281600
2017-10-12,2017-11-30,FUTSTK,BHARATFORG,0.0,FUT,643.0,654.0,643.0,653.8,653.8,26,202.54,127200
2017-10-12,2017-12-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,650.35,655.6,0,0.0,2400
2017-10-12,2017-10-26,FUTSTK,BHARTIARTL,0.0,FUT,403.65,406.1,397.35,402.05,402.05,3873,26423.4,26970500
2017-10-12,2017-11-30,FUTSTK,BHARTIARTL,0.0,FUT,404.9,407.75,400.0,403.95,403.95,232,1590.08,671500
2017-10-12,2017-12-28,FUTSTK,BHARTIARTL,0.0,FUT,408.6,408.6,408.6,408.6,405.65,2,13.89,6800
2017-10-12,2017-10-26,FUTSTK,BHEL,0.0,FUT,85.2,85.2,83.8,84.8,84.8,1169,7414.5,49012500
2017-10-12,2017-11-30,FUTSTK,BHEL,0.0,FUT,85.5,85.5,84.5,85.3,85.3,76,484.6,1927500
2017-10-12,2017-12-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,85.5,85.5,1,6.41,45000
2017-10-12,2017-10-26,FUTSTK,BIOCON,0.0,FUT,366.95,375.95,366.05,372.5,372.5,2813,18798.06,9952200
2017-10-12,2017-11-30,FUTSTK,BIOCON,0.0,FUT,369.1,377.0,368.3,373.9,373.9,167,1117.73,934200
2017-10-12,2017-12-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,335.6,376.85,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,BOSCHLTD,0.0,FUT,21167.2,21249.95,21015.0,21196.15,21196.15,202,1068.91,114075
2017-10-12,2017-11-30,FUTSTK,BOSCHLTD,0.0,FUT,21292.0,21345.6,21239.05,21255.0,21339.25,7,37.24,350
2017-10-12,2017-12-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21009.35,21442.95,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,BPCL,0.0,FUT,492.9,494.4,487.15,492.5,492.5,2157,19080.19,14270400
2017-10-12,2017-11-30,FUTSTK,BPCL,0.0,FUT,491.75,494.85,490.0,494.1,494.1,17,150.82,225000
2017-10-12,2017-12-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.2,498.2,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,BRITANNIA,0.0,FUT,4410.95,4598.95,4410.0,4570.75,4570.75,3419,30923.97,744200
2017-10-12,2017-11-30,FUTSTK,BRITANNIA,0.0,FUT,4487.95,4610.4,4487.95,4594.85,4594.85,25,226.8,9200
2017-10-12,2017-12-28,FUTSTK,BRITANNIA,0.0,FUT,4545.0,4545.0,4545.0,4545.0,4605.45,3,27.27,800
2017-10-12,2017-10-26,FUTSTK,CADILAHC,0.0,FUT,496.15,505.0,491.55,502.95,502.95,1410,11294.69,3129600
2017-10-12,2017-11-30,FUTSTK,CADILAHC,0.0,FUT,499.85,499.85,499.85,499.85,504.85,1,7.99,57600
2017-10-12,2017-12-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,503.05,507.3,0,0.0,3200
2017-10-12,2017-10-26,FUTSTK,CANBK,0.0,FUT,304.3,305.5,298.95,304.85,304.85,6402,59721.43,12733836
2017-10-12,2017-11-30,FUTSTK,CANBK,0.0,FUT,305.0,306.5,300.9,306.15,306.15,80,749.24,255972
2017-10-12,2017-12-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,312.05,307.75,0,0.0,9252
2017-10-12,2017-10-26,FUTSTK,CANFINHOME,0.0,FUT,513.2,528.8,511.0,526.6,526.6,955,6223.81,3510000
2017-10-12,2017-11-30,FUTSTK,CANFINHOME,0.0,FUT,523.3,530.95,515.1,530.95,530.95,22,143.84,71250
2017-10-12,2017-12-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2674.55,533.1,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,CAPF,0.0,FUT,752.45,761.5,743.0,759.8,759.8,882,5318.89,3028000
2017-10-12,2017-11-30,FUTSTK,CAPF,0.0,FUT,754.0,765.95,749.0,765.85,765.85,11,66.55,33600
2017-10-12,2017-12-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,773.15,767.75,0,0.0,2400
2017-10-12,2017-10-26,FUTSTK,CASTROLIND,0.0,FUT,369.75,373.25,365.8,372.4,372.4,907,4686.51,11363800
2017-10-12,2017-11-30,FUTSTK,CASTROLIND,0.0,FUT,368.5,373.7,368.5,373.7,374.25,10,51.8,54600
2017-10-12,2017-12-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,367.2,376.05,0,0.0,9800
2017-10-12,2017-10-26,FUTSTK,CEATLTD,0.0,FUT,1719.0,1745.0,1715.05,1738.25,1738.25,2124,25746.28,1551200
2017-10-12,2017-11-30,FUTSTK,CEATLTD,0.0,FUT,1740.0,1746.85,1730.0,1742.4,1742.4,9,109.49,25200
2017-10-12,2017-12-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1719.25,1753.3,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,CENTURYTEX,0.0,FUT,1285.7,1298.0,1280.1,1294.95,1294.95,2981,21165.46,7343600
2017-10-12,2017-11-30,FUTSTK,CENTURYTEX,0.0,FUT,1297.95,1303.9,1288.1,1303.0,1303.0,41,292.36,48950
2017-10-12,2017-12-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1240.95,1307.55,0,0.0,3300
2017-10-12,2017-10-26,FUTSTK,CESC,0.0,FUT,1039.25,1052.55,1036.55,1047.75,1047.75,1427,16409.67,5140300
2017-10-12,2017-11-30,FUTSTK,CESC,0.0,FUT,1047.0,1057.0,1044.0,1054.65,1054.65,13,149.89,53900
2017-10-12,2017-12-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1047.9,1058.85,0,0.0,3300
2017-10-12,2017-10-26,FUTSTK,CGPOWER,0.0,FUT,77.65,79.35,75.95,78.9,78.9,826,7692.38,26616000
2017-10-12,2017-11-30,FUTSTK,CGPOWER,0.0,FUT,78.3,79.75,76.5,79.65,79.65,44,410.92,552000
2017-10-12,2017-12-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,77.95,80.0,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,CHENNPETRO,0.0,FUT,431.35,434.9,407.65,429.75,429.75,3388,21438.18,2190000
2017-10-12,2017-11-30,FUTSTK,CHENNPETRO,0.0,FUT,433.7,436.55,413.95,436.55,433.2,16,101.72,42000
2017-10-12,2017-12-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,397.3,435.3,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1093.35,1158.9,1093.35,1155.45,1155.45,608,3458.86,416000
2017-10-12,2017-11-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1181.2,1162.25,0,0.0,0
2017-10-12,2017-12-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1101.35,1167.9,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,CIPLA,0.0,FUT,590.9,595.15,582.2,592.15,592.15,1384,8138.05,7782000
2017-10-12,2017-11-30,FUTSTK,CIPLA,0.0,FUT,589.25,598.0,586.65,594.75,594.75,39,231.28,222000
2017-10-12,2017-12-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,591.9,597.6,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,COALINDIA,0.0,FUT,282.0,283.65,280.1,282.0,282.0,2518,12056.75,20986500
2017-10-12,2017-11-30,FUTSTK,COALINDIA,0.0,FUT,281.65,284.05,281.25,282.85,282.85,69,331.29,639200
2017-10-12,2017-12-28,FUTSTK,COALINDIA,0.0,FUT,283.0,284.9,283.0,284.9,286.2,3,14.46,25500
2017-10-12,2017-10-26,FUTSTK,COLPAL,0.0,FUT,1087.05,1119.9,1082.15,1108.9,1108.9,1344,10419.43,1586900
2017-10-12,2017-11-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1086.15,1118.3,0,0.0,12600
2017-10-12,2017-12-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1093.0,1123.75,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,CONCOR,0.0,FUT,1320.95,1368.0,1320.95,1361.6,1361.6,1485,12557.26,1397500
2017-10-12,2017-11-30,FUTSTK,CONCOR,0.0,FUT,1326.7,1363.0,1326.7,1363.0,1367.4,7,59.15,8750
2017-10-12,2017-12-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1340.2,1374.05,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,CUMMINSIND,0.0,FUT,890.7,905.75,882.5,901.3,901.3,700,3750.64,636600
2017-10-12,2017-11-30,FUTSTK,CUMMINSIND,0.0,FUT,895.0,909.0,888.0,908.0,908.0,7,37.84,15600
2017-10-12,2017-12-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,908.35,910.3,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,DABUR,0.0,FUT,319.0,328.6,317.15,326.95,326.95,1946,15820.5,12960000
2017-10-12,2017-11-30,FUTSTK,DABUR,0.0,FUT,319.35,328.2,319.35,326.25,326.25,45,366.65,95000
2017-10-12,2017-12-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,315.75,330.1,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,DALMIABHA,0.0,FUT,2746.05,2755.0,2710.55,2737.25,2737.25,437,3581.7,615600
2017-10-12,2017-11-30,FUTSTK,DALMIABHA,0.0,FUT,2742.0,2742.0,2742.0,2742.0,2747.75,1,8.22,11100
2017-10-12,2017-12-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2586.45,2761.1,0,0.0,0
2017-10-12,2017-10-26,FUTSTK,DCBBANK,0.0,FUT,187.8,189.9,185.9,189.4,189.4,816,6899.53,5836500
2017-10-12,2017-11-30,FUTSTK,DCBBANK,0.0,FUT,189.25,190.65,187.05,190.5,190.5,10,85.01,166500
2017-10-12,2017-12-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,185.1,191.3,0,0.0,9000
2017-10-12,2017-10-26,FUTSTK,DHFL,0.0,FUT,530.8,546.5,526.0,534.7,534.7,2604,20928.27,27094500
2017-10-12,2017-11-30,FUTSTK,DHFL,0.0,FUT,532.1,536.65,532.1,537.25,537.25,5,40.2,201000
2017-10-12,2017-12-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,562.6,539.15,0,0.0,3000
2017-10-12,2017-10-26,FUTSTK,DISHTV,0.0,FUT,72.9,73.75,71.2,72.35,72.35,660,3346.84,21322000
