Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-10-30,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16625.0,0,0.0,0
2013-10-30,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17007.5,0,0.0,0
2013-10-30,2013-11-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6750.0,6843.0,0,0.0,1900
2013-10-30,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6904.0,0,0.0,0
2013-10-30,2014-01-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6719.0,6952.0,0,0.0,0
2013-10-30,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,7063.0,0,0.0,0
2013-10-30,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7226.0,0,0.0,0
2013-10-30,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7393.0,0,0.0,0
2013-10-30,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1780.0,2047.05,0,0.0,150
2013-10-30,2013-11-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2023.7,2061.2,0,0.0,123000
2013-10-30,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2115.25,2075.95,0,0.0,133650
2013-10-30,2013-10-31,FUTIDX,NIFTY,0.0,FUT,6245.15,6276.0,6222.85,6250.9,6250.9,267785,836427.69,10950750
2013-10-30,2013-11-28,FUTIDX,NIFTY,0.0,FUT,6290.45,6321.0,6276.45,6300.7,6300.7,135258,425692.55,18852300
2013-10-30,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6325.85,6360.65,6313.4,6341.45,6341.45,5494,17412.92,1090300
2013-10-30,2013-11-15,FUTIDX,S&P500,0.0,FUT,1767.25,1773.75,1767.25,1773.0,1773.0,279,1234.96,193750
2013-10-30,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1794.75,0,0.0,0
2013-10-30,2014-01-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1773.75,1807.5,0,0.0,0
2013-10-30,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1836.25,0,0.0,0
2013-10-30,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1878.75,0,0.0,0
2013-10-30,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1922.0,0,0.0,0
2013-10-30,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,1218.95,1226.0,1208.2,1216.0,1216.0,1164,3546.37,182250
2013-10-30,2013-11-28,FUTSTK,ABIRLANUVO,0.0,FUT,1223.5,1236.7,1220.05,1227.35,1227.35,935,2874.9,470250
2013-10-30,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,1232.45,1232.45,1232.45,1232.45,1231.4,1,3.08,500
2013-10-30,2013-10-31,FUTSTK,ACC,0.0,FUT,1153.95,1169.0,1140.0,1150.65,1150.65,3392,9775.23,488000
2013-10-30,2013-11-28,FUTSTK,ACC,0.0,FUT,1161.05,1178.0,1150.0,1160.7,1160.7,1946,5654.02,743000
2013-10-30,2013-12-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1173.85,1166.1,0,0.0,500
2013-10-30,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,213.25,220.8,209.15,211.45,211.45,4362,9389.79,3186000
2013-10-30,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,214.75,222.35,210.75,213.15,213.15,2056,4460.71,2346000
2013-10-30,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,222.15,222.15,222.15,222.15,214.1,1,2.22,3000
2013-10-30,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,146.5,149.95,144.75,146.5,146.5,1382,4064.45,2360000
2013-10-30,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,147.0,151.2,146.4,147.8,147.8,1030,3054.34,3022000
2013-10-30,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.65,148.6,0,0.0,0
2013-10-30,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,32.8,33.0,32.2,32.45,32.45,1123,2926.7,10064000
2013-10-30,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,32.8,33.2,32.5,32.7,32.7,924,2426.26,11400000
2013-10-30,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,33.5,33.5,33.05,33.05,32.8,5,13.29,72000
2013-10-30,2013-10-31,FUTSTK,ALBK,0.0,FUT,83.6,83.65,80.35,80.9,80.9,1734,2834.76,1908000
2013-10-30,2013-11-28,FUTSTK,ALBK,0.0,FUT,84.2,84.4,81.2,81.65,81.65,963,1587.7,2122000
2013-10-30,2013-12-26,FUTSTK,ALBK,0.0,FUT,83.55,83.55,82.9,82.9,82.15,2,3.32,8000
2013-10-30,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,196.45,197.45,191.7,193.1,193.1,3055,11839.11,5490000
2013-10-30,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,197.25,198.55,192.8,194.35,194.35,1853,7222.9,7278000
2013-10-30,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,195.4,195.4,195.05,195.1,195.1,4,15.61,118000
2013-10-30,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,54.85,55.35,53.6,53.8,53.8,846,1838.43,3460000
2013-10-30,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,55.5,55.85,54.15,54.35,54.35,619,1358.52,2968000
2013-10-30,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.5,54.6,0,0.0,4000
2013-10-30,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,69.2,69.35,67.65,68.1,68.1,1685,4624.01,5160000
2013-10-30,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,69.8,69.95,68.25,68.7,68.7,1542,4270.33,11388000
2013-10-30,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,70.0,68.95,0,0.0,12000
2013-10-30,2013-10-31,FUTSTK,ARVIND,0.0,FUT,107.85,110.05,106.15,107.7,107.7,1287,5559.4,3008000
2013-10-30,2013-11-28,FUTSTK,ARVIND,0.0,FUT,108.75,110.4,107.1,108.5,108.5,633,2747.14,2444000
2013-10-30,2013-12-26,FUTSTK,ARVIND,0.0,FUT,107.5,107.5,107.5,107.5,109.1,4,17.2,32000
2013-10-30,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,17.0,17.2,16.85,16.95,16.95,1335,2048.43,5841000
2013-10-30,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,17.15,17.35,17.05,17.1,17.1,1108,1715.24,10053000
2013-10-30,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,17.3,17.55,17.3,17.55,17.15,2,3.13,144000
2013-10-30,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,520.25,529.9,517.6,528.35,528.35,2946,19339.22,2727500
2013-10-30,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,523.5,534.35,521.6,532.7,532.7,1668,11044.53,2518750
2013-10-30,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,526.8,536.3,526.8,536.0,536.0,17,113.23,30000
2013-10-30,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,212.5,219.9,212.5,218.75,218.75,4019,17454.5,4822000
2013-10-30,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,215.0,221.9,215.0,220.85,220.85,2655,11639.31,8332000
2013-10-30,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,218.7,222.85,218.7,222.3,221.8,18,79.29,36000
2013-10-30,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,1257.0,1260.8,1217.4,1222.75,1222.75,17544,54335.73,2525750
2013-10-30,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1266.05,1270.6,1227.25,1232.45,1232.45,8049,25105.47,3933250
2013-10-30,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1269.0,1275.0,1230.65,1231.9,1231.9,50,157.25,37250
2013-10-30,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2130.0,2152.0,2109.7,2137.25,2137.25,5916,15758.12,599250
2013-10-30,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2135.3,2170.0,2128.05,2157.65,2157.65,4430,11904.44,1316500
2013-10-30,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2147.0,2167.25,2147.0,2167.25,2167.45,2,5.39,875
2013-10-30,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,599.05,603.85,578.4,581.5,581.5,4730,14015.23,1470500
2013-10-30,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,602.35,606.85,582.75,585.75,585.75,2364,7051.18,2271000
2013-10-30,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,603.75,603.75,603.75,603.75,589.65,2,6.03,5000
2013-10-30,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,181.3,182.85,172.05,173.4,173.4,4443,7865.76,1645000
2013-10-30,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,182.55,184.2,173.5,174.65,174.65,2485,4420.08,2339000
2013-10-30,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,180.7,180.7,180.7,180.7,175.3,1,1.8,3000
2013-10-30,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,901.4,933.95,871.95,887.85,887.85,5451,24633.02,345500
2013-10-30,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,908.9,941.0,878.25,895.55,895.55,1509,6869.55,306000
2013-10-30,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,936.0,936.0,936.0,936.0,900.45,1,4.68,1000
2013-10-30,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,290.25,299.4,289.05,296.65,296.65,1138,3367.06,1261000
2013-10-30,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,293.1,301.4,292.0,298.9,298.9,737,2197.29,1001000
2013-10-30,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,284.2,300.5,0,0.0,2000
2013-10-30,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,335.0,364.4,332.4,359.9,359.9,28685,101850.46,6104000
2013-10-30,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,342.0,367.45,338.75,363.05,363.05,10693,38368.43,5553000
2013-10-30,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,358.0,369.0,356.5,364.6,364.6,48,174.14,37000
2013-10-30,2013-10-31,FUTSTK,BHEL,0.0,FUT,137.0,141.15,137.0,139.45,139.45,13082,36532.1,11458000
2013-10-30,2013-11-28,FUTSTK,BHEL,0.0,FUT,135.25,138.9,134.55,137.5,137.5,10566,29046.47,31560000
2013-10-30,2013-12-26,FUTSTK,BHEL,0.0,FUT,135.6,138.15,134.9,136.85,136.85,74,202.25,1042000
2013-10-30,2013-10-31,FUTSTK,BIOCON,0.0,FUT,346.85,348.7,341.05,342.7,342.7,1495,5156.04,575000
2013-10-30,2013-11-28,FUTSTK,BIOCON,0.0,FUT,350.45,351.5,344.45,345.95,345.95,1056,3675.57,1348000
2013-10-30,2013-12-26,FUTSTK,BIOCON,0.0,FUT,353.45,353.8,353.0,353.8,347.05,3,10.6,4000
2013-10-30,2013-10-31,FUTSTK,BPCL,0.0,FUT,353.5,362.7,349.9,361.15,361.15,3461,12316.89,1317000
2013-10-30,2013-11-28,FUTSTK,BPCL,0.0,FUT,357.2,366.0,352.75,364.55,364.55,2169,7790.54,2561000
2013-10-30,2013-12-26,FUTSTK,BPCL,0.0,FUT,367.5,368.2,367.5,367.85,367.85,2,7.35,9000
2013-10-30,2013-10-31,FUTSTK,CAIRN,0.0,FUT,318.0,318.0,313.85,316.05,316.05,2022,6380.06,4322000
2013-10-30,2013-11-28,FUTSTK,CAIRN,0.0,FUT,320.35,320.4,316.4,318.6,318.6,1502,4778.5,5975000
2013-10-30,2013-12-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,321.95,320.5,0,0.0,13000
2013-10-30,2013-10-31,FUTSTK,CANBK,0.0,FUT,236.45,238.75,231.3,233.1,233.1,5580,6542.41,1032000
2013-10-30,2013-11-28,FUTSTK,CANBK,0.0,FUT,238.45,240.95,233.25,235.2,235.2,3874,4581.43,2538000
2013-10-30,2013-12-26,FUTSTK,CANBK,0.0,FUT,240.0,240.0,237.75,238.0,236.45,3,3.57,4000
2013-10-30,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,282.05,282.05,268.5,270.9,270.9,3753,10252.08,1405000
2013-10-30,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,282.55,282.55,271.0,273.2,273.2,2262,6229.51,2520000
2013-10-30,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,278.0,279.0,274.0,275.3,275.3,7,19.33,4000
2013-10-30,2013-10-31,FUTSTK,CESC,0.0,FUT,345.35,348.7,341.8,345.35,345.35,297,1025.32,197000
2013-10-30,2013-11-28,FUTSTK,CESC,0.0,FUT,348.5,350.5,344.05,348.7,348.7,182,633.8,309000
2013-10-30,2013-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.6,349.4,0,0.0,0
2013-10-30,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,35.0,35.75,35.0,35.2,35.2,320,453.32,3516000
2013-10-30,2013-10-31,FUTSTK,CIPLA,0.0,FUT,419.0,420.2,416.65,419.25,419.25,2846,11910.67,3605000
2013-10-30,2013-11-28,FUTSTK,CIPLA,0.0,FUT,422.8,423.9,420.35,422.9,422.9,2318,9786.29,4620000
2013-10-30,2013-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,416.6,425.45,0,0.0,6000
2013-10-30,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,280.65,285.15,280.4,281.9,281.9,1934,5465.92,2139000
2013-10-30,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,284.55,287.75,282.65,284.5,284.5,1247,3555.57,4136000
2013-10-30,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,287.5,287.5,284.35,284.35,286.35,7,20.04,75000
2013-10-30,2013-10-31,FUTSTK,COLPAL,0.0,FUT,1244.35,1253.45,1239.0,1242.55,1242.55,613,1908.81,169500
2013-10-30,2013-11-28,FUTSTK,COLPAL,0.0,FUT,1245.1,1255.0,1240.95,1245.45,1245.45,485,1513.65,212000
2013-10-30,2013-12-26,FUTSTK,COLPAL,0.0,FUT,1252.65,1252.65,1252.65,1252.65,1259.1,1,3.13,500
2013-10-30,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,98.75,101.35,97.6,100.8,100.8,1203,4798.36,2564000
2013-10-30,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,98.9,101.8,98.1,101.15,101.15,836,3345.82,3292000
2013-10-30,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,96.6,102.2,0,0.0,4000
2013-10-30,2013-10-31,FUTSTK,DABUR,0.0,FUT,178.6,181.0,176.5,179.1,179.1,919,3294.48,1196000
2013-10-30,2013-11-28,FUTSTK,DABUR,0.0,FUT,179.0,181.55,177.15,179.8,179.8,524,1884.48,1568000
2013-10-30,2013-12-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,171.65,181.9,0,0.0,0
2013-10-30,2013-10-31,FUTSTK,DENABANK,0.0,FUT,51.45,51.7,50.15,50.45,50.45,1031,2090.71,3780000
2013-10-30,2013-11-28,FUTSTK,DENABANK,0.0,FUT,51.85,52.15,50.6,50.9,50.9,751,1535.92,3632000
2013-10-30,2013-10-31,FUTSTK,DISHTV,0.0,FUT,51.45,51.9,50.25,51.55,51.55,2518,5147.78,12772000
2013-10-30,2013-11-28,FUTSTK,DISHTV,0.0,FUT,51.95,52.35,50.7,52.1,52.1,2063,4254.54,13132000
2013-10-30,2013-12-26,FUTSTK,DISHTV,0.0,FUT,52.5,52.5,52.5,52.5,52.5,1,2.1,12000
2013-10-30,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,997.0,999.35,974.0,975.7,975.7,1038,2547.29,334000
2013-10-30,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,1006.85,1006.85,983.0,984.25,984.25,863,2135.12,325000
2013-10-30,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1010.3,986.9,0,0.0,250
2013-10-30,2013-10-31,FUTSTK,DLF,0.0,FUT,150.0,153.95,148.2,149.15,149.15,14567,22081.81,6574000
2013-10-30,2013-11-28,FUTSTK,DLF,0.0,FUT,153.0,154.7,149.1,149.95,149.95,7308,11132.11,21360000
2013-10-30,2013-12-26,FUTSTK,DLF,0.0,FUT,154.0,155.7,150.45,150.75,150.75,47,72.03,108000
2013-10-30,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2445.0,2547.0,2440.8,2529.1,2529.1,8107,25355.97,674500
2013-10-30,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2465.2,2564.0,2461.15,2548.2,2548.2,4389,13846.6,746375
2013-10-30,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2494.55,2571.0,2494.55,2562.0,2562.0,15,47.6,2750
2013-10-30,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,123.95,124.5,123.0,123.45,123.45,526,1300.76,1254000
2013-10-30,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,124.3,124.7,123.0,123.7,123.7,442,1094.41,1544000
2013-10-30,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,125.05,125.3,0,0.0,12000
2013-10-30,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,80.45,81.25,77.75,79.65,79.65,1502,2991.55,1865000
2013-10-30,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,81.15,82.0,78.35,80.4,80.4,955,1918.18,2822500
2013-10-30,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,76.8,80.9,0,0.0,5000
2013-10-30,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,158.35,183.85,158.0,174.55,174.55,8395,7343.62,889500
2013-10-30,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,158.85,183.85,157.5,174.65,174.65,783,685.21,155000
2013-10-30,2013-12-26,FUTSTK,FINANTECH,0.0,FUT,176.05,176.05,170.0,170.0,173.65,5,4.29,3500
2013-10-30,2013-10-31,FUTSTK,FRL,0.0,FUT,73.95,74.6,73.1,73.75,73.75,1425,2102.44,2442000
2013-10-30,2013-11-28,FUTSTK,FRL,0.0,FUT,74.55,75.35,73.75,74.45,74.45,1181,1759.49,4864000
2013-10-30,2013-12-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,73.55,74.85,0,0.0,0
2013-10-30,2013-10-31,FUTSTK,GAIL,0.0,FUT,346.65,351.4,343.65,345.4,345.4,2399,8332.46,1506000
2013-10-30,2013-11-28,FUTSTK,GAIL,0.0,FUT,350.8,354.3,347.25,348.8,348.8,1473,5160.13,2266000
2013-10-30,2013-12-26,FUTSTK,GAIL,0.0,FUT,353.65,354.1,353.6,354.1,350.0,3,10.61,7000
2013-10-30,2013-10-31,FUTSTK,GLENMARK,0.0,FUT,540.0,557.2,537.5,554.1,554.1,802,2210.4,175000
2013-10-30,2013-11-28,FUTSTK,GLENMARK,0.0,FUT,544.7,561.95,544.0,559.15,559.15,445,1237.5,237500
2013-10-30,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,550.0,560.6,0,0.0,0
2013-10-30,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,22.35,22.55,22.15,22.2,22.2,3033,6747.19,43030000
2013-10-30,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,22.55,22.75,22.3,22.45,22.45,3084,6923.95,64200000
2013-10-30,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.2,22.5,0,0.0,100000
2013-10-30,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,285.3,285.3,277.4,281.95,281.95,310,869.97,311000
2013-10-30,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,286.5,287.95,280.45,284.6,284.6,178,504.05,201000
2013-10-30,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,284.8,286.45,0,0.0,0
2013-10-30,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2819.7,2845.75,2765.05,2814.6,2814.6,4134,14555.33,260250
2013-10-30,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2860.05,2869.05,2787.3,2838.4,2838.4,1557,5529.45,372250
2013-10-30,2013-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2790.0,2850.4,0,0.0,125
2013-10-30,2013-10-31,FUTSTK,GSKCONS,0.0,FUT,4545.0,4655.0,4545.0,4629.05,4629.05,59,340.02,7500
2013-10-30,2013-11-28,FUTSTK,GSKCONS,0.0,FUT,4600.0,4699.0,4561.05,4679.65,4679.65,45,261.9,5750
2013-10-30,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4398.45,4698.5,0,0.0,0
2013-10-30,2013-10-31,FUTSTK,GSPL,0.0,FUT,56.7,56.7,55.4,55.75,55.75,69,154.37,932000
2013-10-30,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,706.0,762.95,703.3,753.35,753.35,6987,26011.47,478500
2013-10-30,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,705.85,760.0,705.0,753.65,753.65,1944,7205.17,427500
2013-10-30,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,637.65,761.7,2,7.5,0
2013-10-30,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1082.05,1093.95,1065.0,1085.2,1085.2,4135,22350.38,2114000
2013-10-30,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1088.85,1097.0,1068.25,1087.4,1087.4,2881,15618.65,1484000
2013-10-30,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1096.3,1098.6,1081.35,1091.55,1091.55,13,70.88,45500
2013-10-30,2013-10-31,FUTSTK,HDFC,0.0,FUT,843.0,853.55,838.15,848.2,848.2,13260,28108.13,2490750
2013-10-30,2013-11-28,FUTSTK,HDFC,0.0,FUT,849.15,860.05,847.1,854.9,854.9,6826,14594.08,5623750
2013-10-30,2013-12-26,FUTSTK,HDFC,0.0,FUT,855.25,864.75,855.25,860.05,860.05,78,167.96,25500
2013-10-30,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,687.4,693.95,676.35,680.0,680.0,9632,32942.43,4661000
2013-10-30,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,693.1,694.4,682.7,686.2,686.2,7031,24264.97,7385000
2013-10-30,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,695.4,695.7,690.6,690.9,690.9,9,31.15,28500
2013-10-30,2013-10-31,FUTSTK,HDIL,0.0,FUT,43.55,44.25,42.2,42.9,42.9,5239,9024.64,12252000
2013-10-30,2013-11-28,FUTSTK,HDIL,0.0,FUT,42.35,43.25,41.2,42.15,42.15,4286,7193.92,14276000
2013-10-30,2013-12-26,FUTSTK,HDIL,0.0,FUT,41.6,41.85,40.9,41.65,41.65,129,214.96,632000
2013-10-30,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2074.55,2084.0,2045.0,2077.5,2077.5,7791,20129.45,501875
2013-10-30,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2065.0,2086.0,2043.3,2076.85,2076.85,6932,17893.84,1864000
2013-10-30,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2045.05,2085.4,2045.05,2080.1,2080.1,9,23.33,69125
2013-10-30,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,132.65,133.1,132.4,132.85,132.85,701,3720.87,2988000
2013-10-30,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,132.05,133.35,132.05,133.15,133.15,448,2380.46,2628000
2013-10-30,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,133.0,133.1,133.0,133.7,133.7,16,85.33,180000
2013-10-30,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,111.25,113.7,110.0,113.35,113.35,6947,31077.76,9944000
2013-10-30,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,112.2,114.65,111.0,114.3,114.3,3909,17629.61,19144000
2013-10-30,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,112.2,115.0,111.9,115.0,115.0,32,144.36,240000
2013-10-30,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,198.1,203.4,196.05,201.0,201.0,3964,7947.94,2580000
2013-10-30,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,199.95,205.05,198.0,202.75,202.75,3299,6677.69,5531000
2013-10-30,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,204.9,204.9,204.25,204.25,203.6,2,4.09,20000
